,tsid,x,u,interpolated_x,interpolated_u
3322,9,338.1299935701796,1.20904747184233,338.028391207086,1.208664288317015
3323,9,337.6842169308325,1.2073662681875397,337.82047847046783,1.2078801654585536
3324,9,337.3114978071086,1.2064182661266656,337.5779742882077,1.2070960426000927
3325,9,337.3646737128161,1.2063420659610131,337.3645594990185,1.2063119197416317
3326,9,337.36008184602696,1.2051300633262247,337.3615887235358,1.2055277968831706
3327,9,337.46484914870723,1.2048336626818754,337.4527864805144,1.2047436740247095
3328,9,337.2550926658711,1.2032688592801288,337.34767752387575,1.2039595511662484
3329,9,337.19299215878453,1.2032388592149117,337.17108323224653,1.2031754283077871
3330,9,337.1947738677289,1.2032340592044766,336.8542474022978,1.2023913054493265
3331,9,336.4698814500968,1.2014400553044682,336.5374115723491,1.2016071825908652
3332,9,336.22434811143245,1.1979918478083649,336.42594761406133,1.200823059732404
3333,9,336.09546240594443,1.1970204456966211,336.37011329910825,1.200038936873943
3334,9,335.9335210066924,1.1969310455022728,336.3142789841552,1.199254814015482
3335,9,335.9146770651649,1.1966088448018366,336.2584446692021,1.1984706911570209
3336,9,335.66067803055154,1.1964510444587924,336.18384360303514,1.1976865682985598
3337,9,335.41489886965445,1.1948238409213934,335.9318483290769,1.1969024454400987
3338,9,335.12887847310793,1.194130239413564,335.61042242214137,1.1961183225816376
3339,9,335.26180230026563,1.1938704388487802,335.49198545112733,1.1953341997231766
3340,9,335.0937573207613,1.1937084384966057,335.3020068081937,1.1945500768647157
3341,9,335.16411215211986,1.1936502383700835,335.15341887402604,1.1937659540062546
3342,9,335.2411057517022,1.1934444379226912,335.1355582945148,1.1929818311477935
3343,9,335.197861771892,1.193403037832691,335.0148377377326,1.1921977082893325
3344,9,335.0338514454379,1.192294235422251,334.8603828980925,1.1914135854308714
3345,9,334.77915852371905,1.1910012326113752,334.56983145575936,1.1906294625724103
3346,9,334.4899727245564,1.1904876314948512,334.6449234494227,1.1898453397139492
3347,9,334.5389998208121,1.1900466305361534,334.6169233049569,1.1890612168554882
3348,9,334.7574876074152,1.1896314296335428,334.23770620997493,1.188277093997027
3349,9,334.6287684944355,1.1890842284439749,334.10806909312737,1.187492971138566
3350,9,334.3304193930369,1.1885046271839723,333.9784319762797,1.186708848280105
3351,9,334.2732405842364,1.1884920271565809,333.7500821058887,1.1859247254216438
3352,9,333.9313093868072,1.1864238226604842,333.3530694093258,1.1851406025631828
3353,9,333.9511838060476,1.1863698225430923,333.2262261738041,1.1843564797047217
3354,9,333.53939842452723,1.185458420561784,333.29575815235216,1.1835723568462606
3355,9,333.5145861321259,1.1853378202996094,333.21338629731383,1.1827882339877998
3356,9,333.0713550009328,1.1847966191230852,333.1707434759122,1.182004111129339
3357,9,333.1978910863703,1.184676018860911,333.1281006545106,1.1812199882708776
3358,9,333.3194645729696,1.1833050158804694,333.085457833109,1.1804358654124163
3359,9,333.21884529965484,1.18288861497525,333.0428150117074,1.1796517425539554
3360,9,333.02822218377054,1.1793834073552334,332.5306627711839,1.1788676196954944
3361,9,332.9111210679221,1.1792274070161022,332.2645800449666,1.1780834968370333
3362,9,332.7527109664806,1.1791770069065368,332.15272367919715,1.1772993739785722
3363,9,332.5098396713621,1.178838606170883,332.18839705908243,1.1765152511201111
3364,9,332.09260048908754,1.1775540033782683,332.07678351320016,1.17573112826165
3365,9,332.2446151189192,1.1769102019787,331.8919370363406,1.174947005403189
3366,9,331.996000197256,1.1751635981817352,331.5308533264119,1.174162882544728
3367,9,331.6226855726846,1.1743865964926012,331.3321303064494,1.1733787596862668
3368,9,331.316788066778,1.1736413948725977,331.25363520746777,1.1725946368278055
3369,9,331.35695536910646,1.1729537933778118,331.1325656956124,1.1718105139693449
3370,9,331.1886654522048,1.17236879210607,330.92399491024395,1.1710263911108836
3371,9,331.1719496899718,1.1722961919482435,330.7154241248756,1.1702422682524227
3372,9,331.17812416854275,1.1719817912647637,330.5068533395072,1.1694581453939616
3373,9,330.3692924707403,1.1689409846543146,330.32532894160926,1.1686740225355006
3374,9,330.1758250734487,1.167766182100396,330.19619898008744,1.1678898996770395
3375,9,330.03879922989813,1.1675411816112644,329.9466879767088,1.1671057768185784
3376,9,329.7794768211577,1.166315378946476,329.7808043200277,1.166321653960117
3377,9,329.52717596326994,1.165895378033431,329.8623853412626,1.1655375311016565
3378,9,330.10495818091727,1.1652785766925582,329.9671653844896,1.1647534082431952
3379,9,329.83685946775006,1.1642567744712489,329.71617508478846,1.163969285384734
3380,9,329.77328949960133,1.1641211741764657,329.52915355678294,1.163185162526273
3381,9,329.5099942311729,1.1634209726542886,329.59286271673267,1.162401039667812
3382,9,329.6009607548152,1.1623013702203702,329.38497596043464,1.1616169168093509
3383,9,329.07404075138345,1.1606315665903622,329.1375396680191,1.1608327939508898
3384,9,328.9672997795018,1.1603483659747087,328.8247784712516,1.1600486710924287
3385,9,328.3375688837804,1.1590241630960068,328.4518851646773,1.1592645482339676
3386,9,328.1410667097657,1.1579273607116538,328.24015330035684,1.1584804253755066
3387,9,328.1498266828447,1.1566943580312132,328.1427082824862,1.1576963025170457
3388,9,328.0317014723101,1.1558537562038178,328.1482791504491,1.1569121796585846
3389,9,327.90828335925994,1.155694755858165,328.0702474457215,1.1561280568001235
3390,9,327.38884521791385,1.1550425544403358,327.62887537382795,1.1553439339416625
3391,9,327.49671954712795,1.153886351926852,327.43388543814007,1.1545598110832014
3392,9,326.9119241074024,1.1526197491733678,327.4456256835152,1.1537756882247403
3393,9,326.86925678121446,1.15080654523162,327.08359309630407,1.1529915653662792
3394,9,326.6060218636728,1.1495987426059622,326.9022219318316,1.152207442507818
3395,9,326.56987901866864,1.148990941284655,326.8837703804076,1.151423319649357
3396,9,326.7149681507674,1.148579940391175,326.8327839734403,1.150639196790896
3397,9,326.48152503857665,1.1481053393594334,326.66188807405683,1.149855073932435
3398,9,326.42102802473977,1.1476901384568228,326.5746367928175,1.1490709510739738
3399,9,326.40189044797467,1.1475407381320395,326.57079438389525,1.1482868282155128
3400,9,326.46817434555413,1.1473265376663864,326.41365961268804,1.1475027053570517
3401,9,326.3760023627555,1.1470295370207326,326.2567307535064,1.1467185824985906
3402,9,326.2491951387721,1.1466989363020357,325.88805036189655,1.1459344596401295
3403,9,325.9480820816981,1.1462861354046423,325.6981224199953,1.1451503367816689
3404,9,325.9451387110797,1.1461697351515985,325.5178193171728,1.1443662139232076
3405,9,325.7041920285216,1.145176732992898,325.815182684113,1.1435820910647465
3406,9,325.509660323517,1.1443307311537634,325.2362343131064,1.1427979682062854
3407,9,325.9693812780954,1.1437901299785436,325.3228940061484,1.1420138453478244
3408,9,325.2462642776298,1.1428145278576691,325.1628188823701,1.1412297224893633
3409,9,325.06964558286666,1.142522927223755,325.0402098932134,1.1404455996309022
3410,9,325.19907316000183,1.1423729268976672,324.91760090405666,1.1396614767724411
3411,9,325.2872207816989,1.1422769266889712,324.7566542686538,1.13887735391398
3412,9,325.35539945285615,1.1417741255959253,324.5920506667679,1.138093231055519
3413,9,325.2299309780896,1.14165892534549,324.36940699217223,1.137309108197058
3414,9,324.8761398611107,1.1393963204267836,324.2457386741276,1.1365249853385968
3415,9,324.8142073771228,1.1391515198946085,324.0686266677792,1.1357408624801355
3416,9,324.4976882911293,1.1376437166167754,323.8915146614308,1.1349567396216746
3417,9,324.3421900881498,1.1372381157350342,323.7144026550824,1.1341726167632136
3418,9,324.2747568645733,1.137210515675034,323.53729064873403,1.1333884939047527
3419,9,324.32956675889955,1.1368961149915544,323.339634446924,1.1326043710462916
3420,9,323.4561148373568,1.1330291065850144,323.1245949026101,1.1318202481878306
3421,9,322.71401394636683,1.1303231007023928,322.90955535829625,1.1310361253293697
3422,9,322.8684777025455,1.1296006991319547,322.7292161556949,1.1302520024709084
3423,9,322.3444391819261,1.1288284974532554,322.7783425132135,1.129467879612447
3424,9,322.2987521696868,1.1284930967241231,322.3247231541281,1.1286837567539862
3425,9,322.30873998187684,1.1279716955906427,322.3767470074039,1.1278996338955252
3426,9,322.6796279979072,1.127578694736293,322.6789229031765,1.127115511037064
3427,9,322.67880870567035,1.1270404935662903,322.2891618593343,1.126331388178603
3428,9,322.50834504166977,1.1269450933588987,321.9867776599498,1.125547265320142
3429,9,322.5251331167248,1.1269432933549857,321.6843934605653,1.1247631424616809
3430,9,321.58364495414145,1.1245018880475828,321.2007952678385,1.1239790196032198
3431,9,321.10873228914426,1.1238532866375797,321.190660254454,1.1231948967447587
3432,9,321.30851437579696,1.1233816856123602,321.28373656191815,1.1224107738862976
3433,9,321.1882875953531,1.1232148852497503,321.3203078224851,1.1216266510278363
3434,9,321.3438339579308,1.121904482401049,320.98436939246875,1.1208425281693757
3435,9,321.31157166520626,1.121523481572786,320.52007539161616,1.1200584053109146
3436,9,321.0069861916825,1.1211424807445234,320.06164489159545,1.1192742824524535
3437,9,320.9714721255602,1.120671479720608,319.80856421936943,1.1184901595939925
3438,9,320.545257740153,1.120101478481475,319.9392668343361,1.1177060367355314
3439,9,319.76300616331565,1.1187634755727731,320.06996944930273,1.1169219138770703
3440,9,320.1117482036138,1.1166712710245024,320.13119859493133,1.1161377910186092
3441,9,320.1597872885461,1.115353668160148,320.1597872885461,1.115353668160148
3442,10,365.15527091694247,1.36,365.15527091694247,1.36
3443,10,362.4977752581359,1.359335798556084,362.5112962109002,1.3593141847555157
3444,10,362.6081261075901,1.359159398172605,362.6517497160918,1.3586283695110313
3445,10,362.6558679029153,1.3586337970299935,362.3697562598965,1.357942554266547
3446,10,362.4487258450614,1.358360796436514,362.2703654576552,1.357256739022063
3447,10,362.3161787867271,1.3576587949104235,362.2230218876829,1.3565709237775785
3448,10,362.21191644797466,1.356743792921289,361.83130547525207,1.355885108533094
3449,10,362.22438319791854,1.3565733925508534,361.73477267199326,1.3551992932886094
3450,10,361.86442091923385,1.35592059113172,361.6897019522485,1.3545134780441253
3451,10,361.77594513009495,1.3558257909256326,361.6446312325038,1.3538276627996408
3452,10,361.6341901098993,1.353668786236492,361.7264135727176,1.3531418475551564
3453,10,361.7243593198172,1.3532607853495335,361.5690346768153,1.352456032310672
3454,10,361.7303802328633,1.3529121845917058,361.274822820302,1.3517702170661876
3455,10,361.5787575489742,1.3524777836473558,361.1932437344614,1.3510844018217032
3456,10,361.2901729896464,1.3518321822438746,361.253833660717,1.350398586577219
3457,10,361.1712659263901,1.351352181200394,361.1230161621412,1.3497127713327346
3458,10,361.24188281729926,1.3504917793299551,361.15474556734966,1.3490269560882502
3459,10,361.2727369244344,1.3502511788069105,360.9668226986008,1.3483411408437658
3460,10,361.0743536754252,1.3495377772560375,360.7788998298519,1.3476553255992814
3461,10,361.23052962267553,1.349178976476036,360.5909769611032,1.3469695103547972
3462,10,361.16434156859407,1.3490619762216876,360.450722062154,1.3462836951103128
3463,10,360.5395886549791,1.346781971265155,360.3284082337828,1.3455978798658284
3464,10,360.2037941701724,1.344899167172103,360.20609440541153,1.344912064621344
3465,10,360.5012462562743,1.344665166663406,360.4478474055035,1.3442262493768595
3466,10,360.4142345520975,1.34394996510862,360.3390285572451,1.3435404341323751
3467,10,360.1890187859082,1.342723562442527,360.2130859039704,1.342854618887891
3468,10,360.1467466452167,1.3423311615894815,360.1044711795591,1.3421688036434063
3469,10,359.9758299968244,1.3416747601625223,359.8812910934988,1.341482988398922
3470,10,359.9122141125532,1.341655560120783,359.7584002881901,1.3407971731544377
3471,10,359.4891470774893,1.3392945549881632,359.63550948288145,1.3401113579099535
3472,10,359.309102283658,1.3382031526155491,359.5126186775727,1.339425542665469
3473,10,358.900336815158,1.3362183483007573,359.39761913376185,1.338739727420985
3474,10,358.61242305196976,1.3343211441764005,359.27836658969943,1.3380539121765005
3475,10,358.78266866066303,1.334294744119009,359.13712466089726,1.337368096932016
3476,10,358.7484916667769,1.333428942236831,358.99588273209514,1.3366822816875317
3477,10,358.83912112198533,1.3332021417437865,358.86666471850987,1.3359964664430473
3478,10,358.66999985518754,1.3325007402190006,358.76258754233453,1.3353106511985628
3479,10,358.39058968363963,1.3320933393333465,358.65851036615913,1.3346248359540784
3480,10,358.2856805336154,1.3300281348437717,358.76862669905614,1.333939020709594
3481,10,358.293559438187,1.329962134700293,358.8187160638555,1.3332532054651098
3482,10,358.4240852660945,1.3296207339581174,358.6860704400217,1.3325673902206254
3483,10,358.38719147298536,1.329395733468986,358.3798323863202,1.331881574976141
3484,10,357.7260695244575,1.327804530009848,358.34499404719406,1.3311957597316566
3485,10,357.65903177935246,1.3276533296811517,358.310155708068,1.3305099444871722
3486,10,357.5062374503584,1.3275501294568033,358.3463222895354,1.329824129242688
3487,10,357.69680926426275,1.3267653277507123,358.2802374180936,1.3291383139982036
3488,10,357.666378049505,1.326110726327666,357.9952911353541,1.3284524987537192
3489,10,357.58872944812407,1.325564725140707,357.7092895076209,1.3277666835092348
3490,10,357.55230900755515,1.3255383250833157,357.6201871982633,1.3270808682647504
3491,10,357.4767245702001,1.324315522425049,357.6795958738776,1.3263950530202662
3492,10,357.1401063730743,1.3239675216685254,357.60928105911586,1.3257092377757818
3493,10,357.298803958707,1.32362612092635,357.52048161543763,1.3250234225312971
3494,10,356.7214403315224,1.3215075163206875,357.47808968977944,1.324337607286813
3495,10,356.5817046900186,1.3203573138202476,357.2868709321403,1.3236517920423283
3496,10,356.52176611598946,1.320046513144594,357.11890101340043,1.3229659767978443
3497,10,356.3524969424618,1.3185111098067606,356.93200215739125,1.32228016155336
3498,10,356.28398535573245,1.3174011073937115,356.7451033013821,1.3215943463088755
3499,10,356.2322151825596,1.317279907130233,356.64867089395995,1.320908531064391
3500,10,356.4039277835756,1.3169013063071875,356.5557471782126,1.3202227158199067
3501,10,356.06148624688296,1.316590505631534,356.46558433216927,1.3195369005754225
3502,10,355.96423194560487,1.3161201046089233,356.38997724133776,1.318851085330938
3503,10,355.94020303070005,1.3153215028728324,356.3311510177019,1.3181652700864537
3504,10,355.92390187140944,1.3153023028310933,356.2888211181896,1.3174794548419693
3505,10,355.8829496546168,1.314762901658482,356.2853001343797,1.3167936395974849
3506,10,355.7060610395004,1.3142283004963056,355.9638624482556,1.3161078243530009
3507,10,355.5877306947355,1.3119302955006424,355.9432271360526,1.3154220091085165
3508,10,355.58434342535924,1.3116482948875976,355.8741125904514,1.3147361938640318
3509,10,355.1698803997103,1.3100888914975903,355.69689937229,1.3140503786195474
3510,10,354.52384965544525,1.309301089784978,355.661584934559,1.313364563375063
3511,10,354.40720947991184,1.309238689649325,355.62627049682806,1.3126787481305788
3512,10,354.4212649468277,1.309083889312803,355.5909560590971,1.3119929328860944
3513,10,354.4460442357769,1.309000489131498,355.4936642883504,1.31130711764161
