,tsid,x,u,interpolated_x,interpolated_u
3115,9,329.210155373713,1.1628701257402516,329.3005562945396,1.160314876430858
3116,9,330.0791728326245,1.1624077248154496,328.79901904288846,1.1597649349994832
3117,9,329.8539342321801,1.1616933233866469,328.48089794094216,1.1592149935681086
3118,9,329.6639235897387,1.1612909225818453,327.9663957516228,1.158665052136734
3119,9,329.3725592865893,1.160713321426643,327.79783333058833,1.1581151107053596
3120,9,329.2635548013318,1.1601101202202404,327.91168388021714,1.157565169273985
3121,9,328.7562627409892,1.1599189198378397,328.0904550071085,1.1570152278426105
3122,9,328.7613173767988,1.1597741195482392,328.2849775317149,1.156465286411236
3123,9,328.8466994945161,1.159753319506639,327.5871396483605,1.1559153449798614
3124,9,328.5017841892404,1.159237318474637,328.1199843567021,1.1553654035484866
3125,9,327.83940769277564,1.1585293170586342,328.51571583642453,1.154815462117112
3126,9,327.7511143516141,1.158487716975434,328.17741684799773,1.1542655206857375
3127,9,328.0312955914026,1.1584133168266335,328.46903435440447,1.153715579254363
3128,9,327.7519602749389,1.1580565161130325,328.27199264627774,1.1531656378229884
3129,9,328.2437317368133,1.156543713087426,328.074950938151,1.152615696391614
3130,9,328.30023838878907,1.156477312954626,327.8779092300242,1.152065754960239
3131,9,327.545984128621,1.1558829117658236,328.0844086684567,1.1515158135288646
3132,9,328.59214741605285,1.15493970987942,327.7491494064079,1.15096587209749
3133,9,328.11380226052086,1.1541621083242166,327.4138901443592,1.1504159306661157
3134,9,328.84796800996577,1.153998107996216,327.07863088231034,1.149865989234741
3135,9,328.4730661396452,1.1539317078634157,327.332982826097,1.1493160478033664
3136,9,328.5189551555785,1.1538549077098157,326.91170769563894,1.1487661063719918
3137,9,327.8207068933428,1.1519061038122076,326.7813440686868,1.1482161649406173
3138,9,328.11311576819537,1.1515629031258063,326.7695354142987,1.1476662235092427
3139,9,326.9377521510611,1.149634899269799,326.2277327449436,1.147116282077868
3140,9,326.8573889291713,1.1495556991113982,325.86417733261163,1.1465663406464934
3141,9,327.3756134694423,1.1493716987433975,326.41698500660925,1.1460163992151189
3142,9,326.7284646610513,1.148526897053794,325.95667921252493,1.1454664577837443
3143,9,326.894128171458,1.1483876967753937,325.49637341844067,1.1449165163523698
3144,9,326.66163174563127,1.148034096068192,325.0360676243564,1.1443665749209952
3145,9,326.9522376506489,1.1477860955721912,324.6968518560908,1.1438166334896207
3146,9,326.4547561879445,1.1474596949193898,325.1052830378737,1.143266692058246
3147,9,325.7762220746066,1.1464332928665857,325.2008357682618,1.1427167506268714
3148,9,326.0323895573585,1.1463748927497854,325.0493796003965,1.1421668091954968
3149,9,326.6353550164741,1.1462772925545852,324.76030941353906,1.1416168677641223
3150,9,324.6399221481112,1.1438932877865755,324.69333248523645,1.1410669263327478
3151,9,325.36834536087304,1.1429124858249715,324.22701680929106,1.1405169849013732
3152,9,325.1322959501111,1.1428756857513716,324.16235163142267,1.1399670434699989
3153,9,325.2371746996293,1.1426324852649703,324.1084857730667,1.139417102038624
3154,9,325.67227822639177,1.1425772851545704,324.0830536978005,1.1388671606072494
3155,9,324.80790661306946,1.142007684015368,324.9194890360439,1.1383172191758748
3156,9,324.68962470311925,1.1410364820729642,324.41091329856084,1.1377672777445005
3157,9,324.2638324708181,1.1408300816601633,324.3451708369396,1.1372173363131255
3158,9,324.1154862162754,1.1395684791369582,324.3221350316952,1.1366673948817512
3159,9,324.0822636977129,1.1388500777001551,324.3404242825961,1.1361174534503766
3160,9,325.2464919104262,1.1385972771945545,324.0777568861951,1.135567512019002
3161,9,324.4833303799586,1.1379436758873518,323.7579275196774,1.135017570587627
3162,9,324.55277132906235,1.1379012758025515,323.98766179650426,1.1344676291562528
3163,9,324.366447260897,1.137725275450551,323.7864438201309,1.1339176877248782
3164,9,324.31561219453863,1.136511673023346,323.5852258437576,1.1333677462935037
3165,9,324.39429000053315,1.136506873013746,322.9249896193789,1.1328178048621291
3166,9,324.28230340159587,1.1356972713945428,322.4256859199821,1.1322678634307546
3167,9,323.717337537408,1.1353388706777414,322.6150934276078,1.13171792199938
3168,9,323.7808060782037,1.1348364696729394,322.7078078384948,1.1311679805680053
3169,9,324.0140204716546,1.134539669079338,322.80052224938174,1.1306180391366307
3170,9,323.51670202122426,1.1331804663609328,322.89323666026866,1.1300680977052562
3171,9,323.569986590254,1.1330996661993324,322.97181210218173,1.1295181562738816
3172,9,322.90544885401965,1.1328092656185311,323.03460921164526,1.128968214842507
3173,9,322.283648975282,1.1324316648633297,323.09740632110874,1.1284182734111323
3174,9,322.4702554728672,1.132216464432929,323.1602034305722,1.127868331979758
3175,9,322.5549166900459,1.1320748641497282,323.22300054003574,1.1273183905483832
3176,9,322.942134078426,1.129778059556119,323.2857976494993,1.126768449117009
3177,9,323.319779776559,1.126470852941706,323.18707669603936,1.126218507685634
3178,9,322.8023137681853,1.125486850973702,322.897874025124,1.1256685662542596
3179,9,322.90904843575527,1.1252148504297008,322.88485579853455,1.125118624822885
3180,9,322.6013148899589,1.123990847981696,322.746591837598,1.1245686833915105
3181,9,322.5564386526603,1.1239220478440957,322.6083278766614,1.124018741960136
3182,9,321.2993209425777,1.123321246642493,321.6080630075476,1.1234688005287614
3183,9,321.6090368766557,1.122990845981692,321.39657643037185,1.1229188590973866
3184,9,320.99987141214064,1.1227844455688911,321.49238914348973,1.122368917666012
3185,9,322.07610959345254,1.1218764437528876,322.24771800950265,1.1218189762346376
3186,9,322.7139591490929,1.1216628433256868,322.3105555554044,1.121269034803263
3187,9,322.42050550223746,1.1213732427464855,321.7303115809905,1.1207190933718885
3188,9,321.72160493677205,1.1207108414216829,321.17334046767166,1.120169151940514
3189,9,322.03132899323634,1.120542841085682,320.647949253415,1.1196192105091394
3190,9,321.1606858295252,1.1201636403272808,320.68499148163795,1.1190692690777646
3191,9,321.0276671014805,1.1199292398584797,320.49156898732167,1.11851932764639
3192,9,320.96798505718164,1.1199212398424798,320.0298620037667,1.1179693862150155
3193,9,320.653509145987,1.1196252392504786,319.0410301482909,1.117419444783641
3194,9,320.3879060668131,1.119337238674477,319.01318730480267,1.1168695033522664
3195,9,320.75331897098795,1.119007638015276,319.30217012640514,1.116319561920892
3196,9,320.48272947619694,1.118502837005674,319.57906568854,1.1157696204895171
3197,9,320.3971982433767,1.1183556367112737,319.45827078606897,1.1152196790581428
3198,9,319.9833086749303,1.1179204358408716,319.0857764038688,1.114669737626768
3199,9,318.96486739632024,1.1176212352424706,318.7132820216688,1.1141197961953937
3200,9,319.05273138607686,1.11748843497687,318.70271471474763,1.113569854764019
3201,9,318.957751129335,1.1169284338568677,318.9058542169987,1.1130199133326444
3202,9,319.0706358637495,1.116808433616867,319.10899371924984,1.1124699719012698
3203,9,318.8680029901106,1.1166988333976668,319.06097250295494,1.1119200304698953
3204,9,319.4614372644576,1.1161804323608648,318.60885700972733,1.1113700890385207
3205,9,319.65385249047586,1.115508431016862,318.40098661963054,1.110820147607146
3206,9,318.5749917159644,1.1139156278312556,318.8040107716258,1.1102702061757714
3207,9,319.234269391843,1.1121308242616486,318.804379861925,1.109720264744397
3208,9,318.2858748058838,1.110977221954444,318.55641709348777,1.1091703233130223
3209,9,318.9577523194808,1.1100604201208402,318.30845432505055,1.1086203818816478
3210,9,318.2327206954762,1.1084524169048338,318.0300677226865,1.1080704404502733
3211,9,318.0780977500921,1.108329216658433,317.9279961210961,1.1075204990188987
3212,9,317.8553719107701,1.1071292142584286,318.1873710193411,1.106970557587524
3213,9,318.13871796852123,1.1070204140408282,318.7240383238787,1.1064206161561494
3214,9,319.1629854582594,1.1059708119416238,319.05114871693723,1.1058706747247748
3215,9,318.20339896935644,1.1051116102232206,318.4369549182846,1.1053207332934003
3216,9,317.88792985556194,1.104758809517619,317.8986442886998,1.1047707918620258
3217,9,318.0772527931033,1.1046124092248184,317.0739738841255,1.1042208504306512
3218,9,317.05608978860977,1.104258808517617,317.3330808590272,1.103670908999277
3219,9,317.52649064653576,1.1032604065208131,317.3500114437959,1.103120967567902
3220,9,315.1653121362372,1.1013948027896057,316.6539848075045,1.1025710261365274
3221,9,314.8413702874675,1.101168402336805,315.9579581712134,1.1020210847051528
3222,9,314.89716049701786,1.1011148022296045,315.2619315349224,1.1014711432737785
3223,9,315.55520054436545,1.1009212018424035,315.55520054436545,1.1009212018424035
3224,10,359.59687092613024,1.3,359.59687092613024,1.3
3225,10,355.1670043375267,1.2993631987263976,356.1819757106269,1.299509102683127
3226,10,354.7032735441308,1.2992655985311972,354.3116012260916,1.2990182053662538
3227,10,354.1535861635916,1.2989183978367955,353.91739488196606,1.2985273080493804
3228,10,354.0320314864369,1.2986519973039947,353.46607450376433,1.2980364107325073
3229,10,353.12000631292545,1.2976599953199908,353.07266703625066,1.2975455134156342
3230,10,352.8477515642442,1.297001594003188,352.8696766681837,1.297054616098761
3231,10,352.70886574021284,1.296645593291187,352.7839386927177,1.296563718781888
3232,10,352.81232318282395,1.2966151932303864,352.7040458091904,1.2960728214650148
3233,10,352.60101526831704,1.296231992463985,353.2486531254252,1.2955819241481414
3234,10,352.88478982366,1.2957935915871832,352.77039062129785,1.2950910268312683
3235,10,353.24651154172903,1.2955823911647824,352.4782048435616,1.2946001295143952
3236,10,353.2721913390498,1.2955767911535825,352.3002348548382,1.294109232197522
3237,10,352.7507254814225,1.2950719901439802,352.3909921138708,1.293618334880649
3238,10,352.7313522912015,1.2950679901359805,352.2663709427151,1.2931274375637756
3239,10,352.7345192804848,1.29497438994878,352.12504585327173,1.2926365402469024
3240,10,352.5225289775176,1.294722389444779,352.2341343434304,1.292145642930029
3241,10,352.29862373076526,1.2941047882095764,352.2619299280336,1.2916547456131562
3242,10,352.4237026311102,1.293781587563175,352.07099130256427,1.291163848296283
3243,10,352.33409814596826,1.2933343866687734,351.8800526770949,1.29067295097941
3244,10,352.2238750663515,1.292997585995172,351.8407895314944,1.2901820536625368
3245,10,352.0926357239511,1.292782385564771,351.8400216833697,1.2896911563456634
3246,10,352.24445852471507,1.2920991841983684,351.839253835245,1.2892002590287903
3247,10,352.3713199057766,1.2919359838719675,351.74155901617155,1.2887093617119172
3248,10,351.8414019480518,1.2905735811471624,351.6121295294704,1.288218464395044
3249,10,351.839064443867,1.2890791781583564,351.58679657762104,1.287727567078171
3250,10,351.5861622427864,1.2881199762399524,351.53719136897,1.2872366697612976
3251,10,351.6203452248279,1.2880471760943522,351.4293267707312,1.2867457724444245
3252,10,351.5943446947337,1.2880391760783525,351.3214621724925,1.286254875127551
3253,10,351.579578300336,1.2874295748591498,351.2135975742537,1.2857639778106782
3254,10,351.03869120045147,1.28496796993594,351.10573297601496,1.285273080493805
3255,10,350.6109347553759,1.2838295676591354,350.9688815336977,1.2847821831769315
3256,10,350.6841685949352,1.2837071674143348,350.78442609519294,1.2842912858600586
3257,10,350.6840083543027,1.2836655673311348,350.62839304313866,1.2838003885431857
3258,10,350.6430621608932,1.2836103672207344,350.4108296519047,1.2833094912263123
3259,10,350.50298184604804,1.2835791671583343,350.44156064966194,1.2828185939094392
3260,10,350.39895562952927,1.283499166998334,350.4722916474191,1.282327696592566
3261,10,350.47593081174614,1.282269564539129,350.35942890975684,1.281836799275693
3262,10,350.4521866743945,1.282242364484729,350.2471546397621,1.2813459019588196
3263,10,350.1978580528248,1.2811303622607246,350.1497256166403,1.2808550046419465
3264,10,350.1456123155194,1.2809071618143235,350.08697444899985,1.280364107325073
3265,10,350.1740032596142,1.2805471610943222,350.1489819158816,1.2798732100082002
3266,10,350.0465884132121,1.2802791605583212,350.2728016661213,1.279382312691327
3267,10,350.3409935699684,1.2791119582239163,350.33320859179975,1.2788914153744535
3268,10,350.3139402367236,1.2783455566911135,350.3158803270013,1.2784005180575806
3269,10,349.8030968262954,1.2773527547055097,350.0896306454226,1.2779096207407077
3270,10,349.5429025007669,1.276458352916706,349.8370408408515,1.2774187234238343
3271,10,349.3750544004316,1.2762935525871053,349.67947899426383,1.2769278261069612
3272,10,349.38401649749227,1.2762767525535053,349.52108216240407,1.276436928790088
3273,10,349.2059533718042,1.2761327522655046,349.2660862694588,1.2759460314732147
3274,10,349.23937481485257,1.2761255522511046,349.33912840725543,1.2754551341563416
3275,10,349.52470105061764,1.2742079484158968,349.41217054505205,1.2749642368394685
3276,10,349.3027283196943,1.2733071466142931,349.48521268284867,1.2744733395225951
3277,10,349.05015207760937,1.2731903463806928,349.4691325235304,1.2739824422057222
3278,10,349.2650914742352,1.2727903455806913,349.3481671593012,1.273491544888849
3279,10,348.77471326687044,1.271482342964686,349.1520862424564,1.2730006475719755
3280,10,348.9025383211767,1.2711831423662847,349.15989456478457,1.2725097502551026
3281,10,348.5243324147305,1.2705455410910822,348.97585414827256,1.2720188529382297
3282,10,348.6997845240661,1.2698415396830791,348.79181373176056,1.2715279556213563
3283,10,348.541724014979,1.2691199382398766,348.81588564785284,1.2710370583044832
3284,10,348.5281130788128,1.2684199368398736,348.52470011871304,1.27054616098761
3285,10,348.2630145526944,1.267731135462271,348.64651996518336,1.2700552636707367
3286,10,348.1524185435709,1.2671079342158684,348.6390721212101,1.2695643663538636
3287,10,347.96300190764265,1.2655951311902625,348.5408204605659,1.2690734690369905
3288,10,347.73828614180206,1.2652183304366609,348.5312753767359,1.2685825717201171
3289,10,347.86201592962607,1.26502393004786,348.4017749340876,1.2680916744032442
3290,10,347.53510102585165,1.2636631273262546,348.23988058719993,1.2676007770863709
3291,10,347.17195086152265,1.2634199268398538,348.1527638099968,1.2671098797694975
3292,10,347.2520255908999,1.2624647249294498,348.09119735577764,1.2666189824526246
3293,10,347.04588455394133,1.262235924471849,348.0297325670547,1.2661280851357517
3294,10,347.239841806948,1.261806323612647,347.9682677783317,1.2656371878188784
3295,10,346.8808558876324,1.2613751227502454,347.7841373146561,1.2651462905020052
3296,10,346.9139085796276,1.2613295226590453,347.77347980965567,1.264655393185132
3297,10,346.8693919490453,1.2613175226350453,347.6555482046105,1.2641644958682587
3298,10,346.7589019017638,1.260730321460643,347.5376165995654,1.2636735985513856
3299,10,346.8980794241888,1.26001672003344,347.1918375220728,1.2631827012345125
3300,10,346.6566346512953,1.2586383172766349,347.23298952289326,1.2626918039176394
3301,10,346.5999925044412,1.2584215168430335,347.0616945085444,1.262200906600766
3302,10,346.55385071916857,1.2579479158958318,347.1596576262889,1.2617100092838929
3303,10,346.1403504629399,1.257169514339029,346.8508746165924,1.2612191119670195
3304,10,346.3078576961242,1.256961513923028,346.7593128043404,1.2607282146501466
3305,10,346.3130305833026,1.2566959133918267,346.8550551469465,1.2602373173332737
