,tsid,x,u,interpolated_x,interpolated_u
3016,9,341.634692204674,1.229222830412347,341.0059085032418,1.2251378445394634
3017,9,341.685958502481,1.229146530196716,340.8347828594452,1.224435437479773
3018,9,341.2426516938855,1.2274385253697455,340.72189967706646,1.2237330304200829
3019,9,341.2063668847759,1.225850220881059,340.5573083678919,1.2230306233603925
3020,9,340.8563399805711,1.2246063173656796,340.40084085049193,1.222328216300702
3021,9,340.77447864647127,1.223957415531827,340.2897310776922,1.221625809241012
3022,9,340.4177183136229,1.222434911229097,340.1786213048924,1.2209234021813216
3023,9,340.0557441447534,1.220146604762144,340.0675115320925,1.2202209951216312
3024,9,340.073215694102,1.2195586031004002,340.06088232422934,1.219518588061941
3025,9,339.9955444457135,1.2193066023882242,339.8713796483856,1.2188161810022506
3026,9,339.8280655226834,1.2186451005187624,339.627715548499,1.2181137739425605
3027,9,339.7002431448832,1.218402199832304,339.5046232000701,1.21741136688287
3028,9,339.5657619157583,1.2178673983209083,339.4104536715294,1.2167089598231795
3029,9,339.153867051973,1.2147950896382969,339.3162841429888,1.2160065527634896
3030,9,338.9539942531199,1.2144709887223597,339.22211461444806,1.2153041457037992
3031,9,338.7260558987916,1.2138381869340067,339.0346276346527,1.214601738644109
3032,9,338.54655508051457,1.2123947828548212,338.74808050625546,1.2138993315844189
3033,9,338.1192702094865,1.2110276789912668,338.6463089111977,1.2131969245247285
3034,9,338.10679505580845,1.2103206769932178,338.558958013555,1.212494517465038
3035,9,338.13599700228013,1.210142876490738,338.35819132358984,1.2117921104053475
3036,9,337.9395603664391,1.2092454739546004,338.13865576531214,1.2110897033456574
3037,9,337.94146034599925,1.2092419739447091,338.1079705629743,1.2103872962859672
3038,9,337.801703386772,1.2090851735015773,338.035746029204,1.2096848892262768
3039,9,337.72711836880933,1.2087589725797052,337.7782232720594,1.2089824821665864
3040,9,337.78106870272427,1.2085636720277688,337.74069645079805,1.2082800751068965
3041,9,337.3205824182836,1.2053289628861996,337.6407032820383,1.207577668047206
3042,9,337.1576647871364,1.2047773613273256,337.5407101132786,1.2068752609875155
3043,9,337.1146763151384,1.2047430612303904,337.4407169445188,1.2061728539278254
3044,9,337.08863503944167,1.2045834607793455,337.340723775759,1.205470446868135
3045,9,337.09004281081616,1.2037686584766436,337.1459820839026,1.2047680398084448
3046,9,336.77189754755744,1.2026395552857,337.0895297147217,1.2040656327487544
3047,9,336.7296330564015,1.2023203543836103,336.97580478370514,1.2033632256890645
3048,9,336.8136363778579,1.2018877531610417,336.7778888795501,1.202660818629374
3049,9,336.3788228096267,1.2007656499898804,336.799915794778,1.2019584115696835
3050,9,336.329757809934,1.2002623485675068,336.5688345697467,1.2012560045099934
3051,9,336.4573465507538,1.199542746533849,336.3581505895083,1.200553597450303
3052,9,336.24492254470533,1.1986320439601243,336.40265804035863,1.1998511903906126
3053,9,336.27050405274014,1.1986026438770372,336.36545349563806,1.1991487833309225
3054,9,336.22619105466634,1.1983401431351872,336.2441243706629,1.198446376271232
3055,9,335.67878228376946,1.196553038084673,336.04357681232534,1.197743969211542
3056,9,335.4925253748646,1.195636735495122,335.8284222610561,1.1970415621518515
3057,9,335.39980134736203,1.194604232577179,335.63530626885165,1.1963391550921612
3058,9,334.7794382793044,1.1919127249707446,335.49252792333266,1.195636748032471
3059,9,334.7981562086694,1.1918987249311792,335.429446764746,1.1949343409727806
3060,9,334.66628895965187,1.1905064209964071,335.313990576872,1.1942319339130902
3061,9,334.60129814121353,1.190353120563167,335.15209343137144,1.1935295268534
3062,9,334.29140844011056,1.189832319091337,334.99019628587087,1.1928271197937097
3063,9,334.0684534941778,1.1874495123573177,334.8282991403703,1.1921247127340195
3064,9,333.9099980448831,1.1862805090536126,334.7530338074388,1.1914223056743292
3065,9,333.68185832351975,1.1856778073503251,334.6865077535086,1.1907198986146388
3066,9,333.72542070926306,1.185317306331518,334.4015906160548,1.1900174915549486
3067,9,333.53078232668594,1.184628504384904,334.2430117280496,1.1893150844952582
3068,9,333.2190001853165,1.1834315010020682,334.17728876118866,1.188612677435568
3069,9,333.3217308315701,1.183068899977326,334.11156579432765,1.1879102703758777
3070,9,333.0030975229212,1.1822134975598844,334.0356985761527,1.187207863316187
3071,9,332.77386196553454,1.1801932918506075,333.9404890708602,1.1865054562564972
3072,9,332.8225379809986,1.1793056893421656,333.7292659213472,1.1858030491968068
3073,9,332.07071696257685,1.17604928013927,333.66419677026585,1.1851006421371164
3074,9,331.739113014555,1.1747689765210207,333.4708043359747,1.1843982350774265
3075,9,331.7088877812864,1.1746065760620628,333.2878491494451,1.183695828017736
3076,9,331.8406464827758,1.1741788748533422,333.2936152579448,1.1829934209580455
3077,9,331.7448616692387,1.173632173308316,333.0319719881994,1.1822910138983551
3078,9,331.7244569469848,1.1733017723745742,332.93219030187595,1.181588606838665
3079,9,331.45091254190027,1.1727606708453742,332.8524871938702,1.1808861997789748
3080,9,331.0014648271401,1.1719346685110197,332.7743828967608,1.1801837927192844
3081,9,331.0705109803192,1.1718653683151714,332.8129028159525,1.179481385659594
3082,9,331.13017691452256,1.1718107681608667,332.7009340356748,1.178778978599904
3083,9,330.66046641863977,1.1697926624575243,332.5387663355917,1.1780765715402135
3084,9,330.630347911938,1.169513361668196,332.3765986355086,1.1773741644805231
3085,9,330.0466021567467,1.167610756291268,332.21443093542547,1.176671757420833
3086,9,330.04988871307063,1.167609356287311,332.05001481848086,1.1759693503611426
3087,9,329.6813430331141,1.165614350649252,331.8680884763292,1.1752669433014524
3088,9,329.52218890916475,1.165236349580988,331.7218386732192,1.174564536241762
3089,9,329.7644918372588,1.1643872471813508,331.78515107520406,1.1738621291820717
3090,9,329.3931695600976,1.1629858432208613,331.65264592884625,1.1731597221223815
3091,9,329.2655529927448,1.1622375411060946,331.2858493724448,1.1724573150626911
3092,9,329.43700321996045,1.1617909398439603,331.1171755626074,1.171754908003001
3093,9,328.8435658992955,1.1608081370664745,330.9536915747408,1.1710525009433106
3094,9,328.51826819503435,1.159514533410638,330.79020758687415,1.1703500938836202
3095,9,328.375096990761,1.1591267323146783,330.6448329161262,1.16964768682393
3096,9,328.41477737860663,1.1584680304531296,330.45605249363587,1.1689452797642397
3097,9,328.453904665252,1.158305629994172,330.2405442518939,1.1682428727045493
3098,9,328.2960051059286,1.158135529513453,330.0371622584778,1.1675404656448591
3099,9,328.2843003902621,1.158019329185061,329.90740368412526,1.1668380585851688
3100,9,328.27264418869294,1.157978029068343,329.7776451097728,1.1661356515254786
3101,9,328.128842584983,1.1572283269496195,329.6050898201182,1.1654332444657882
3102,9,328.08737578523204,1.1564555247656134,329.666443689525,1.1647308374060978
3103,9,327.9478403927473,1.1561818239921111,329.66941811976454,1.1640284303464077
3104,9,328.0111510730217,1.1549617205439928,329.4833051956886,1.1633260232867173
3105,9,327.95132186531055,1.154375818888184,329.3313948241408,1.1626236162270271
3106,9,327.0850954712604,1.152290512994928,329.3869928259339,1.1619212091673368
3107,9,326.90157772752184,1.1507344085972415,329.0915342275365,1.1612188021076464
3108,9,326.9006458711591,1.1502640072678467,328.7702026180213,1.1605163950479562
3109,9,326.8110635123591,1.1501821070363896,328.59357092488773,1.1598139879882658
3110,9,326.8933712643796,1.150135906905824,328.37600971457744,1.1591115809285757
3111,9,326.9563646911878,1.1501065068227367,328.42895774766146,1.158409173868885
3112,9,326.75600368572333,1.1484272020768755,328.2206129259857,1.157706766809195
3113,9,326.44408921065514,1.1480142009096983,328.116825016671,1.1570043597495048
3114,9,326.3956124550088,1.1479701007850676,328.0090832046261,1.1563019526898144
3115,9,326.0676144789756,1.1477027000293698,327.978054584227,1.155599545630124
3116,9,326.0818121993094,1.1476760999541955,328.00455630020934,1.154897138570434
3117,9,325.7314963964414,1.1469550979165812,327.87609900880994,1.1541947315107437
3118,9,325.91155406583334,1.1468290975604931,327.5843223747733,1.153492324451053
3119,9,325.9557065324881,1.1461605956712486,327.29254574073667,1.152789917391363
3120,9,325.93855678562653,1.145783294604963,327.06115453851254,1.1520875103316726
3121,9,325.8798506282641,1.145452193669243,326.978316806692,1.1513851032719824
3122,9,325.8299144238939,1.1453947935070252,326.90147528624044,1.150682696212292
3123,9,325.96886741745993,1.145307293259742,326.94130542373915,1.1499802891526016
3124,9,325.9166623719659,1.1446737914694107,326.8574999172808,1.1492778820929117
3125,9,325.5535800454938,1.14307498695105,326.7736944108224,1.148575475033221
3126,9,325.12729746896,1.1426185856612203,326.2765904810066,1.147873067973531
3127,9,324.8823434167821,1.1413256820073625,325.8362327501741,1.1471706609138406
3128,9,324.6679780821776,1.1397863776571544,325.9353866682062,1.1464682538541502
3129,9,324.6099646697384,1.1396848773703057,325.9354631854626,1.14576584679446
3130,9,324.73281866409746,1.139160575888584,325.94877215560064,1.1450634397347697
3131,9,324.6057053304658,1.1375680713880278,325.84563605863843,1.1443610326750793
3132,9,324.43396673860553,1.1372208704068076,325.6861221303039,1.1436586256153891
3133,9,324.4194753050158,1.137208270371199,325.4426493826991,1.1429562185556987
3134,9,324.36511369902297,1.137113770104133,325.05818720723875,1.1422538114960086
3135,9,323.831537280459,1.1364697682841278,324.9251088799898,1.1415514044363182
3136,9,323.9419980771651,1.136196767512604,324.81595975434755,1.1408489973766278
3137,9,323.8016461508951,1.1355044655560984,324.7181417209231,1.1401465903169377
3138,9,323.8472382365156,1.135230064780618,324.6663639633487,1.1394441832572473
3139,9,323.386802410546,1.1336928604363448,324.6993901715364,1.138741776197557
3140,9,323.37717144835153,1.1335633600703654,324.64332420569923,1.1380393691378667
3141,9,323.3561015502137,1.1330845587172311,324.49139002150497,1.1373369620781764
3142,9,323.1464048909908,1.132929158278056,323.9680684404875,1.1366345550184862
3143,9,323.1747933418627,1.1326995576291847,323.88835116232303,1.1359321479587958
3144,9,323.1228140008167,1.132509157091096,323.8471412249164,1.1352297408991054
3145,9,323.0528183763085,1.131710454833894,323.63675060515254,1.1345273338394153
3146,9,322.5701268241955,1.130073850208707,323.4263599853887,1.133824926779725
3147,9,322.5092555302124,1.1293542481750491,323.3577720435342,1.1331225197200343
3148,9,322.5059361467364,1.1290266472492203,323.11501044137606,1.1324201126603444
3149,9,322.5032681439106,1.1289006468931326,323.05345380952906,1.131717705600654
3150,9,322.45963036355323,1.1287711465271533,322.8477926389792,1.1310152985409638
3151,9,322.30121225546526,1.1286885462937175,322.6406283986737,1.1303128914812737
3152,9,322.32097888595064,1.1286297461275434,322.5309306105517,1.129610484421583
3153,9,322.33451659442017,1.128412745514281,322.50342548086,1.128908077361893
3154,9,322.5111473623957,1.127561543108709,322.3774862259657,1.1282056703022023
3155,9,322.19014871002463,1.127065241706118,322.4734530129301,1.1275032632425122
3156,9,321.90591664341804,1.1252389365448208,322.1490017838374,1.126800856182822
3157,9,321.7796324200242,1.1249435357099924,322.0396845599661,1.1260984491231316
3158,9,321.7734643167472,1.1249204356447096,321.9303673360948,1.1253960420634417
3159,9,321.79090335537694,1.124693635003751,321.79090335537694,1.124693635003751
3160,10,365.03083245644285,1.36,365.03083245644285,1.36
3161,10,362.6351952948469,1.3589135969297306,363.6504660160341,1.3593740144112818
3162,10,363.7071957320129,1.3581715948327682,362.8743982350955,1.3587480288225633
3163,10,361.9921049520105,1.3570970917961291,363.62810289788433,1.358122043233845
3164,10,361.44982766082654,1.3566987906704957,362.6289227420205,1.3574960576451267
3165,10,361.6501165437412,1.356384489782254,361.6830231001699,1.3568700720564084
3166,10,362.3984436241664,1.3559812886427725,361.91070013882927,1.35624408646769
3167,10,362.6253465252437,1.3553246867871585,362.5239509716367,1.3556181008789716
3168,10,362.1075384257062,1.355050986013656,362.1052590224989,1.354992115290253
3169,10,362.08122118941344,1.3543712840927595,362.0804393021811,1.354366129701535
3170,10,362.027809785322,1.3540191830976915,362.40164969320034,1.3537401441128163
3171,10,362.6697555344993,1.35394708289393,361.80395736411896,1.3531141585240982
3172,10,361.9170211597439,1.3533660812519688,361.52301285678845,1.35248817293538
3173,10,361.1155905300547,1.351580376205411,361.2420683494578,1.3518621873466614
3174,10,361.10144801873406,1.351577576197498,361.2911728151954,1.3512362017579431
3175,10,361.7017341211542,1.350497473145033,361.6390752198459,1.3506102161692248
3176,10,361.79216527441554,1.3503630727652058,361.40606711448726,1.3499842305805063
3177,10,361.1244143229021,1.3497078709135484,361.35570305813394,1.349358244991788
3178,10,361.3674573359704,1.3493984700391546,361.1727819924525,1.3487322594030695
3179,10,360.7615813920697,1.3473250641795294,360.989860926771,1.3481062738143514
3180,10,360.3238644038484,1.345217358222969,360.8069398610894,1.347480288225633
3181,10,360.9881549134956,1.3444011559163105,360.66381617773214,1.3468543026369146
3182,10,360.1406708717301,1.3437074539558482,360.5338148719471,1.3462283170481963
3183,10,359.4433249674512,1.3434295531704763,360.40381356616206,1.345602331459478
3184,10,358.7874486855173,1.3426959510972531,360.5200194710104,1.3449763458707595
3185,10,359.7271550606078,1.3422010496986188,360.9260987396804,1.3443503602820412
3186,10,360.5797486304696,1.3409487461595002,360.1613426526996,1.343724374693323
3187,10,360.5115246523825,1.3405581450556274,359.147248028519,1.3430983891046044
3188,10,359.47562288537654,1.3388753402998748,359.21191523163395,1.342472403515886
3189,10,360.0891040438438,1.3380101378547375,359.9685955409409,1.341846417927168
3190,10,358.79475176049567,1.3371799355085134,360.3947791865953,1.3412204323384496
3191,10,359.21263792635324,1.337105035296839,360.5178652539796,1.340594446749731
3192,10,359.106898569007,1.3348881290316692,360.1485267547844,1.3399684611610128
3193,10,358.5920649458058,1.332534022378759,359.7631822427388,1.3393424755722945
3194,10,358.5447825993386,1.3325165223293025,359.5882574215056,1.3387164899835762
3195,10,359.05002914327656,1.3322526215834958,360.0321192787036,1.3380905043948577
3196,10,357.70906976778883,1.331714320062209,359.23844002849467,1.3374645188061394
3197,10,357.52659521389324,1.3311382184340956,359.19992662725514,1.336838533217421
3198,10,358.0223192428369,1.330844917605202,359.17006911144625,1.3362125476287026
3199,10,357.82252863784936,1.3304256164202204,359.14021159563737,1.3355865620399845
3200,10,358.2389948505047,1.3301050155141745,359.1103540798285,1.334960576451266
3201,10,358.07234091715,1.3293469133717115,358.98584200564494,1.3343345908625477
3202,10,358.2053036340701,1.3293196132945595,358.84894148403384,1.3337086052738292
3203,10,357.9802470386615,1.3271734072291943,358.71204096242275,1.3330826196851109
3204,10,357.7429541277975,1.326460105213341,358.6594405651875,1.3324566340963926
3205,10,357.7901314476316,1.3256971030570304,357.99885479237764,1.331830648507674
3206,10,358.0795259785903,1.3253821021668106,357.54764085435323,1.3312046629189558
3207,10,357.3565474588946,1.3248088005466103,357.8954598217037,1.3305786773302375
