,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3317,9,1.6992967156224366,0.0062803377458451,2.4418571310595425,1.697847589692242,0.0035053357176228,2.4551169943191447
3318,9,1.7001392797128527,0.0016844462956166,2.443857626558758,1.6955411458068534,0.0012133420955014,2.4618226025878966
3319,9,1.6993590902188664,0.0062097470539788,2.4463582459327773,1.6880038731763718,3.722695809180487e-05,2.4685282108566486
3320,9,1.6943788146092458,0.012685976882821,2.45185960855562,1.6923392796858774,0.0015545977699132,2.4752338191254
3321,9,1.6991720310875686,0.0,2.4563607234288547,1.6966746861953832,0.0030719685817348,2.481939427394152
3322,9,1.6942009752249392,8.558325868944921e-05,2.4593614666776777,1.6957215579993856,0.0084441018726299,2.488645035662904
3323,9,1.6982859871591165,0.0035231369323944,2.466863324799736,1.6890446594626454,0.0115644949942119,2.495350643931656
3324,9,1.6878975089342347,0.0,2.4683636964241478,1.6881466036898232,0.0064218356310464,2.502056252200408
3325,9,1.698891317001519,0.0038477783883678,2.4853679081674787,1.6895604337424688,0.0117312684343287,2.5087618604691597
3326,9,1.6935701954638007,0.0115636949201821,2.4908692707903213,1.6958563381735163,0.0087861967567438,2.5154674687379117
3327,9,1.68930993403342,0.0130835729807799,2.4933698901643404,1.6978986754841945,0.0004611423825474,2.522173077006663
3328,9,1.6877694026390206,0.0042618177631025,2.5048727392848296,1.7005417794848037,0.0033005151595437,2.528878685275415
3329,9,1.6900725898448086,0.0138672027210246,2.509873978032868,1.7006554244795646,0.0024162256621636,2.535584293544167
3330,9,1.6931328008057405,0.0137041399135532,2.5128747212816918,1.702397856030552,0.0002502666731628,2.542289901812919
3331,9,1.6989116770480266,0.0032691133168707,2.518376083904534,1.7030503704360558,0.0038331988911835,2.5489955100816704
3332,9,1.6986087868897273,0.005815881219304,2.5193763316541418,1.6978648833554146,0.003550280672215,2.555701118350422
3333,9,1.6975538787387487,0.0,2.521876951028161,1.6957500066393534,0.0054628926187993,2.562406726619174
3334,9,1.7004654957002927,0.0038940912304054,2.52437757040218,1.6999884273978911,0.0,2.569112334887926
3335,9,1.7006943470538254,0.0021133630178205,2.5378809150218844,1.695321398172785,0.000459553622576,2.575817943156678
3336,9,1.7026266855945895,0.0,2.542882153769923,1.6964612941419457,0.0016954394930415,2.582523551425429
3337,9,1.7075807004047885,0.00663606186173,2.546883144768354,1.6976011901111057,0.0029313253635071,2.589229159694181
3338,9,1.6968546855255462,0.0,2.5518843835163927,1.6986439591439335,0.0038687620152757,2.595934767962933
3339,9,1.7005027826715644,0.0,2.553884879015608,1.695983153055119,0.0051420147569815,2.602640376231685
3340,9,1.698836191789566,0.0,2.554885126765216,1.7012480199647388,0.0009996872488475,2.609345984500437
3341,9,1.6982394335518969,0.0031973348217564,2.55538525064002,1.7009116175532624,0.0023133856073804,2.6160515927691885
3342,9,1.6929020932520236,0.0082268131907943,2.5598863655132544,1.6991784246659043,0.0098459305496314,2.62275720103794
3343,9,1.701378911167313,0.0,2.5673882236353123,1.693444647334006,0.0072231630631613,2.629462809306692
3344,9,1.698958832545724,0.0,2.570388966884136,1.6883892450404685,0.0028263300460996,2.636168417575444
3345,9,1.6961726515509052,0.0067939942758594,2.571889338508547,1.693955685508847,0.0042489892753797,2.642874025844196
3346,9,1.6949936361325848,0.0001041909532468,2.5738898340077627,1.6971459925120251,0.0009714654018424,2.649579634112948
3347,9,1.697714172930424,0.0030538223928663,2.5898937980014862,1.6886550717507656,0.0102018010291614,2.656285242381699
3348,9,1.6994846155243404,0.0046055810638593,2.6013966471219754,1.6842204560404437,0.0153916883744959,2.662990850650451
3349,9,1.6882206516021894,0.0063312513570777,2.6053976381204063,1.6844960308704886,0.0149484934985635,2.669696458919203
3350,9,1.6993129749619396,0.0,2.6083983813692297,1.6847716057005335,0.0145052986226311,2.676402067187955
3351,9,1.7023767962163714,0.0015828381440085,2.609898752993641,1.6961655161053044,0.0101730937879395,2.6831076754567067
3352,9,1.70011399622757,0.0027110847077616,2.6194011066149145,1.699684407985928,0.0032600785113965,2.6898132837254582
3353,9,1.7003375592393792,0.0103761465478775,2.6214016021141298,1.6996490975724023,0.0034704256182247,2.6965188919942102
3354,9,1.6896465122024735,0.005485804816481,2.6339046989842263,1.6964538564203469,0.0062161459248046,2.7032245002629622
3355,9,1.6873482500215382,0.0021909179288838,2.6344048228590307,1.6938072922581953,0.0033084157715388,2.7099301085317142
3356,9,1.691776363161764,0.0048937903677871,2.641906680981088,1.697749330673756,0.0099857111419132,2.716635716800466
3357,9,1.6940298121192907,0.0042270572654341,2.642906928730696,1.6957660295445427,0.0132918730441439,2.7233413250692173
3358,9,1.6921384582052827,0.0015563425320141,2.643907176480304,1.6938572381324788,0.0161097404862874,2.7300469333379693
3359,9,1.6968985690395022,0.0029298162912701,2.647908167478735,1.6925212246562993,0.0060207806892776,2.7367525416067213
3360,9,1.6972687301401272,0.0,2.650408786852754,1.688584933339769,0.006654087526902,2.7434581498754733
3361,9,1.6840733385649338,0.015628290938291,2.659411016599224,1.7024145369850208,0.0041100985374595,2.750163758144225
3362,9,1.684854359280508,0.0143722096804964,2.6784157238417707,1.7004671273243064,0.0061001772454379,2.7568693664129764
3363,9,1.6981168096388948,0.0094487021262501,2.683917086464613,1.6984931786095974,0.0006519173328894,2.7635749746817284
3364,9,1.7005101964008829,0.0,2.6929193162110825,1.693562361070778,0.0075004097268571,2.7702805829504804
3365,9,1.698715584582843,0.0072326969008705,2.7004211743331403,1.689728081092262,0.0095420914220376,2.7769861912192324
3366,9,1.6926630725986984,0.0045123492184409,2.7079230324551986,1.6873699579005708,0.0054892691255016,2.783691799487984
3367,9,1.693289148516354,0.0026785334537157,2.70942340407961,1.6904476590353412,0.0058431684693542,2.7903974077567355
3368,9,1.6984032945397185,0.0088955537335232,2.714424642827649,1.696644730125147,0.0067550134918652,2.7971030160254875
3369,9,1.693817762193863,0.0165396336566398,2.7299284829465686,1.7004443072472937,0.0072505974568939,2.8038086242942395
3370,9,1.6948178193054628,0.0056490066743582,2.732929226195392,1.7042171849382377,0.0035508684591096,2.8105142325629915
3371,9,1.6885091014740254,0.0066702654141369,2.743431827566273,1.706603786049157,0.0011528634000068,2.817219840831743
3372,9,1.7029171559651657,0.003596466839522,2.748433066314312,1.697948143491858,0.0087089480639264,2.8239254491004946
3373,9,1.700448016336468,0.0061197069677931,2.7569351721859774,1.6969548196460067,0.0089258059992151,2.8306310573692466
3374,9,1.6990076364602202,0.0006734990541468,2.7579354199355848,1.6941584881855674,0.0056955699215181,2.8373366656379986
3375,9,1.7019865654742945,0.0,2.7604360393096044,1.700963674090323,0.0075432382854004,2.8440422739067506
3376,9,1.6989625498571588,0.0,2.762936658683624,1.6915416753939596,0.0095144794955088,2.850747882175502
3377,9,1.689400925267653,0.0132802953586646,2.775939879428524,1.6919561206580194,0.00991889070191,2.8574534904442537
3378,9,1.6900264307436352,0.0061330375175683,2.77794037492774,1.6923705659220794,0.0103233019083112,2.8641590987130057
3379,9,1.6863304685271978,0.0052373597546929,2.7859423569246013,1.692785011186139,0.0107277131147124,2.8708647069817577
3380,9,1.6983475563323562,0.0070055695333796,2.7989455776695022,1.6869640116950635,0.0085031913057275,2.8775703152505097
3381,9,1.6996778836142954,0.0080021616399569,2.802446444793129,1.6929936384167414,0.0076651624125815,2.884275923519261
3382,9,1.7078382589144327,0.0,2.816950037162441,1.6933499540544146,0.0109674223363734,2.8909815317880128
3383,9,1.6986850942548253,0.0085480603317594,2.8189505326616566,1.6937062696920877,0.0142696822601655,2.8976871400567648
3384,9,1.6969070543187772,0.0089362339077815,2.8309535056569493,1.6829890274659975,0.0211497816927256,2.9043927483255167
3385,9,1.693676780718922,0.005127618501245,2.8384553637790075,1.687104906818949,0.013072230158759,2.9110983565942687
3386,9,1.702263574447659,0.0045730783980141,2.8409559831530267,1.6829327017098872,0.0222916132280697,2.9178039648630203
3387,9,1.6997358364393638,0.01034874112146,2.8469574696506728,1.682578303733688,0.0198505356214382,2.9245095731317723
3388,9,1.6913692271192182,0.0093462063340622,2.8479577174002806,1.6934579776757244,0.0125687650169702,2.931215181400524
3389,9,1.6929147541098244,0.0108543148564611,2.8729639111404737,1.6923293237296742,0.0079283597652888,2.937920789669276
3390,9,1.6916401614794,0.0081488195749536,2.874464282764886,1.6938464649681548,0.0137342060669125,2.944626397938028
3391,9,1.6864995281496475,0.0087305273255499,2.8774650260137085,1.6920848010182077,0.0108180202531124,2.9513320062067794
3392,9,1.690912121831086,0.0065708351372447,2.8784652737633163,1.6953538905035823,0.0113504770702096,2.958037614475532
3393,9,1.692764603340514,0.0055425125106348,2.879965645387728,1.6921144340712624,0.0083030838877298,2.964743222744283
3394,9,1.6938276058317074,0.0153942006051664,2.8999706003798824,1.6989714109855858,0.0036992003649055,2.971448831013035
3395,9,1.680617051697279,0.0246107839229056,2.902971343628706,1.6968938474847144,0.009086334016192,2.978154439281787
3396,9,1.689797476431765,0.0112154234394296,2.9084727062515485,1.6948162839838432,0.0144734676674781,2.9848600475505385
3397,9,1.6856945132122363,0.0140448432022169,2.912473697249979,1.6931528366454427,0.0121503494343809,2.9915656558192905
3398,9,1.6818075192459672,0.0256514084237876,2.919975555372037,1.6959993897705563,0.009008157699613,2.998271264088042
3399,9,1.6764859248152328,0.0271927452245973,2.920975803121645,1.6988459428956706,0.0058659659648449,3.004976872356794
3400,9,1.6706016165795363,0.027056166669683,2.921976050871253,1.700573050818921,0.0041495419914618,3.011682480625546
3401,9,1.689515449799598,0.0156768843908969,2.9259770418696838,1.6881007331097289,0.0087676154684487,3.018388088894297
3402,9,1.6895402353990403,0.0168575831219281,2.926477165744488,1.6921804973966377,0.0048555902681414,3.025093697163049
3403,9,1.696156866799663,0.0096142458779986,2.934479147741349,1.6967723747167698,0.0039670861214722,3.031799305431801
3404,9,1.6911510552129088,0.0074093776158694,2.938980262614584,1.6999640701715295,0.0009584546097022,3.038504913700553
3405,9,1.6910646781805232,0.0077773060472702,2.942481129738211,1.6929349587823292,0.0079900367684816,3.045210521969305
3406,9,1.695604281159112,0.0174983821529437,2.945981996861838,1.6893357666690991,0.0054509250842802,3.0519161302380566
3407,9,1.6895120689568963,0.0101295396872356,2.94748236848625,1.6939751382320432,0.0055056622789972,3.0586217385068086
3408,9,1.6958625392073816,0.0118289686395881,2.9569847221075234,1.6946811663251116,0.0071042176175203,3.06532734677556
3409,9,1.6912719846555953,0.0075105822259465,2.9664870757287964,1.692498160890077,0.0078535274848161,3.072032955044312
3410,9,1.693371656972469,0.0053895431649477,2.966987199603601,1.6903151554550426,0.0086028373521119,3.078738563313064
3411,9,1.6998888826002982,0.001320191392306,2.968487571228012,1.6900448390221066,0.0189623586759662,3.085444171581816
3412,9,1.6938458028980583,0.0169899304918277,2.9879924023453626,1.6912782428391535,0.0160991490055219,3.092149779850568
3413,9,1.6920605871146088,0.0133560383139632,2.9889926500949704,1.692947207658391,0.0090577713982185,3.09885538811932
3414,9,1.6988543233268536,0.005856715155027,3.0049966140886943,1.6903031773667077,0.014720005248039,3.1055609963880717
3415,9,1.7006542505429556,0.0040688881412147,3.0119983483359483,1.6808670926820102,0.0216789275607338,3.1122666046568237
3416,9,1.6908139961407995,0.003846270593002,3.01349871996036,1.691036094530575,0.0150926586285075,3.118972212925575
3417,9,1.6863734472231924,0.0119005846825625,3.0215007019572218,1.6964675562201312,0.0109919734218422,3.125677821194327
3418,9,1.6910899828613366,0.0050665991037586,3.0235011974564374,1.6951755160705586,0.0104162868288306,3.132383429463079
3419,9,1.6989669225626034,0.0035424526382259,3.035004046576926,1.6956642255252996,0.0089049509997064,3.1390890377318303
3420,9,1.7001065198299474,0.0005893120341987,3.039005037575357,1.6961529349800404,0.0073936151705821,3.1457946460005823
3421,9,1.6879688618956967,0.0131148228252012,3.0495076389462383,1.6966416444347814,0.0058822793414579,3.152500254269334
3422,9,1.6837685625082863,0.0077661043538105,3.0510080105706496,1.6971303538895224,0.0043709435123336,3.159205862538086
3423,9,1.6929665519913697,0.003941025560673,3.0525083821950614,1.6976190633442632,0.0028596076832093,3.165911470806838
3424,9,1.6949468117362445,0.0070130356513332,3.064511355190354,1.6980697863963752,0.0012480784370543,3.172617079075589
3425,9,1.69022517878353,0.0086337215664656,3.079014947559666,1.699800250037609,0.0049283259760185,3.179322687344341
3426,9,1.6900007231541636,0.0214890160650868,3.087016929556528,1.694740886943683,0.0065200119849565,3.186028295613093
3427,9,1.6932371063561389,0.007834686180856,3.1000201503014284,1.6976714867665152,0.0083742590957433,3.192733903881845
3428,9,1.6889999832550124,0.0177783298693297,3.1080221322982906,1.6986369640610897,0.0029150257067343,3.199439512150597
3429,9,1.678980987334239,0.022900522092815,3.1110228755471137,1.70577949189324,0.0007274376978809,3.2061451204193485
3430,9,1.6979418347456947,0.0106199421406754,3.12352597241721,1.7037226039428328,0.00179416742327,3.2128507286881005
3431,9,1.6948580227839654,0.0113981360132077,3.128027087290445,1.701665715992426,0.002860897148659,3.219556336956852
3432,9,1.6980291188730203,0.0015915094163779,3.171537864398381,1.6996088280420192,0.0039276268740481,3.226261945225604
3433,9,1.698217578127592,0.0,3.17653910314642,1.697551940091612,0.0049943565994372,3.232967553494356
3434,9,1.7016298636640828,0.0106256106149619,3.1825405896440664,1.696953295564687,0.0014821869552434,3.239673161763108
3435,9,1.688667198415842,0.0132107231727555,3.1840409612684777,1.691524560940403,0.0186049456797814,3.24637877003186
3436,9,1.6938936659086952,0.0058514573936519,3.185541332892889,1.6927597866044977,0.0141039152459675,3.253084378300611
3437,9,1.7017247360158836,0.0120310701024703,3.190042447766124,1.6939950122685925,0.0096028848121534,3.259789986569363
3438,9,1.693439854909595,0.0045565126412871,3.195543810388967,1.695230237932687,0.0051018543783392,3.266495594838115
3439,9,1.706116587366957,0.0005526154563305,3.2050461640102403,1.6947756550130044,0.009333773584866,3.2732012031068667
3440,9,1.6969120642522806,0.0053262048064522,3.235053596498472,1.6963370661890025,0.0069050658428148,3.2799068113756187
3441,9,1.696956702140356,0.0011645900387616,3.240054835246511,1.698416676233527,0.0027563264006992,3.2866124196443702
3442,9,1.69137303669309,0.0191570838586103,3.245556197869353,1.7002273019506295,0.0005010789696365,3.2933180279131222
3443,9,1.695242359872472,0.0050576833240329,3.266561400611116,1.701505464540057,0.0019940598762439,3.300023636181874
3444,9,1.6946799088228064,0.0102110289703889,3.2745633826079774,1.7027836271294845,0.0034870407828511,3.3067292444506258
3445,9,1.6997983209834222,0.0,3.291067470476505,1.704061789718912,0.0049800216894584,3.3134348527193778
3446,9,1.704088130655495,0.0050107896963659,3.313573044842679,1.698187912546489,0.0025840334501278,3.3201404609881293
3447,9,1.696664610360681,0.0021425542673584,3.3170739119663057,1.7015189102446395,0.0035494138948534,3.3268460692568813
3448,9,1.7036208057499496,0.0041585793766576,3.331077380460814,1.7033227474154191,0.0035707501113857,3.3335516775256333
3449,9,1.7015122015748163,0.0,3.3485817160789493,1.7025149776205093,0.0019776702674706,3.340257285794385
3450,9,1.6860546083591936,0.0092918663976379,3.3520825832025767,1.7017072078255993,0.0003845904235555,3.346962894063137
3451,9,1.6959557477611171,0.0091503229606095,3.353582954826988,1.6961171463772249,0.0089974639147635,3.353668502331889
3452,9,1.7025606757433576,0.0028948604690813,3.357083821950615,1.7000526308423056,0.0031738093548002,3.3603741106006404
3453,9,1.6926488822944004,0.0039972664654423,3.3700870426955154,1.6949412353339617,0.0037423071838952,3.3670797188693924
3454,9,1.695548991175493,0.0,3.375088281443554,1.6947934364933137,0.0010413931054705,3.373785327138144
3455,9,1.696024327271919,0.0,3.375588405318358,1.6981166451268248,0.0,3.380490935406896
3456,9,1.6996528838739835,0.0,3.384090511190024,1.7017431624990078,0.0009682524972111,3.387196543675648
