,tsid,x,b,interpolated_x,interpolated_b
18710,50,0.8786054787070183,0.0985378335741645,0.8749160257114128,0.0999598685061584
18711,50,0.8785039614458379,0.0987691095850822,0.8782468369571091,0.1002737945192796
18712,50,0.8800869729476583,0.098856619427051,0.8826613583606824,0.1005877205324008
18713,50,0.880929920356474,0.0988753715360444,0.8888798088213782,0.1009016465455221
18714,50,0.8758097610820482,0.0997504699557329,0.8919282114589231,0.1012155725586433
18715,50,0.8727541993634998,0.099831729094704,0.894400406889592,0.1015294985717646
18716,50,0.8754283907222964,0.0999192389366728,0.8893930806418074,0.1018434245848858
18717,50,0.8744036607005294,0.1000004980756439,0.885105241526617,0.1021573505980071
18718,50,0.8865337576674708,0.1008630950893369,0.8871763245792776,0.1024712766111283
18719,50,0.8888696395344977,0.1009005993073235,0.8897043427196363,0.1027852026242496
18720,50,0.8942717553995617,0.1014569118741255,0.8889509151979454,0.1030991286373708
18721,50,0.8958604263744677,0.1014756639831188,0.8881974876762545,0.1034130546504921
18722,50,0.8899271557018864,0.101694438588041,0.8874440601545637,0.1037269806636133
18723,50,0.8909355546795751,0.1017444442120232,0.8866906326328727,0.1040409066767346
18724,50,0.8849936254304325,0.1021257370948875,0.8859372051111819,0.1043548326898558
18725,50,0.885479143894374,0.1022632525608385,0.885183777589491,0.1046687587029771
18726,50,0.8897118828856079,0.1027820609096538,0.8842238025024373,0.1049826847160983
18727,50,0.8844912604710392,0.1049573055528796,0.8802925648561678,0.1052966107292196
18728,50,0.8812634859666602,0.1052635899997706,0.8786859841821468,0.1056105367423408
18729,50,0.875749731791117,0.1054511110897039,0.8764024108294501,0.1059244627554621
18730,50,0.8802395489030501,0.1056948885066171,0.8828823715350596,0.1062383887685833
18731,50,0.874424532553953,0.1057386434276015,0.883462979795663,0.1065523147817046
18732,50,0.8776846528041079,0.1060449278744925,0.8848549277485773,0.1068662407948258
18733,50,0.8804622360974788,0.1060824320924792,0.8851726419055638,0.107180166807947
18734,50,0.882887196062739,0.1062386996674235,0.882503965296307,0.1074940928210683
18735,50,0.8799925763243187,0.1062574517764168,0.8908836163176905,0.1078080188341896
18736,50,0.8829899095267418,0.1064824770843368,0.8907706247949486,0.1081219448473108
18737,50,0.8847259045014009,0.1067387559072455,0.8856632568799946,0.1084358708604321
18738,50,0.8851813858761078,0.1071888065230853,0.881648912585426,0.1087497968735533
18739,50,0.880573389951242,0.107363826207023,0.8791895631269809,0.1090637228866746
18740,50,0.8835377603843633,0.1075638487029519,0.8799990008363321,0.1093776488997958
18741,50,0.8814936387442788,0.1076138543269341,0.884148567789612,0.109691574912917
18742,50,0.8904260537840438,0.1077451190898873,0.8788544053908439,0.1100055009260383
18743,50,0.8924267590560344,0.1080201500217895,0.8824730657050337,0.1103194269391595
18744,50,0.8826640592292325,0.1086202175095759,0.8848639158421702,0.1106333529522808
18745,50,0.877620245635697,0.1092640399183467,0.8813303173398528,0.110947278965402
18746,50,0.8792112425886752,0.1092702906213445,0.88018057310649,0.1112612049785233
18747,50,0.8805413425532451,0.10945156100828,0.8734869705313303,0.1115751309916445
18748,50,0.886444726623257,0.1096015778802266,0.8682805702564833,0.1118890570047658
18749,50,0.8775139212106505,0.109951617248102,0.8653974949248038,0.112202983017887
18750,50,0.8806239422056941,0.1100766313080575,0.8644700553243662,0.1125169090310083
18751,50,0.8859557187116752,0.1107767100438083,0.8707346898766612,0.1128308350441295
18752,50,0.87798905944175,0.1110704930847037,0.8702093953597793,0.1131447610572508
18753,50,0.8803593915959941,0.1112767662836303,0.8671731688812344,0.113458687070372
18754,50,0.8711449049123857,0.1116768112754879,0.8721319910784263,0.1137726130834933
18755,50,0.8670114829642566,0.1119830957223789,0.8802396974712854,0.1140865390966145
18756,50,0.8669604940431943,0.1121393632973233,0.883355542284322,0.1144004651097358
18757,50,0.8671205167957298,0.1121518647033189,0.8820448057245684,0.114714391122857
18758,50,0.8612212075987284,0.1123268843872565,0.8834569392583306,0.1150283171359783
18759,50,0.8644213575518536,0.1125144054771898,0.8767361319637997,0.1153422431490995
18760,50,0.8679473309106465,0.1126956758641253,0.8733433425577748,0.1156561691622208
18761,50,0.8708876372402945,0.1127394307851097,0.8682279796630323,0.115970095175342
18762,50,0.8700508897586205,0.1132394870249317,0.8691778137741303,0.1162840211884632
18763,50,0.86611196097333,0.1135395207688249,0.8622434751995239,0.1165979472015845
18764,50,0.8804797379837241,0.1140958333356269,0.8693061613614226,0.1169118732147057
18765,50,0.8859834520336367,0.1142270980985802,0.8623943105740381,0.117225799227827
18766,50,0.8808670270870708,0.1145646360604601,0.8570677130145449,0.1175397252409483
18767,50,0.8839149411223085,0.1149521796463221,0.8548480556389887,0.1178536512540695
18768,50,0.883238125988693,0.1150646923002821,0.8515790011139711,0.1181675772671908
18769,50,0.8793473194715571,0.1151647035482465,0.8573606395044183,0.118481503280312
18770,50,0.8779793589392677,0.1152272105782242,0.8562087171084096,0.1187954292934332
18771,50,0.8706834027372887,0.115902286501984,0.850146670906211,0.1191093553065545
18772,50,0.8668355462111726,0.1160085484529461,0.8586251539764725,0.1194232813196757
18773,50,0.8654275693524169,0.1160585540769283,0.8517606543631198,0.119737207332797
18774,50,0.870568295947521,0.1162210723548705,0.8453273478612752,0.1200511333459182
18775,50,0.8585560046684768,0.1167648835156769,0.8420447888314273,0.1203650593590395
18776,50,0.8713561467132015,0.1169399031996146,0.8387622298015793,0.1206789853721607
18777,50,0.8688550402882694,0.1169961595265946,0.8349755927262118,0.120992911385282
18778,50,0.8691621844095558,0.1170211623385857,0.8327424011006894,0.1213068373984032
18779,50,0.857172018673131,0.1173837031124567,0.8399667176098419,0.1216207634115245
18780,50,0.8569881519180691,0.1176587340443588,0.8471910341189937,0.1219346894246457
18781,50,0.8518409257263587,0.1181275367691919,0.8544153506281454,0.122248615437767
18782,50,0.8511049250582845,0.1182400494231519,0.8522995858288508,0.1225625414508882
18783,50,0.8601739304412944,0.1185900887910273,0.8537398859803133,0.1228764674640095
18784,50,0.8488277769344635,0.1191776548728181,0.8569282568692743,0.1231903934771307
18785,50,0.8622912566241957,0.119515192834698,0.8558013488965843,0.123504319490252
18786,50,0.8593460871247743,0.1195276942406936,0.8549503570374255,0.1238182455033732
18787,50,0.8511990337556494,0.1197527195486135,0.8550902115610316,0.1241321715164945
18788,50,0.8527381399837353,0.1198589814995756,0.8552300660846378,0.1244460975296157
18789,50,0.852852177446778,0.1198714829055712,0.8559493658047026,0.1247600235427369
18790,50,0.8467483357550923,0.1199152378265556,0.8585351626937091,0.1250739495558582
18791,50,0.8358331639672312,0.1209591052271841,0.858854962548457,0.1253878755689794
18792,50,0.8307591316099094,0.1211591277231129,0.8572935451280108,0.1257018015821007
18793,50,0.8297353866332542,0.1211903812381018,0.8557321277075647,0.1260157275952219
18794,50,0.8323639576244478,0.1212903924860661,0.8518999466175154,0.1263296536083432
18795,50,0.8546601150655153,0.1222592514507213,0.8474057694141423,0.1266435796214645
18796,50,0.8514492349406281,0.1226717978485745,0.8495876790814414,0.1269575056345857
18797,50,0.8524229899196343,0.1227468062845478,0.8506636329769105,0.127271431647707
18798,50,0.8573113267102466,0.1232281104153764,0.8517395868723796,0.1275853576608282
18799,50,0.8548851644909251,0.1236719103282185,0.8547619313831399,0.1278992836739494
18800,50,0.8552583140011858,0.1245095045299204,0.8579758180121818,0.1282132096870707
18801,50,0.856413557623603,0.1249283016307713,0.8596585830562297,0.1285271357001919
18802,50,0.8590540632933747,0.1251095720177068,0.8610221551011428,0.1288410617133132
18803,50,0.8592132299180062,0.1253158452166334,0.8617600948537927,0.1291549877264344
18804,50,0.8547051813947583,0.1262221971513108,0.8598655104382275,0.1294689137395557
18805,50,0.8465462070921338,0.1265347323011995,0.8548796350740359,0.1297828397526769
18806,50,0.8493598135262007,0.1268910223720727,0.8491423883796848,0.1300967657657982
18807,50,0.8525091028171142,0.1278098757127457,0.8434051416853338,0.1304106917789194
18808,50,0.8584941063794186,0.1280474024266611,0.8430288901065612,0.1307246177920407
18809,50,0.8576840379403737,0.1281661657836189,0.8455347996033584,0.1310385438051619
18810,50,0.8590409421351821,0.128384940388541,0.8456507036383283,0.1313524698182832
18811,50,0.8622718651488732,0.1291287740452762,0.8467623770995375,0.1316663958314044
18812,50,0.8610515389770832,0.129191281075254,0.8444889156534326,0.1319803218445257
18813,50,0.8596363015280541,0.1295225683341361,0.8407765325994666,0.1322942478576469
18814,50,0.8412442167641251,0.1305289315167779,0.8416272134525918,0.1326081738707682
18815,50,0.8455197323808817,0.130997734241611,0.8427727650386022,0.1329220998838894
18816,50,0.8457205118803964,0.1315415454024175,0.8439183166246126,0.1332360258970107
18817,50,0.847494004077802,0.1317540693043418,0.8450787139739674,0.1335499519101319
18818,50,0.8472606681724422,0.131916587582284,0.846547186160616,0.1338638779232532
18819,50,0.8407365533857207,0.1320666044542306,0.8452949655929997,0.1341778039363744
18820,50,0.8407914414666973,0.1323791396041193,0.846437813552348,0.1344917299494956
18821,50,0.8450112032901715,0.1335355196587077,0.8383717640880297,0.1348056559626169
18822,50,0.8477012208313537,0.1341105843345031,0.8363415557273907,0.1351195819757381
18823,50,0.8434498575110088,0.1342293476914608,0.8343113473667515,0.1354335079888594
18824,50,0.8449476018213067,0.1342856040184407,0.8301936241855415,0.1357474340019807
18825,50,0.8471619213562462,0.1345918884653317,0.8256995956195974,0.1360613600151019
18826,50,0.8435452935658294,0.1346606461983073,0.8319121914230482,0.1363752860282231
18827,50,0.8387840492990304,0.1347419053372783,0.8386390842580189,0.1366892120413444
18828,50,0.833892712794185,0.1354982404000091,0.8504093687828364,0.1370031380544656
18829,50,0.8257274647366526,0.1360483022638134,0.8543974212845336,0.1373170640675869
18830,50,0.825580715325793,0.1361170599967889,0.8570443667273051,0.1376309900807081
18831,50,0.8288365813401339,0.1362108205417555,0.8532522650473848,0.1379449160938294
18832,50,0.8370190322024483,0.1366483697515998,0.8463526636131667,0.1382588421069506
18833,50,0.8491681245005916,0.1369546541984908,0.8416993685016606,0.1385727681200719
18834,50,0.8500316626897645,0.1369734063074841,0.8429340416618631,0.1388866941331931
18835,50,0.8564636835658401,0.1374797132503039,0.8413715589738814,0.1392006201463144
18836,50,0.8574234281528801,0.1377297413702149,0.8377638574351974,0.1395145461594356
18837,50,0.8568824228204884,0.1377797469941971,0.8479166585766336,0.1398284721725569
18838,50,0.841358409502299,0.1384860764329457,0.8439811671087685,0.1401423981856781
18839,50,0.8435463906386329,0.1390423889997477,0.8465011901345579,0.1404563241987994
18840,50,0.8371887751785296,0.139504941021583,0.8488739401817288,0.1407702502119206
18841,50,0.8495388380875002,0.1397112142205096,0.8432650453784337,0.1410841762250419
18842,50,0.843831555108436,0.1401237606183628,0.8433886774294546,0.1413981022381631
18843,50,0.8484478537385298,0.1406988252941581,0.8423679098537172,0.1417120282512844
18844,50,0.8491190497026617,0.140811337948118,0.8359451950464635,0.1420259542644056
18845,50,0.846481587663771,0.1409301013050758,0.8334426989622236,0.1423398802775269
18846,50,0.8433757664225585,0.1409551041170669,0.8330335411137308,0.1426538062906481
18847,50,0.8421763053557272,0.140980106929058,0.8380650344317091,0.1429677323037693
18848,50,0.8441380916230569,0.1411676280189912,0.8362066797430483,0.1432816583168906
18849,50,0.842044626883158,0.1418114504277621,0.8314087275581352,0.1435955843300118
18850,50,0.8369575417814016,0.1418989602697309,0.8302664411483607,0.1439095103431331
18851,50,0.8312771300286529,0.1426115404114773,0.8287883916019959,0.1442234363562543
18852,50,0.8398490689130896,0.1428178136104039,0.8253773098064303,0.1445373623693756
18853,50,0.8363530467477648,0.1431115966512993,0.8229700069050501,0.1448512883824969
18854,50,0.838632957822353,0.1431803543842748,0.8250373019454085,0.1451652143956181
18855,50,0.8318961269092122,0.1434616360191747,0.8229645063194188,0.1454791404087393
18856,50,0.8299628436292864,0.1439929457739856,0.8304672670596406,0.1457930664218606
18857,50,0.8298250528684908,0.1441304612399367,0.8270756309229759,0.1461069924349818
18858,50,0.8255736834859019,0.1445117541228009,0.8236839947863112,0.1464209184481031
18859,50,0.8212597364570016,0.1450743173926007,0.8202923586496464,0.1467348444612243
18860,50,0.8252660279469838,0.1451305737195807,0.8188998482509624,0.1470487704743456
18861,50,0.8222118821687466,0.145593125741416,0.8195226447227419,0.1473626964874668
18862,50,0.831681962493314,0.1456806355833849,0.8201454411945216,0.1476766225005881
18863,50,0.8177703320077042,0.1469682804009266,0.8207682376663011,0.1479905485137093
18864,50,0.8187649658250962,0.1469807818069221,0.827205011811647,0.1483044745268306
18865,50,0.8212451144017946,0.1482309224064772,0.8243737603320953,0.1486184005399518
18866,50,0.8215541363479546,0.1482371731094749,0.8135901073494127,0.1489323265530731
18867,50,0.8273272894475014,0.1483059308424505,0.8116390574060207,0.1492462525661943
18868,50,0.8258594034643422,0.1483246829514438,0.8096880074626289,0.1495601785793156
18869,50,0.8243418127973293,0.148624716695337,0.8077369575192371,0.1498741045924368
18870,50,0.8227338162441894,0.1486684716163214,0.8088639252521355,0.1501880306055581
18871,50,0.8135983447768514,0.148931001142228,0.8120482583089719,0.1505019566186793
18872,50,0.8069553171822599,0.1499998713548475,0.8152325913658082,0.1508158826318006
18873,50,0.8169098228247257,0.1509812317254983,0.8132665155510442,0.1511298086449218
18874,50,0.809552589105538,0.1512812654693915,0.8100484448806954,0.1514437346580431
18875,50,0.8094742552606656,0.1513812767173559,0.8028791209256655,0.1517576606711643
18876,50,0.8110832498050302,0.1515562964012936,0.8044500574936624,0.1520715866842855
18877,50,0.8028724064717392,0.1517563188972224,0.8039685686260793,0.1523855126974068
18878,50,0.8053747688130469,0.1522563751370444,0.8018816675019848,0.152699438710528
18879,50,0.8009505480017941,0.1526626708318998,0.8098316130343204,0.1530133647236493
18880,50,0.8148804603820395,0.153212732695704,0.8178978904973494,0.1533272907367705
18881,50,0.8187832696364491,0.1532814904286795,0.8118292950048042,0.1536412167498918
18882,50,0.8104457121700689,0.153712788935526,0.8028768376201901,0.1539551427630131
18883,50,0.8010754546758702,0.1540128226794192,0.8022813158094373,0.1542690687761343
18884,50,0.8058406852243805,0.1550254365650588,0.8037586112019971,0.1545829947892555
18885,50,0.8047553899414491,0.1551692027340076,0.8052359065945569,0.1548969208023768
18886,50,0.8063607881697953,0.1554254815569164,0.8050162594658483,0.155210846815498
18887,50,0.8101200718573421,0.1556192533498474,0.8082870956698827,0.1555247728286193
18888,50,0.806585222174859,0.1565443573935181,0.8092815641968819,0.1558386988417405
18889,50,0.8092670887031719,0.156575610908507,0.8080820436938672,0.1561526248548618
18890,50,0.7929906121050158,0.1570881685543246,0.8068825231908524,0.156466550867983
18891,50,0.7948308598166712,0.1571631769902979,0.8027614863851761,0.1567804768811043
18892,50,0.7978181573796103,0.1574694614371889,0.7931435646307878,0.1570944028942255
18893,50,0.7959472921962811,0.1576569825271221,0.7972219107883536,0.1574083289073468
18894,50,0.7974863031324969,0.1580695289249753,0.7961907919037444,0.157722254920468
18895,50,0.7968103973580279,0.1581570387669442,0.7973618979172022,0.1580361809335893
18896,50,0.7968535764522281,0.1581632894699419,0.7963817865250796,0.1583501069467105
18897,50,0.7960327272700545,0.1584883260258262,0.7978378848156966,0.1586640329598318
