,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3333,9,1.6974890834531282,0.0061787680284932,3.634400515387284,1.6997521974176946,0.0075732129598662,3.543470035077944
3334,9,1.6951693251140003,0.002105998778219,3.636201199266565,1.7014535511049689,0.0069863950724754,3.556446923012015
3335,9,1.687419825307997,0.0113748820491714,3.640702908964765,1.70025122358714,0.0074197675840539,3.5694238109460863
3336,9,1.6833779343414808,0.02988819914599,3.662011001536251,1.699048896069311,0.0078531400956324,3.5824006988801576
3337,9,1.6859661988392978,0.0121051308104337,3.665912483274692,1.6980786571508153,0.0080435322789229,3.5953775868142284
3338,9,1.6839901170531382,0.0175267685774114,3.680618068288816,1.6978825972423583,0.0074234138617215,3.6083544747483
3339,9,1.6732159732685916,0.0280199538153123,3.684819664007137,1.6976865373339012,0.00680329544452,3.621331362682371
3340,9,1.67820032103136,0.0354801594658916,3.6860201199266567,1.697490477425444,0.0061831770273185,3.634308250616442
3341,9,1.6882622725812997,0.0249142259050159,3.69922513504138,1.6861712548781045,0.0170937845326381,3.647285138550513
3342,9,1.672287409245372,0.0288893371828716,3.707928440457902,1.683709694044433,0.0283686201589314,3.660262026484584
3343,9,1.685817239381335,0.009606481842222,3.712730264135983,1.6849817002880851,0.0148062308176164,3.673238914418656
3344,9,1.6907358328836362,0.0060494309743531,3.716631745874424,1.6783494270394324,0.0353235850511769,3.686215802352727
3345,9,1.6912242351018378,0.0023431913979053,3.728936419049507,1.6882375503416185,0.0249401864297362,3.6991926902867975
3346,9,1.697455688796479,0.0038054732237134,3.731637444868428,1.684237426022975,0.0118580483547615,3.712169578220869
3347,9,1.6869415662425726,0.0057919948974289,3.763149412755836,1.691073802711294,0.0034847473913763,3.72514646615494
3348,9,1.6925733833041623,0.0120623950122909,3.7922604688042023,1.6952916333918029,0.0042143464266335,3.7381233540890113
3349,9,1.6932260946687387,0.0155454922594424,3.803064572079885,1.690961831121293,0.0050324124144676,3.751100242023082
3350,9,1.6855523348110526,0.0012060039932165,3.804865255959166,1.687121042162444,0.0059918213151321,3.7640771299571534
3351,9,1.696774344388906,0.0,3.815069131275088,1.6896315474066377,0.0087869888781761,3.7770540178912246
3352,9,1.7000036146532895,0.0,3.82317220873185,1.6921420526508313,0.0115821564412201,3.790030905825296
3353,9,1.6817994278840276,0.0225697265566017,3.828874374349572,1.69322266450391,0.0155271876943296,3.803007793759367
3354,9,1.6901307379995147,0.0134190495605765,3.842979731403935,1.697139213138748,0.0,3.815984681693438
3355,9,1.6860373769147694,0.0109338756602291,3.845380643242976,1.6818509296573116,0.0225131596919056,3.828961569627509
3356,9,1.6814709581165956,0.0089362845293209,3.845980871202736,1.689515711009247,0.0140945631657318,3.841938457561581
3357,9,1.7005253201301622,0.0088721439998162,3.868189305713861,1.6891365460486418,0.0089104807333935,3.8549153454956513
3358,9,1.6960960705954915,0.0033661182443979,3.878393181029784,1.700270438461518,0.0088730019789591,3.8678922334297225
3359,9,1.6866230267796225,0.0177128797687357,3.8924985380841473,1.6944332490746212,0.0058844327672866,3.880869121363794
3360,9,1.6814047913293215,0.0184644198755658,3.900001387581149,1.6856858598994269,0.0178478523095434,3.893846009297865
3361,9,1.6965574664866043,0.0011829942741267,3.907504237078151,1.6951814397696172,0.0027523345449616,3.906822897231936
3362,9,1.6846879974839333,0.0148963036984564,3.9204091382129937,1.6852484587402663,0.0142487786384291,3.919799785166007
3363,9,1.7001186112913864,0.0,3.932113583428317,1.6980913659469927,0.004298159025611,3.9327766731000784
3364,9,1.6946134312735792,0.0116720648768977,3.933914267307597,1.6934698512654285,0.005210521393245,3.945753561034149
3365,9,1.6929900706317098,0.0024996280536527,3.950720650180881,1.7012137351221868,0.0007440215792701,3.958730448968221
3366,9,1.704698903313848,0.0,3.962124981416324,1.6980246120646136,0.0023969474685559,3.971707336902292
3367,9,1.695501361336276,0.0033031260004733,3.9753299965310473,1.698131480641534,0.0078189596640557,3.984684224836363
3368,9,1.693568125867069,0.0,3.976230338470688,1.7010627096519009,0.0045942633461707,3.997661112770434
3369,9,1.6998084741799329,0.0,3.979231478269488,1.6973771744135535,0.0019628273263051,4.010638000704505
3370,9,1.6970394703456109,0.012910442881521,3.9882348976658895,1.6936135998939237,0.0169880826788105,4.023614888638576
3371,9,1.702686444629979,0.002935505059808,3.9906358095049312,1.6875279826927414,0.0164676666024239,4.036591776572648
3372,9,1.7008829716336895,0.004777878240909,3.998438772981813,1.6825016720454553,0.0218824453688096,4.049568664506719
3373,9,1.6937412264411251,0.0,4.006541850438575,1.692793306812019,0.0122035087180007,4.06254555244079
3374,9,1.697868829745753,0.0,4.008942762277616,1.6994989842523551,0.0032651502453617,4.075522440374861
3375,9,1.692298304259397,0.0222391153525944,4.02815005698994,1.6933059691636887,0.0062263821765338,4.088499328308933
3376,9,1.6892865434458115,0.0145731920875499,4.032051538728381,1.6911677116360242,0.0051844272085068,4.101476216243003
3377,9,1.6812658098994275,0.0232138235059935,4.052759403340106,1.6845023735933584,0.0189452655469148,4.114453104177074
3378,9,1.6780334697230717,0.0277948351851146,4.053959859259626,1.681308041415719,0.0245549998060441,4.1274299921111455
3379,9,1.704345999328025,0.0,4.06926567223351,1.6852741977484793,0.0210828149408516,4.140406880045217
3380,9,1.694348785281173,0.0067345377285632,4.082170573368353,1.6892403540812388,0.0176106300756595,4.153383767979287
3381,9,1.6893542273432829,0.0043007315152546,4.112482085336241,1.6868317996589743,0.0172638865007005,4.166360655913358
3382,9,1.6936119396803748,0.0072266552868318,4.113082313296001,1.6807844652021453,0.0187011914580051,4.17933754384743
3383,9,1.6776567233386113,0.0277515584642643,4.1154832251350415,1.681177139713124,0.0175740101133542,4.192314431781501
3384,9,1.6906816067653292,0.0163488805789788,4.158099410278012,1.684662490991627,0.0171982316228195,4.205291319715572
3385,9,1.6801924416007377,0.0188419011315346,4.180607958769018,1.6848140291984763,0.0166394236485165,4.218268207649643
3386,9,1.680084246735379,0.0179205297321431,4.1914120620447,1.685455347986761,0.0158706051735617,4.231245095583715
3387,9,1.6924425331713726,0.0140021326046219,4.201615937360623,1.6860966667750463,0.0151017866986068,4.244221983517786
3388,9,1.684183884258913,0.0173948468175947,4.205517419099063,1.6868009218556224,0.0123637076952523,4.257198871451857
3389,9,1.6865569491712638,0.0145499962063077,4.253535655879876,1.6894913740000042,0.0073597766748996,4.270175759385928
3390,9,1.687196558710773,0.0088183259110623,4.263139303236038,1.6947726536054994,0.003593835915484,4.28315264732
3391,9,1.6932649232911727,0.0049613668934745,4.2817463699886025,1.6921761228307353,0.0092852654062416,4.296129535254071
3392,9,1.6987349297379597,0.0,4.286848307646563,1.6845209270337371,0.0138115460711438,4.309106423188141
3393,9,1.6949956081801412,0.0076181908649221,4.291350017344765,1.676865731236739,0.0183378267360463,4.322083311122213
3394,9,1.675875262900163,0.0189234600496709,4.323762327171813,1.6883234416529431,0.0158050983478249,4.335060199056284
3395,9,1.6950541494502611,0.0141190058006092,4.341168938004857,1.6965802048402765,0.0102723944229826,4.348037086990354
3396,9,1.7006555431935948,0.0,4.366378512314784,1.6994635799416649,0.00300449081769,4.361013974924425
3397,9,1.694605673997806,0.0041324770238968,4.3795835274295065,1.6971679496799297,0.0023822663924609,4.373990862858497
3398,9,1.6940583578267394,0.0054989787493291,4.383785123147828,1.6940720224631325,0.0073504453146893,4.386967750792568
3399,9,1.694126650536434,0.014752182787998,4.399691164081471,1.694456928901617,0.0144179063369,4.399944638726639
3400,9,1.7042939397302477,0.0044618165173722,4.407494127558353,1.6884990186396671,0.0124791692766096,4.412921526660711
3401,9,1.688491364968839,0.0124902383781449,4.412896179196194,1.6873238606532828,0.0108744246285965,4.425898414594782
3402,9,1.6905756126089453,0.0094759006480084,4.419798800733436,1.6804057799883012,0.0138497750986014,4.438875302528853
3403,9,1.6784161358811207,0.0147054876605273,4.442607463204322,1.6844740845481825,0.0205419050487394,4.451852190462924
3404,9,1.6841054521294474,0.0210886179090462,4.450710540661083,1.688664250025436,0.014327537465199,4.464829078396996
3405,9,1.6936990617196843,0.006860488549872,4.480421824669211,1.6928544155026897,0.0081131698816586,4.477805966331067
3406,9,1.686538273704098,0.0184230743771425,4.5032304871400965,1.690446212647348,0.0121128918468526,4.490782854265138
3407,9,1.6896314376961794,0.0136214863577875,4.51943664205362,1.68663928919483,0.0182662657593936,4.503759742199208
3408,9,1.693220198578203,0.0144441075076048,4.541044848604986,1.6891161038804314,0.0144214506280292,4.51673663013328
3409,9,1.6973306294669803,0.002534106111147,4.5542498637197095,1.6913382545270816,0.0140127254707074,4.529713518067351
3410,9,1.692660616237218,0.0083561022062639,4.590263541305317,1.6937324244176135,0.0129599296615941,4.542690406001422
3411,9,1.6981498184907122,0.0,4.596565934882799,1.6971468265814176,0.0027632488628633,4.5556672939354925
3412,9,1.691810013556884,0.0057680533561039,4.600467416621241,1.69546407040665,0.0048611015661686,4.568644181869564
3413,9,1.701281435542515,0.0,4.60226810050052,1.693781314231883,0.0069589542694739,4.581621069803635
3414,9,1.6957038841332412,0.0024211067052787,4.615773229595124,1.6964357674009385,0.002609265505528,4.594597957737706
3415,9,1.6979742914410891,0.0015464540446327,4.617573913474404,1.6990897760773398,0.0009513567939509,4.6075748456717776
3416,9,1.6963686204931283,0.0012727588561,4.661390554536895,1.6978651685335049,0.0015278534622391,4.620551733605849
3417,9,1.697045690597887,0.0,4.667092720154617,1.6973896274731812,0.0014467949487712,4.63352862153992
3418,9,1.691251099570598,0.0042180533977081,4.670694087913177,1.6969140864128576,0.0013657364353033,4.646505509473991
3419,9,1.698380314371642,0.002872785435799,4.692602408444422,1.696438545352534,0.0012846779218354,4.659482397408063
3420,9,1.696449456446458,0.006164724955249,4.6995050299816645,1.691825514739453,0.0041096624535354,4.672459285342134
3421,9,1.6865079325973482,0.0086296346611688,4.707007879478667,1.6960483405557507,0.003312824030522,4.685436173276205
3422,9,1.695281779428844,0.0034586377783061,4.728916200009912,1.6967549109096518,0.0056439525018929,4.698413061210276
3423,9,1.7012098564907705,0.0059996377224947,4.730716883889192,1.688262864382137,0.0075953395608483,4.711389949144347
3424,9,1.6918405983920024,0.0046013132885473,4.755026116259478,1.6934598500169165,0.0045324189247986,4.724366837078418
3425,9,1.69989641172879,0.0169994098387822,4.759527825957679,1.6986557410864684,0.0056184461767707,4.737343725012489
3426,9,1.6788207931402954,0.0217077466908695,4.768531245354081,1.6936541922707309,0.0048719849476211,4.75032061294656
3427,9,1.6742292436641406,0.031821585982735,4.779635462609644,1.6910721831350974,0.018970760786536,4.763297500880631
3428,9,1.7029664731273804,0.0069107377936835,4.8063456068189705,1.6756190342515638,0.0287602841883098,4.776274388814702
3429,9,1.6966007993713197,0.0161871686590042,4.807245948758611,1.6845748208061593,0.0228535293389094,4.789251276748773
3430,9,1.667796690290951,0.0318328301746727,4.818350166014174,1.6985365502284189,0.0107508135033616,4.802228164682845
3431,9,1.6761365115509348,0.0206048416528305,4.827653699390456,1.6759550491630597,0.027401416549616,4.815205052616916
3432,9,1.6783317227467276,0.0244569897198196,4.833956092967938,1.6763205052821135,0.0209277131365659,4.828181940550987
3433,9,1.6914568436376944,0.0192620980417898,4.841158828485058,1.6914568436376944,0.0192620980417898,4.841158828485058
3434,10,1.696797672698669,-0.0002798617233793,1.0,1.696797672698669,-0.0002798617233793,1.0
3435,10,1.690261962646694,0.0100392766587063,1.002400911839041,1.6956520156464296,0.0079724289771725,1.0073570576928224
3436,10,1.7023383464525486,0.0054085159089202,1.013505129094603,1.7011222265177974,0.0057360796049832,1.0147141153856447
3437,10,1.6923761478080923,0.0080918487905242,1.0234088904306458,1.6937217583837472,0.0077294065995629,1.022071173078467
3438,10,1.6921598760484091,0.0099654196642382,1.0276104861489668,1.6934423535132797,0.0071910862950008,1.0294282307712894
3439,10,1.694065536888914,0.0058429780579865,1.0303115119678874,1.698505900830649,0.0023539800944961,1.0367852884641118
3440,10,1.700621837281215,0.0032455121554973,1.0357135636057286,1.7010251944163317,0.0003889905506825,1.044142346156934
3441,10,1.6929190324456165,0.0,1.0396150453441697,1.703725292037726,0.0025694640416114,1.0514994038497565
3442,10,1.7007791908874033,0.0,1.0399151593240497,1.7009845932201857,0.0041249130980255,1.0588564615425788
3443,10,1.6993948623765829,0.0,1.0429162991228504,1.7008281365138365,0.0003639279407965,1.0662135192354012
3444,10,1.705380996146818,0.0014282670124684,1.0474180088210516,1.693205863507521,0.0103511384487952,1.0735705769282236
3445,10,1.7009980834263407,0.0044491974722863,1.0582221120967343,1.7021318247046555,0.0011599584542353,1.080927634621046
3446,10,1.7008129971382246,0.0,1.0669254175132563,1.6938127494031734,0.0058099403997575,1.0882846923138685
3447,10,1.7074214755226895,0.0020473878455635,1.0675256454730164,1.6954236592367833,0.0059861123349543,1.0956417500066908
3448,10,1.6988556806952446,0.0,1.069626443332177,1.6948170021061166,0.0028219951325021,1.1029988076995132
3449,10,1.692674105467266,0.0106381539157832,1.0732278110907378,1.6939049380571043,0.0002383540203547,1.1103558653923356
3450,10,1.698261174107411,0.0076225434436279,1.0768291788492987,1.7004891204443788,0.0010939280787232,1.117712923085158
3451,10,1.7027861252214325,0.0042475440661919,1.0789299767084592,1.6985876662922352,0.0036134108198549,1.1250699807779805
3452,10,1.7019014479310854,7.283106679595311e-05,1.08163100252738,1.699068398078739,0.0028029781500636,1.1324270384708026
3453,10,1.691685930769261,0.007318439077515,1.090034193964022,1.699549129865243,0.0019925454802723,1.139784096163625
3454,10,1.6976871792145565,0.0051792725056536,1.0990376133604245,1.6970609607991771,0.0035127195470051,1.147141153856447
3455,10,1.691380993292861,0.0,1.1077409187769462,1.6973101796308727,0.0047228472738442,1.1544982115492697
3456,10,1.7006504274448149,0.000875378466214,1.1173445661331087,1.6991812690676722,0.0055050308627514,1.161855269242092
3457,10,1.6984162405903545,0.003902405625579,1.12244650379107,1.6942552942859193,0.0081914250253138,1.1692123269349144
3458,10,1.6998281843554166,0.0015221066995681,1.1440547103424352,1.6948283321096038,0.0071452487767915,1.1765693846277367
3459,10,1.6963302191012857,0.0040383813818435,1.1479561920808763,1.695936261166364,0.0057360038588589,1.183926442320559
3460,10,1.6952127513818391,0.0080618735128189,1.1527580157589574,1.6970441902231244,0.0043267589409263,1.1912835000133817
3461,10,1.7002768629029017,0.0,1.1569596114772784,1.6981521192798843,0.0029175140229937,1.1986405577062038
3462,10,1.702258250890869,0.0038269901958025,1.1572597254571584,1.699260048336645,0.0015082691050611,1.2059976153990262
3463,10,1.693818618330248,0.0084295674824356,1.1698645126121214,1.700367977393405,9.90241871284582e-05,1.2133546730918487
3464,10,1.7004171434240676,3.648680856312619e-05,1.2136811536746122,1.70001275024799,0.0076737477799994,1.220711730784671
3465,10,1.7032168083194148,0.0032557590022758,1.2190832053124536,1.6960077137817071,0.0039852321621572,1.2280687884774937
3466,10,1.7007453786527262,0.0082257595061446,1.2196834332722135,1.7010752593152176,0.0022108799225108,1.2354258461703158
3467,10,1.6953998433466764,0.0041980721377784,1.2271862827692157,1.7061428048487282,0.0004365276828644,1.2427829038631382
3468,10,1.7073895268130177,0.0,1.24459289360226,1.702180107007684,0.0013334359565692,1.2501399615559603
3469,10,1.7061673325534636,0.0020208034414792,1.2478941473809406,1.6990080221869566,0.0016699756028932,1.2574970192487829
3470,10,1.694445219881927,0.0,1.2544966549383023,1.7001468940431503,0.0030804751946662,1.2648540769416052
3471,10,1.6987293965330907,0.0013248960674758,1.2556971108578223,1.701285765899344,0.0044909747864391,1.2722111346344276
3472,10,1.7020743449257312,0.005467634617614,1.2773053174091875,1.6989010841060723,0.0057257848956882,1.27956819232725
3473,10,1.6869236013549695,0.0067001739164932,1.2881094206848704,1.6885841802691637,0.0065650829382138,1.2869252500200723
