,tsid,x,u,interpolated_x,interpolated_u
3171,10,357.4695929760511,1.3178031596421085,355.0935691615408,1.310904209070393
3172,10,357.65153915252546,1.3175623592042895,354.37408239719423,1.3102275627697044
3173,10,357.8699771903182,1.3174151589366527,355.0063172820961,1.309550916469016
3174,10,356.54095875081515,1.317202358549743,353.96571663049406,1.3088742701683274
3175,10,356.15821097528254,1.3164679572144675,353.57283654839944,1.308197623867639
3176,10,355.5229841897151,1.3155247554995555,354.360610897003,1.3075209775669503
3177,10,354.72150273583657,1.3153975552682824,354.5177202571613,1.306844331266262
3178,10,355.28490036089653,1.314886354338826,353.9753942041227,1.3061676849655732
3179,10,355.09112606303563,1.3136823521497312,354.3984924162603,1.3054910386648848
3180,10,355.63773440628256,1.3133295515082757,353.4990699229816,1.3048143923641962
3181,10,355.58659831745456,1.313327151503912,353.4959583439962,1.3041377460635075
3182,10,356.069634230088,1.3129455508100925,353.4928467650109,1.303461099762819
3183,10,355.0900012223038,1.3108967470849948,353.4897351860255,1.3027844534621305
3184,10,353.41859383826034,1.3105895465264483,353.48662360704014,1.302107807161442
3185,10,354.233195632256,1.3103783461424476,352.4797281627373,1.3014311608607536
3186,10,355.3215464178075,1.3092135440246255,352.8523920781855,1.300754514560065
3187,10,354.01917706854323,1.3089663435751702,353.27021026568127,1.3000778682593763
3188,10,353.4561987151192,1.307996741812258,353.7663353094159,1.299401221958688
3189,10,353.6535986359524,1.3078543415533483,353.78501519633505,1.2987245756579993
3190,10,355.3689385639747,1.3070455400828005,354.03069904272473,1.2980479293573108
3191,10,354.4889884068237,1.3068375397046177,353.3107275895865,1.2973712830566222
3192,10,353.80476012065526,1.306420738946798,353.0761430087229,1.2966946367559338
3193,10,354.42241926153685,1.3055047372813406,352.2682801388101,1.2960179904552451
3194,10,354.2659181111035,1.3054151371184313,352.9920049619581,1.2953413441545567
3195,10,353.926991425818,1.3051263365933394,353.0016747773024,1.294664697853868
3196,10,353.49992683164464,1.3050007363649754,352.4182133841676,1.2939880515531796
3197,10,353.4863850529535,1.3020559310107838,351.65998039720944,1.293311405252491
3198,10,352.45776528432447,1.3014175298500543,350.7084682454664,1.2926347589518026
3199,10,353.2277175861948,1.30012392749805,350.5937606991739,1.291958112651114
3200,10,353.80044749115063,1.2995031263693206,350.7564156296522,1.2912814663504255
3201,10,353.65744337148107,1.299075925592592,350.91907056013065,1.2906048200497369
3202,10,354.0760148656046,1.2979231234965882,351.0975578725172,1.2899281737490484
3203,10,353.4691950412668,1.2978319233307698,351.32347411230324,1.2892515274483598
3204,10,353.0786677940396,1.296696721266766,350.9954744752081,1.2885748811476714
3205,10,352.26279365452785,1.2960231200420365,350.778547428507,1.2878982348469827
3206,10,353.32039258845936,1.295034318244215,350.8754731105921,1.2872215885462943
3207,10,352.1118128996909,1.2936327156958467,350.83141601054234,1.2865449422456057
3208,10,350.47159733867306,1.2924663135751158,350.62156547795576,1.2858682959449173
3209,10,350.95236617181274,1.2904663099387454,350.41171494536906,1.2851916496442286
3210,10,350.7855349495405,1.2903895097991087,350.20888771506947,1.28451500334354
3211,10,351.420219456099,1.2894511080929238,350.1731404249044,1.2838383570428515
3212,10,350.75321171397326,1.288075105591101,350.1373931347392,1.2831617107421631
3213,10,350.9278554034992,1.2868559033743698,350.1016458445741,1.2824850644414745
3214,10,350.21032975613247,1.2845422991678168,350.0408288643796,1.2818084181407858
3215,10,350.0992595568089,1.2824398953452645,350.0948119651257,1.2811317718400974
3216,10,350.003597202366,1.2822750950456274,350.530137431141,1.280455125539409
3217,10,350.1106945826756,1.2809326926048956,350.64996602247766,1.2797784792387203
3218,10,350.48509115145254,1.2807094921990767,350.55981476117176,1.2791018329380317
3219,10,350.7344370256442,1.2793014896390722,349.968011387394,1.2784251866373433
3220,10,349.34205125023885,1.2777094867445211,349.376208013616,1.2777485403366546
3221,10,348.5507107636536,1.2773870861583383,349.27786662330806,1.2770718940359662
3222,10,349.4587606780894,1.2771638857525196,348.52122063695793,1.2763952477352776
3223,10,348.7020821264965,1.276779085052882,348.20238957957906,1.2757186014345892
3224,10,347.7182291777246,1.2746910812565115,347.8835585222,1.2750419551339005
3225,10,349.73673915711163,1.2739870799765092,348.6522827172818,1.274365308833212
3226,10,350.26674933618114,1.2734710790383257,350.0432585279506,1.2736886625325234
3227,10,348.78629703310787,1.270482273604134,350.0393606338757,1.273012016231835
3228,10,348.29238269693286,1.2704054734644972,349.70419576741745,1.2723353699311464
3229,10,348.76698695664413,1.2693238714979482,349.36903090095933,1.271658723630458
3230,10,348.5378792364128,1.26925907138013,349.0338660345011,1.2709820773297693
3231,10,347.2167811550954,1.2684334698790365,348.3362810694108,1.270305431029081
3232,10,348.1955258339806,1.2682902696186722,348.6331917875462,1.2696287847283922
3233,10,349.2276685140052,1.2676934685335792,348.046736071089,1.2689521384277038
3234,10,348.82570655883853,1.2666078665597575,348.22108289180755,1.2682754921270152
3235,10,348.722009971328,1.266291865985211,349.1926329030469,1.2675988458263268
3236,10,348.6340258138452,1.2654742644986627,348.9420935004484,1.266922199525638
3237,10,348.6577965241002,1.265191863985207,348.71702613842245,1.2662455532249497
3238,10,347.00082760692334,1.264344662444841,348.64421052389696,1.265568906924261
3239,10,347.5523425448883,1.2643014623662954,348.0718279746383,1.2648922606235726
3240,10,347.92158043477,1.264013461842658,347.662406061438,1.264215614322884
3241,10,346.6770602264996,1.2632534604608372,347.1445855997732,1.2635389680221951
3242,10,347.29213888110587,1.2626974594499265,347.1097592411246,1.262862321721507
3243,10,347.9583599369223,1.262575859228835,347.7197148466899,1.2621856754208185
3244,10,347.2444731736954,1.2614086571066494,347.3058629282719,1.26150902912013
3245,10,346.4120711385311,1.2611870567037395,346.3948824335678,1.2608323828194412
3246,10,346.2507978012907,1.261002256367739,346.9688054156523,1.2601557365187528
3247,10,347.3140876733236,1.259748654088462,347.4607040701094,1.259479090218064
3248,10,347.6091007924404,1.2592062531022783,347.5950982751956,1.2588024439173755
3249,10,347.58036120991744,1.2583774515953663,347.36616912298666,1.258125797616687
3250,10,346.48409437950863,1.2570894492535445,346.7902502202973,1.2574491513159989
3251,10,347.31976693831257,1.2561734475880866,346.77324407492,1.25677250501531
3252,10,347.24966966835683,1.2559942472622678,347.28941672447235,1.2560958587146216
3253,10,346.6106295123701,1.2543486442702625,347.02636528633826,1.255419212413933
3254,10,346.1622287576983,1.2535182427604414,346.7636019347641,1.2547425661132443
3255,10,345.49505801713843,1.253409442562623,346.4579637733265,1.254065919812556
3256,10,346.1967452404469,1.2524006407284378,345.5090869024376,1.2533892735118677
3257,10,347.83737208842376,1.2518438397160725,345.97973837015195,1.2527126272111788
3258,10,346.9595466370821,1.251167838486979,347.27122368861126,1.2520359809104904
3259,10,347.57059476487865,1.250868637942978,347.20821507615057,1.2513593346098018
3260,10,346.38164977448577,1.250458237196795,347.031892319269,1.250682688309113
3261,10,345.9294817782562,1.2497894359807928,346.0759263587117,1.2500060420084247
3262,10,345.2549132822675,1.2496742357713375,344.94513896964355,1.2493293957077365
3263,10,344.99881503092723,1.2494334353335188,344.5960440163511,1.2486527494070476
3264,10,344.49734046260096,1.248461433566243,344.54953756985344,1.2479761031063592
3265,10,343.74421191701066,1.2482174331226057,345.7626895632244,1.2472994568056706
3266,10,344.3692988263452,1.2480766328666053,345.5489671375056,1.246622810504982
3267,10,346.65559557122543,1.2468014305480557,344.9924218280046,1.2459461642042935
3268,10,345.624546343034,1.2467270304127829,344.4933643229585,1.2452695179036049
3269,10,345.39596612837875,1.246411829839691,344.15492242247586,1.2445928716029164
3270,10,344.6125612921846,1.2455078281960512,344.66676437902214,1.243916225302228
3271,10,344.0031463572756,1.2442894259807746,344.84117267969555,1.2432395790015394
3272,10,345.29624128067894,1.2435622246585905,344.3763825376212,1.2425629327008507
3273,10,344.9641871273839,1.2434870245218628,343.69179290203914,1.2418862864001623
3274,10,344.6965278100156,1.242948623542952,342.58201859334577,1.2412096400994737
3275,10,344.7384846311137,1.2427294231444057,342.41064260809713,1.2405329937987852
3276,10,343.83371951932844,1.2423134223880408,343.6021969911274,1.2398563474980966
3277,10,343.65242994087566,1.241767821396039,344.0277334383565,1.2391797011974082
3278,10,343.34948540405264,1.2416942212622206,343.10295678060413,1.2385030548967195
3279,10,341.9987252376283,1.241516620939311,341.8694507845686,1.237826408596031
3280,10,342.8915792653384,1.2412942205349464,343.02859123586626,1.2371497622953425
3281,10,341.6618318146202,1.2409582199240363,342.7617151809286,1.236473115994654
3282,10,344.36246155640475,1.2394246171356675,343.2886173295728,1.2357964696939654
3283,10,343.0974360477125,1.2384990154527555,343.20219595418905,1.235119823393277
3284,10,342.3869693046031,1.2380894147080268,342.7976519820874,1.2344431770925883
3285,10,341.5841440832529,1.2376814139662071,342.8683578044572,1.2337665307919
3286,10,342.136560966407,1.2373174133043878,343.24680008128587,1.2330898844912113
3287,10,343.04451684156186,1.2372230131327513,342.77478808797326,1.2324132381905228
3288,10,342.99529469185546,1.236996612721114,343.0361466977512,1.2317365918898342
3289,10,342.50544896640736,1.236802212367659,342.9912020276978,1.2310599455891458
3290,10,343.30719640529026,1.2357726104956557,342.7906066054363,1.2303832992884571
3291,10,343.1422289020192,1.234747008630925,342.5900111831749,1.2297066529877687
3292,10,342.42365855669755,1.2341134074789228,341.6795176076394,1.22903000668708
3293,10,342.91389992457573,1.2337310067836489,340.347600424794,1.2283533603863916
3294,10,342.19487510968463,1.2336662066658304,339.85811392697065,1.227676714085703
3295,10,343.1957117382367,1.233116605666556,340.2081452281503,1.2270000677850146
3296,10,343.3851983947952,1.233105405646192,340.33536816661075,1.226323421484326
3297,10,341.851513998628,1.2329334053334644,339.41780967253914,1.2256467751836375
3298,10,342.6854213722628,1.2326446048083723,339.1509478542933,1.2249701288829489
3299,10,343.1242088454684,1.231508602742914,338.85031046347035,1.2242934825822602
3300,10,342.4537441856088,1.2292469986309067,340.3361791193224,1.2236168362815718
3301,10,341.07792208823264,1.2288613979298144,341.4839804901481,1.2229401899808832
3302,10,340.9918946725749,1.228754197734905,340.9836166709263,1.2222635436801947
3303,10,340.9162585333712,1.2287157976650869,340.05270692081865,1.221586897379506
3304,10,340.26481540142504,1.2283005969101763,340.8244685004811,1.2209102510788177
3305,10,339.82100951934177,1.2276197956723558,340.4440805137498,1.220233604778129
3306,10,340.53765129343816,1.226472593586534,341.1550497600349,1.2195569584774406
3307,10,339.1631680817147,1.2254589917436214,339.99051937761726,1.218880312176752
3308,10,339.1480697149204,1.2248549906454376,340.2641234752204,1.2182036658760635
3309,10,339.0198736355703,1.2245165900301638,340.67493166724046,1.217527019575375
3310,10,338.5153775833419,1.2243941898076178,339.9393678287885,1.2168503732746865
3311,10,340.8328047031446,1.2236973885407063,339.7544889241744,1.2161737269739978
3312,10,340.2657418576061,1.223641388438888,339.5696100195604,1.2154970806733094
3313,10,341.6106765574536,1.223172587586523,339.3847311149463,1.2148204343726208
3314,10,341.5339670875274,1.223007787286886,339.19985221033227,1.2141437880719324
3315,10,340.95776620322306,1.2222285858701565,339.0028907224116,1.2134671417712437
3316,10,340.768435122776,1.2218797852359733,338.9972710707594,1.2127904954705553
3317,10,339.76163149865226,1.2214677844868809,338.5647577224898,1.2121138491698666
3318,10,339.5859240638047,1.2210917838032431,338.1322443742203,1.2114372028691782
3319,10,341.4198708133145,1.2208229833145152,337.87327353139057,1.2107605565684896
3320,10,340.3241570552746,1.2203301824185135,338.0653421121507,1.2100839102678012
3321,10,341.2301257043255,1.2196005810919657,338.25741069291087,1.2094072639671123
3322,10,339.88909461780173,1.2188213796752358,338.449479273671,1.208730617666424
3323,10,340.73664122846697,1.2174253771370491,337.7962754949694,1.2080539713657354
3324,10,340.0343975668611,1.2171981767239577,337.0212147682799,1.207377325065047
3325,10,339.17667779214673,1.214058971016311,337.2141871261188,1.2067006787643584
3326,10,338.1105877342257,1.213961370838856,337.4966386091051,1.2060240324636695
3327,10,338.7540518644511,1.2136221702221277,337.0765744900648,1.205347386162981
3328,10,338.9883657771708,1.2135589701072185,336.7886692825702,1.204670739862293
3329,10,339.08757330524014,1.2129317689668526,336.3287918442044,1.2039940935616045
3330,10,337.81990653312795,1.210948565361028,335.86891440583844,1.2033174472609156
3331,10,338.4736796477839,1.208645361173384,337.14422886053416,1.2026408009602272
3332,10,336.5997291761244,1.207009358198833,336.54506235704093,1.2019641546595383
3333,10,336.74629553683,1.2069277580504694,335.94441941549,1.20128750835885
3334,10,337.85565823569914,1.2063893570715585,335.5380701199687,1.2006108620581617
3335,10,337.2196268275124,1.205742155894829,335.74799180626025,1.199934215757473
3336,10,336.88015887298786,1.204805354191553,336.66303276568505,1.1992575694567844
3337,10,335.84383843163386,1.2032805514191844,334.5830087494111,1.198580923156096
3338,10,337.13982585550644,1.2028853507006376,335.31626246104355,1.1979042768554071
3339,10,337.1512479550088,1.2022509495471811,336.6028379886443,1.197227630554719
3340,10,336.2736565866236,1.2018357487922706,335.3328735310054,1.1965509842540305
3341,10,335.25418774804007,1.2001381457057194,334.95206371570845,1.195874337953342
3342,10,335.694315630736,1.2000229454962643,334.5712539004113,1.1951976916526532
3343,10,335.92564513896707,1.1996405448009906,334.19044408511434,1.1945210453519648
3344,10,336.9222433150986,1.199122943859898,334.60739914825257,1.1938443990512762
3345,10,336.20358928350936,1.1989693435806248,336.51598663958214,1.1931677527505875
3346,10,334.87364121059665,1.1986021429129872,335.7353817384043,1.192491106449899
3347,10,333.97516135448285,1.1985365427937142,335.0340992482429,1.1918144601492109
3348,10,335.5108426362074,1.1978125414773482,335.12208337914467,1.191137813848522
3349,10,336.0031109656399,1.197584541062802,335.3481869222483,1.1904611675478336
3350,10,335.92803110686293,1.1975781410511657,335.63687041122074,1.189784521247145
3351,10,336.1968430291137,1.1974981409057108,336.1800988965833,1.1891078749464563
3352,10,337.13916212338586,1.1972597404722554,334.71574457272214,1.188431228645768
3353,10,335.6826791060044,1.1971725403137097,333.4374535862571,1.1877545823450797
3354,10,333.9853011849346,1.1941565348300631,333.6033226811059,1.1870779360443908
3355,10,335.051976196112,1.1936213338569708,333.82519277685094,1.1864012897437024
3356,10,336.328215302451,1.193212533113697,333.9378706558811,1.1857246434430138
3357,10,336.5395510742291,1.19316213302206,333.8382352129025,1.1850479971423251
3358,10,335.46480917647955,1.1922653313915117,333.06768784541646,1.1843713508416367
3359,10,335.0448994460432,1.191887730704965,332.2242490929572,1.183694704540948
3360,10,334.99926382496625,1.191578130142055,333.27154593802084,1.1830180582402596
