,tsid,x,u,interpolated_x,interpolated_u
3322,9,321.1195704802748,1.1240752717374145,321.37646593743966,1.1236693602946284
3323,9,321.343850525163,1.1239036713761503,321.43527881447494,1.1232468450521815
3324,9,321.63065273909984,1.1218432670384568,321.49409169151033,1.1228243298097345
3325,9,319.99465711541234,1.119997663152975,321.55290456854567,1.1224018145672876
3326,9,320.4976599829484,1.1194054619062357,321.611717445581,1.1219792993248403
3327,9,320.7063269774437,1.118805460643075,321.37670612245734,1.1215567840823937
3328,9,320.42668433806153,1.1186116602350742,321.0021766294161,1.1211342688399468
3329,9,320.3869488001678,1.118593660197179,320.6276471363747,1.1207117535974995
3330,9,320.21874857579144,1.118222259415283,320.25311764333355,1.120289238355053
3331,9,320.1685073212188,1.1181010591601246,320.10587473973123,1.1198667231126058
3332,9,320.0069254803848,1.1174278577428585,320.46475000333226,1.119444207870159
3333,9,319.9058460858601,1.1174116577087532,320.63112633851466,1.119021692627712
3334,9,319.91704845473834,1.1172820574359104,320.3991281320963,1.118599177385265
3335,9,319.62755227942534,1.1169418567196985,320.1998470959988,1.118176662142818
3336,9,319.69216189550656,1.1160532548489577,320.0852414217403,1.1177541469003711
3337,9,319.258335927695,1.115852854427062,319.9127633655972,1.1173316316579245
3338,9,319.3027450617999,1.1156302539584293,319.62993280388264,1.1169091164154772
3339,9,319.28503037392744,1.1155324537525342,319.6606535895369,1.1164866011730303
3340,9,319.6444967353267,1.1153302533268492,319.69137437519106,1.1160640859305833
3341,9,319.5790977575672,1.115135852917585,319.300487356907,1.1156415706881364
3342,9,319.7398553905072,1.1151118528670587,319.60708823508537,1.1152190554456891
3343,9,319.76048643946496,1.1148472523100048,319.819162029844,1.1147965402032425
3344,9,320.0527536371644,1.1145946517782144,319.9915733729459,1.1143740249607956
3345,9,319.9188164749732,1.11411165076137,319.7035147356437,1.1139515097183486
3346,9,319.04841725152846,1.1134642493984197,319.13546381705527,1.1135289944759017
3347,9,319.3138074360367,1.1127160478232585,319.1753198045887,1.1131064792334546
3348,9,318.9568838417018,1.111353444954621,319.3054033169859,1.1126839639910078
3349,9,318.8128748258132,1.111279044797989,319.1947286204426,1.1122614487485607
3350,9,319.0512383842979,1.110408442965143,319.0840539238994,1.1118389335061138
3351,9,319.2314078160963,1.1100670422464047,318.9733792273561,1.1114164182636668
3352,9,319.12982889299707,1.1100370421832468,318.89094427848266,1.11099390302122
3353,9,318.6665582383018,1.1096560413811398,319.0066254462726,1.110571387778773
3354,9,318.54393627449696,1.1093062406447172,319.1882230305062,1.110148872536326
3355,9,318.4863699700659,1.1092774405840855,318.7520575305607,1.1097263572938791
3356,9,318.3850474064017,1.10911124023419,318.5391419043384,1.109303842051432
3357,9,318.02753495149,1.108921039833768,318.03311436391056,1.1088813268089852
3358,9,318.0749093793834,1.1085838391238718,318.18692293368235,1.108458811566538
3359,9,318.2678889984837,1.1083684386703971,318.18739060578935,1.1080362963240913
3360,9,318.1976939083892,1.1082640384506073,318.1682755546453,1.1076137810816442
3361,9,318.11313812859265,1.1063950345158622,318.14916050350126,1.1071912658391974
3362,9,317.849775515093,1.106222834153335,318.13004545235725,1.1067687505967505
3363,9,317.7405458716426,1.1060776338476503,318.038504866873,1.1063462353543034
3364,9,317.77714999636504,1.1060680338274396,317.4615797279559,1.1059237201118566
3365,9,317.2877663333614,1.1058442333562808,317.51088939608854,1.1055012048694095
3366,9,317.61566695438006,1.1056234328914376,317.14869654775515,1.1050786896269629
3367,9,316.94188255674146,1.1048374312366973,317.08602098252794,1.1046561743845156
3368,9,317.00594157298264,1.1048050311684867,317.31331845756665,1.1042336591420687
3369,9,317.315486009111,1.1042296299571157,317.27856331080903,1.103811143899622
3370,9,317.4877328435969,1.1041018296880625,317.02879272112153,1.1033886286571748
3371,9,317.4486292403359,1.1040988296817469,316.77902213143415,1.102966113414728
3372,9,316.47003471143915,1.102443426196687,316.52925154174665,1.1025435981722809
3373,9,316.7275337199601,1.102190225663633,316.8092371103955,1.102121082929834
3374,9,316.8388465819089,1.1020960254653167,316.71680803537623,1.101698567687387
3375,9,316.62698313612714,1.1014060240126822,316.62421781265465,1.10127605244494
3376,9,316.6125704911428,1.100728622586574,316.61522822102523,1.100853537202493
3377,9,316.47044942296174,1.1004310219600462,316.47044942296174,1.1004310219600462
3378,10,358.34561329941045,1.28,358.34561329941045,1.28
3379,10,352.3787176120176,1.2795349990210505,351.97459769069553,1.279448822335328
3380,10,351.27576030051733,1.2792997985258916,350.39351915207226,1.278897644670656
3381,10,350.3984251508029,1.278908597702311,350.14663983970974,1.278346467005984
3382,10,350.04609651271693,1.2781219960463075,349.9106006696161,1.277795289341312
3383,10,350.0810264370418,1.2780967959932548,349.68121017924057,1.27724411167664
3384,10,349.6964314852181,1.2774163945608308,349.5960631391386,1.276692934011968
3385,10,349.70671251464097,1.2774091945456727,349.5109160990366,1.276141756347296
3386,10,349.4382839881572,1.2756715908875598,349.44269312869534,1.2755905786826238
3387,10,349.45722414833136,1.2753235901549267,349.3697676244358,1.2750394010179518
3388,10,349.0174004153574,1.2738943871460782,349.20014790176026,1.2744882233532795
3389,10,349.0823563686804,1.273276385845023,349.0305281790847,1.2739370456886077
3390,10,349.0229121773615,1.2730243853144954,349.070849080118,1.2733858680239356
3391,10,349.0573510215668,1.2729823852260742,349.0612639456424,1.2728346903592638
3392,10,349.06909817449923,1.2725389842925985,349.0096651637428,1.2722835126945915
3393,10,348.7042242274944,1.2709705809906968,348.88143897997617,1.2717323350299197
3394,10,348.63666832667883,1.2708757807911175,348.7532127962096,1.2711811573652476
3395,10,348.6293939493747,1.2708313806976437,348.642368580686,1.2706299797005756
3396,10,348.6439275565997,1.270605780222695,348.4350455857353,1.2700788020359035
3397,10,348.6491992658921,1.2706033802176426,348.54575980949824,1.2695276243712317
3398,10,348.6913780417527,1.270545780096379,348.4546962495175,1.2689764467065596
3399,10,348.6865120582028,1.270500180000379,348.3636326895368,1.2684252690418876
3400,10,348.322811850891,1.2701803793271145,348.2845583684464,1.2678740913772155
3401,10,348.50843707208406,1.2700123789734294,348.2090991781932,1.2673229137125437
3402,10,348.6009675596276,1.2698617786563762,348.13363998793994,1.2667717360478714
3403,10,348.3425356065034,1.2682975753633166,347.9442225332646,1.2662205583831994
3404,10,348.0910946475032,1.266460971496782,347.9191509694388,1.2656693807185273
3405,10,347.916616793486,1.2661753708955177,347.7986925792997,1.2651182030538553
3406,10,347.9198321610184,1.265533369543936,347.584455585701,1.2645670253891832
3407,10,347.690663309349,1.2647479678904587,347.4432838324309,1.2640158477245114
3408,10,347.59222705326806,1.2645973675734057,347.3021120791609,1.263464670059839
3409,10,347.2439953811099,1.2632377647110835,347.36612977748547,1.2629134923951673
3410,10,347.30792314319933,1.2630955644117146,347.3104273447419,1.2623623147304952
3411,10,347.39577418741413,1.262820763833187,347.2365429207153,1.2618111370658232
3412,10,347.3019179905794,1.2626011633708702,347.1041072918782,1.261259959401151
3413,10,347.27735535815464,1.262487763132133,347.0469542305979,1.2607087817364793
3414,10,347.31108635031933,1.2623671628782376,347.0182871753851,1.2601576040718072
3415,10,347.2361347482436,1.261815761717393,346.946856331517,1.2596064264071352
3416,10,347.2567347121578,1.2615823612260235,346.7072319996972,1.259055248742463
3417,10,347.07210542462826,1.2611923604049693,346.58453907725243,1.258504071077791
3418,10,346.99543130578394,1.2597181573013838,346.5037037054309,1.257952893413119
3419,10,346.644065847593,1.2589099555999066,346.42286833360936,1.257401715748447
3420,10,346.3670550368892,1.257021151623477,346.25383344642205,1.256850538083775
3421,10,346.2638265557215,1.256882551331687,346.08178034323214,1.2562993604191028
3422,10,346.0147259948759,1.2560845496516837,346.1544806945264,1.255748182754431
3423,10,346.17220439881095,1.2559135492916826,346.095406409612,1.255197005089759
3424,10,346.0728499058516,1.2549865473400996,345.95247360056,1.254645827425087
3425,10,346.0213362721519,1.2549589472819942,346.0561562711917,1.2540946497604148
3426,10,346.01457314484765,1.2549385472390469,345.91472369043635,1.2535434720957428
3427,10,346.0240959426217,1.2547807469068355,345.55492715807964,1.2529922944310707
3428,10,345.95219870706364,1.2546607466542037,345.3410705819072,1.252441116766399
3429,10,345.9579474592781,1.25434874599736,345.419099432842,1.2518899391017269
3430,10,346.1059614074907,1.25423294575357,345.4612588004045,1.2513387614370548
3431,10,346.0355189821745,1.2540373453417797,345.4249119144608,1.2507875837723827
3432,10,345.9126868107411,1.2535351442845144,345.2609254563648,1.2502364061077107
3433,10,345.59020647767886,1.2531385434495652,345.2416687048984,1.2496852284430386
3434,10,345.5130683126908,1.253081543329565,345.14207835949986,1.2491340507783666
3435,10,345.63632504653054,1.252818742776301,345.0492595946758,1.2485828731136943
3436,10,345.286359278486,1.252371141833983,344.9546793293056,1.2480316954490225
3437,10,345.415934255749,1.251926540897981,344.684640709715,1.2474805177843504
3438,10,345.4303065979336,1.2517603405480855,344.5518815132067,1.2469293401196786
3439,10,345.4114935125353,1.2517339404925063,344.399446553389,1.2463781624550063
3440,10,345.46929595653114,1.2512749395261884,344.3692505868592,1.2458269847903345
3441,10,345.4593200651667,1.2508237385762917,344.34009088289423,1.2452758071256624
3442,10,345.2063604381476,1.2505579380167116,344.3109311789293,1.2447246294609904
3443,10,345.2998331992182,1.2500071368571302,344.26463979423727,1.2441734517963183
3444,10,345.065229395433,1.248708734123651,344.146960976477,1.2436222741316465
3445,10,345.040791405445,1.2485161337181765,344.0146055642812,1.2430710964669744
3446,10,344.9230452178447,1.247853732323647,343.87051872742217,1.2425199188023024
3447,10,344.6566705761387,1.2474367314457504,343.6772833433829,1.2419687411376303
3448,10,344.57238079982,1.2470845307042753,343.6228835110096,1.2414175634729585
3449,10,344.580364795239,1.2470323305943802,343.5863292730852,1.2408663858082862
3450,10,344.3981651718065,1.2463735292074298,343.4726910043301,1.2403152081436142
3451,10,344.2874149424258,1.2442801248002628,343.31697850400684,1.239764030478942
3452,10,344.09731028717164,1.2433897229257325,343.16126600368364,1.23921285281427
3453,10,343.87444610682024,1.2425311211181498,343.056816496929,1.238661675149598
3454,10,343.6603074930535,1.2419203198322524,343.04848616738184,1.2381104974849262
3455,10,343.65125240721454,1.2418453196743573,343.04015583783473,1.237559319820254
3456,10,343.5849983426786,1.240846317571195,342.97612423723587,1.237008142155582
3457,10,343.5766628952732,1.2406891172402468,342.8608766733232,1.23645696449091
3458,10,343.5725603970222,1.2406687171972994,342.6317583645091,1.235905786826238
3459,10,343.1577802110167,1.2392005141063456,342.59364295547954,1.235354609161566
3460,10,343.06124236694524,1.2389545135884497,342.55552754645,1.234803431496894
3461,10,343.0379460728111,1.2374131103433903,342.39952593233755,1.234252253832222
3462,10,342.9338022257424,1.2367309089071767,342.31200773546016,1.23370107616755
3463,10,342.86194460114353,1.23646390834507,342.2461584156732,1.233149898502878
3464,10,342.8227268754799,1.236208907808227,342.12830641409465,1.232598720838206
3465,10,342.63222309523013,1.2359125071842256,342.03279202581683,1.2320475431735338
3466,10,342.5230584551831,1.2343339038608503,341.9372776375389,1.2314963655088618
3467,10,342.37599927221623,1.2342367036562183,341.84176324926113,1.2309451878441895
3468,10,342.2083344050306,1.2328333007016856,341.74624886098326,1.2303940101795177
3469,10,342.1613669212895,1.232789500609475,341.64654430359855,1.2298428325148456
3470,10,341.70273274866986,1.2301428950376738,341.47609044428475,1.2292916548501738
3471,10,341.7157746191087,1.2300666948772525,341.30563658497084,1.2287404771855015
3472,10,341.2333374715595,1.228506691593035,341.3311221218705,1.2281892995208297
3473,10,341.3403674260217,1.228159290861665,341.3782270093224,1.2276381218561576
3474,10,341.3861765651662,1.2275286895340831,341.2866381556867,1.2270869441914856
3475,10,341.2003813833961,1.2274092892827142,341.26352363552763,1.2265357665268135
3476,10,341.2959541578447,1.2273090890717664,341.0024879594738,1.2259845888621417
3477,10,341.2588150220265,1.2264234872073416,340.68058710640594,1.2254334111974696
3478,10,340.58321491221534,1.225266684771968,340.6743498397554,1.2248822335327976
3479,10,340.6894545073209,1.2251676845635464,340.639037195818,1.2243310558681255
3480,10,340.68555345212224,1.2249576841214402,340.7261156198209,1.2237798782034537
3481,10,340.6794954420002,1.2249276840582823,340.67790959926623,1.2232287005387814
3482,10,340.6213489882794,1.2244140829770167,340.53584781736714,1.2226775228741094
3483,10,340.6196809955226,1.2244050829580695,340.5124216653636,1.2221263452094373
3484,10,340.7023594234223,1.224088882292384,340.5040485581478,1.2215751675447653
3485,10,340.72814498850687,1.223753481586277,340.3488093829464,1.2210239898800932
3486,10,340.7798883056879,1.2235434811441708,340.1773264308119,1.2204728122154214
3487,10,340.5437154531697,1.222814479609431,339.9638014955244,1.219921634550749
3488,10,340.51538295723344,1.2223212785711128,339.75324531411536,1.2193704568860773
3489,10,340.50321469747,1.2215202768847937,339.7233257342131,1.2188192792214052
3490,10,340.1296820255811,1.2203196743572091,339.68057144060026,1.2182681015567332
3491,10,339.7561123027217,1.2194232724700471,339.5713670446357,1.217716923892061
3492,10,339.69690027626035,1.2183324701736211,339.5165402881291,1.217165746227389
3493,10,339.5911167572962,1.2179154692957248,339.4070324362138,1.2166145685627172
3494,10,339.49156494860347,1.2169146671887732,339.25177536829534,1.2160633908980452
3495,10,339.09016663053546,1.2154896641887667,339.0965183003769,1.215512213233373
3496,10,339.1083675008652,1.2153978639955032,338.97536079875607,1.214961035568701
3497,10,339.06777105195425,1.2153888639765558,338.9165021079693,1.214409857904029
3498,10,338.9702927543232,1.2150744633146595,338.8570987676336,1.213858680239357
3499,10,338.97552042099306,1.2149574630683433,338.7820898154513,1.213307502574685
3500,10,338.8289241439484,1.2135972602047584,338.6462963665538,1.2127563249100128
3501,10,338.8223162125663,1.2135762601605478,338.4508393206072,1.2122051472453408
3502,10,338.7551417550532,1.2131274592157038,338.29495173666027,1.211653969580669
3503,10,338.5518999316123,1.2124344577567532,338.35351944973564,1.211102791915997
3504,10,338.2710756619081,1.2117972564152768,338.36751739871374,1.2105516142513248
3505,10,338.2855279543056,1.211742656300329,338.1802747099043,1.2100004365866528
3506,10,338.3756147173626,1.2108948545154832,337.99310623739893,1.2094492589219807
3507,10,338.41115018226174,1.2106800540632718,337.8871368284284,1.208898081257309
3508,10,338.09338117406463,1.2097446520940045,337.8324295770399,1.2083469035926366
3509,10,337.9206622353143,1.2092358510228445,337.7948221599101,1.2077957259279648
3510,10,337.81489566757244,1.2081702487794712,337.6967776881753,1.2072445482632927
3511,10,337.79183795255744,1.207740047873785,337.5910357392096,1.2066933705986207
