,tsid,x,u,interpolated_x,interpolated_u
16382,43,320.83988266370204,1.118586642901891,319.73001426153326,1.1150636763649258
16383,43,320.0151254044649,1.1164506366195197,319.59830864790325,1.1144229772693612
16384,43,319.5934271496632,1.1143992305859722,319.2974348322667,1.1137822781737967
16385,43,319.6361539010604,1.1143902305595017,318.98613907358566,1.1131415790782322
16386,43,319.5645423307676,1.1143320303883246,318.9241522067142,1.112500879982668
16387,43,318.8648890707007,1.1128920261530182,318.6964559896465,1.1118601808871034
16388,43,318.966358635773,1.112737825699487,318.5402441174131,1.1112194817915388
16389,43,318.94993384945485,1.1125734252159565,318.85754360195614,1.1105787826959743
16390,43,318.67806189024554,1.11180842296595,318.4137513395402,1.1099380836004098
16391,43,318.4171945216456,1.111654222512419,318.4035483660188,1.1092973845048455
16392,43,318.6067195596846,1.1109846205430016,318.26397030553994,1.108656685409281
16393,43,318.92711246266305,1.1104662190182912,318.2736613102215,1.1080159863137164
16394,43,318.87498749927,1.1102772184624072,318.283352314903,1.107375287218152
16395,43,318.41497649577497,1.1100150176912285,318.03974709343555,1.1067345881225874
16396,43,318.4009021595031,1.1091312150918091,317.7350639732487,1.1060938890270229
16397,43,318.25985114494915,1.1089290144971016,317.45369240628355,1.1054531899314586
16398,43,318.28523512317383,1.1072508095612046,317.1507153700847,1.104812490835894
16399,43,317.68604298568494,1.1059908058553114,316.9480856952181,1.1041717917403295
16400,43,317.26621536031587,1.105019402998244,316.864306175322,1.103531092644765
16401,43,317.1966089785644,1.104957602816479,316.80090877467285,1.1028903935492005
16402,43,316.9184228730072,1.1040780002294124,316.7375113740238,1.1022496944536362
16403,43,316.7068268192278,1.101939593939982,316.8467565230263,1.1016089953580717
16404,43,316.85414611666107,1.1016419930646857,316.70327667414455,1.1009682962625071
16405,43,316.2223572737921,1.098820784767014,316.5597968252628,1.1003275971669426
16406,43,315.90200626792745,1.0974995808811203,316.416316976381,1.099686898071378
16407,43,315.7715811821035,1.097456380754061,316.2728371274992,1.0990461989758136
16408,43,315.86107636690883,1.0971329798028815,316.12166355602767,1.0984054998802493
16409,43,315.74059127059974,1.0969847793669982,315.96631387691144,1.0977648007846847
16410,43,315.43079916336745,1.0968029788322906,315.85385857173014,1.0971241016891202
16411,43,315.3252163955411,1.0963667775493458,315.3534455536087,1.0964834025935557
16412,43,315.34457731901534,1.0963355774575807,315.31296896319463,1.0958427034979912
16413,43,315.21294224128934,1.0942829714205042,315.2718804767924,1.0952020044024269
16414,43,314.98981379978324,1.0941875711399152,315.2307919903901,1.0945613053068624
16415,43,314.81124913605794,1.093217968288142,314.94064882195977,1.0939206062112978
16416,43,314.7146103707398,1.0931219680057882,314.8226559567992,1.0932799071157333
16417,43,314.5290320907925,1.0929545675134338,314.46797170995006,1.0926392080201688
16418,43,314.14798384110554,1.0909865617251815,314.34391858449777,1.0919985089246045
16419,43,313.95171814072864,1.0894973573451687,314.21986545904554,1.09135780982904
16420,43,313.75220492245785,1.0891571563445774,314.1124722697496,1.0907171107334754
16421,43,313.6235169378433,1.0890929561557534,314.0280330494454,1.090076411637911
16422,43,313.2659580062633,1.088234953632217,313.9155661218357,1.0894357125423464
16423,43,313.3653272991772,1.0881005532369212,313.4993540434817,1.088795013446782
16424,43,313.36356744113914,1.087825152426919,313.3255788750589,1.0881543143512171
16425,43,313.3658214041827,1.087785552310448,313.34008880298944,1.087513615255653
16426,43,313.0926701591972,1.084898943820423,313.279461337845,1.0868729161600883
16427,43,312.6005938778029,1.0843739422763008,313.2188338727006,1.086232217064524
16428,43,312.72603027761005,1.0842131418033585,313.1582064075562,1.0855915179689597
16429,43,312.6741230350118,1.0839053408980617,313.09757894241176,1.084950818873395
16430,43,312.73015127776165,1.0834733396274694,312.65038020173773,1.0843101197778306
16431,43,312.68387891792787,1.0833569392851157,312.7047206189079,1.083669420682266
16432,43,312.2168990970465,1.081621734181571,312.5955487016887,1.0830287215867016
16433,43,312.30257620546485,1.0814585337015696,312.42312323551505,1.082388022491137
16434,43,312.2535134688628,1.081186132900391,312.25069776934134,1.0817473233955726
16435,43,312.2297497093081,1.081061332533331,312.2383739039197,1.081106624300008
16436,43,311.33671064460634,1.0796237283050831,311.8598829590176,1.0804659252044435
16437,43,311.7009506772879,1.0793693275568457,311.4618809847498,1.0798252261088792
16438,43,311.6702105142789,1.079184527013315,311.6702105142789,1.079184527013315
16439,44,354.6829270201044,1.24,354.6829270201044,1.24
16440,44,348.6031594214696,1.2396723990364678,347.4326074423166,1.239561446329184
16441,44,347.33082468223955,1.2395517986817608,345.13892809404626,1.2391228926583675
16442,44,345.432669804021,1.2392367977552876,344.007973389958,1.2386843389875517
16443,44,343.8389491050044,1.2386187959376351,343.50473421947845,1.2382457853167357
16444,44,343.27608468014176,1.237990594089983,343.2437306078271,1.2378072316459194
16445,44,343.2692462094537,1.2378447936611578,342.9800907914208,1.2373686779751032
16446,44,342.9876106400799,1.2374301924417426,342.9454647199362,1.2369301243042872
16447,44,342.9438222784269,1.23707199138821,342.90018424094325,1.2364915706334711
16448,44,342.95813003807007,1.2370527913317393,342.78156289926915,1.236053016962655
16449,44,342.86396615107464,1.2361407886493785,342.6559991275148,1.2356144632918389
16450,44,342.7939791502763,1.2360945885134955,342.6107501072605,1.2351759096210226
16451,44,342.658859618697,1.2356421871829035,342.5655010870063,1.2347373559502066
16452,44,342.541422256388,1.2345039838352465,342.5090629275401,1.2342988022793904
16453,44,342.42380126294444,1.2337581816417107,342.4398983167535,1.2338602486085744
16454,44,342.2955578560591,1.2330465795487633,342.36316034899244,1.2334216949377583
16455,44,342.265432627977,1.232442977773464,342.2923917078017,1.232983141266942
16456,44,342.2867132193422,1.2323541775122868,342.27050388390825,1.232544587596126
16457,44,342.1598180807161,1.2320037764816956,342.1968498567388,1.2321060339253098
16458,44,342.1561700227016,1.2318633760687532,342.1575541744327,1.2316674802544938
16459,44,342.1587179412681,1.2315027750081615,342.0215215907843,1.2312289265836776
16460,44,342.1171527763464,1.231479374939338,342.0187533148924,1.2307903729128615
16461,44,341.9850913530282,1.231351574563455,341.8730399367424,1.2303518192420453
16462,44,342.08899306156536,1.231001773534628,341.7318110312124,1.2299132655712293
16463,44,341.7335414012498,1.2299319703881482,341.6912407259761,1.229474711900413
16464,44,341.61220581020297,1.2286203665304898,341.65067042073986,1.229036158229597
16465,44,341.51094135198264,1.2277677640228353,341.60950234790675,1.228597604558781
16466,44,341.4276732006588,1.2274623631245971,341.55741488689523,1.2281590508879647
16467,44,341.1403717941452,1.2258927585081132,341.4980539651046,1.2277204972171487
16468,44,340.9359894424942,1.2256299577351697,341.3946490886922,1.2272819435463325
16469,44,340.9252357565568,1.2251943564539896,341.3143759516652,1.2268433898755164
16470,44,340.8732927821673,1.2251217562404595,341.2341028146383,1.2264048362047002
16471,44,341.02100286467544,1.2247935552751623,341.1538296776113,1.2259662825338842
16472,44,340.9796238777828,1.2247749552204563,340.9334657190072,1.2255277288630682
16473,44,340.34815695124354,1.2229125497427933,340.8879562043623,1.225089175192252
16474,44,340.3758216889292,1.2228147494551451,340.93746731213287,1.224650621521436
16475,44,340.3295631175428,1.2225267486080842,340.7887713691956,1.2242120678506196
16476,44,340.1964731557283,1.2223623481245534,340.64007542625825,1.2237735141798036
16477,44,340.2253524446466,1.222190747619846,340.4913794833209,1.2233349605089874
16478,44,340.20994489963124,1.2219195468221966,340.3527232897748,1.2228964068381714
16479,44,340.07723089379215,1.2217179462292536,340.2737890019267,1.2224578531673551
16480,44,340.18383406531933,1.221560745766899,340.2156120799406,1.222019299496539
16481,44,340.3202833779267,1.221291344974544,340.1702713208502,1.221580745825723
16482,44,339.9855211370597,1.2202983420539473,340.2700008147059,1.2211421921549068
16483,44,339.97995377434216,1.2201729416851226,340.12215511703704,1.2207036384840908
16484,44,339.9260336603195,1.2199377409933558,339.9840446252795,1.2202650848132746
16485,44,339.86503415186104,1.2190083382598185,339.91873462192024,1.2198265311424583
16486,44,339.3649861199974,1.2170955326339197,339.8899510199497,1.2193879774716423
16487,44,339.3340167994513,1.2168675319633293,339.84963266052887,1.2189494238008265
16488,44,339.28686549132954,1.2166863314303866,339.73498541305696,1.2185108701300102
16489,44,339.3062943609245,1.2164841308356789,339.620338165585,1.218072316459194
16490,44,339.28398614591134,1.216458930761561,339.5056909181131,1.217633762788378
16491,44,339.34266398195865,1.2161979299939116,339.3910436706411,1.2171952091175615
16492,44,339.0478677003297,1.2151905270309618,339.3051649373072,1.2167566554467455
16493,44,339.0322940676904,1.2150021264768425,339.31564712608395,1.2163181017759297
16494,44,338.9438497500543,1.2149685263780188,339.24949590482606,1.2158795481051137
16495,44,339.0203414657343,1.2146433254215454,339.12116196477814,1.2154409944342974
16496,44,338.7903854807499,1.2133599216468285,339.03232004736265,1.2150024407634812
16497,44,338.76114021494874,1.2132909214438865,339.00610797232946,1.2145638870926652
16498,44,338.7285586142746,1.2131877211403563,338.9275293961029,1.214125333421849
16499,44,338.6333112763048,1.2130839208350612,338.84895081987634,1.213686779751033
16500,44,338.38714654237464,1.2118443171891682,338.74766076535275,1.2132482260802169
16501,44,338.5189401559675,1.211539516292695,338.578850085458,1.2128096724094006
16502,44,338.40940809757524,1.2110343148068083,338.4917605967748,1.2123711187385844
16503,44,338.3076789773637,1.2109221144768072,338.40467110809163,1.2119325650677684
16504,44,338.21983297263586,1.2097845111309151,338.5090743003894,1.2114940113969523
16505,44,338.13122564223687,1.2094539101585593,338.4139920656337,1.211055457726136
16506,44,338.1106338509042,1.209042908949732,338.2841105550083,1.21061690405532
16507,44,337.86606546622795,1.2086793078803173,338.25024533478097,1.2101783503845038
16508,44,337.96762461347123,1.2084645072485507,338.2078486608154,1.2097397967136878
16509,44,337.7944310608383,1.2081957064579605,338.1235767854401,1.2093012430428716
16510,44,337.86887951177954,1.20778050523678,337.9894130550734,1.2088626893720555
16511,44,337.8254851365506,1.2077049050144264,337.9416124440548,1.2084241357012395
16512,44,337.89998008282464,1.207431904211483,337.83210782414494,1.2079855820304233
16513,44,337.8281326346383,1.2073683040244236,337.8685656432446,1.2075470283596073
16514,44,337.74004104263685,1.2072693037332465,337.70927630583674,1.207108474688791
16515,44,337.5300057192706,1.206171300503825,337.625386058891,1.206669921017975
16516,44,337.4755819775519,1.2060621001826477,337.5414958119453,1.2062313673471587
16517,44,337.5433166249242,1.205898899702646,337.5354557266491,1.2057928136763427
16518,44,337.5137064651408,1.2054992985273487,337.3783854090699,1.2053542600055267
16519,44,337.3664785067692,1.2053414980632295,337.28981096812,1.2049157063347105
16520,44,337.18357426133684,1.204325695075574,337.210845529726,1.2044771526638944
16521,44,337.18294911758767,1.2039914940926295,337.1830372302372,1.2040385989930782
16522,44,337.09751087139915,1.2038438936585107,337.04944516552547,1.2036000453222622
16523,44,337.06301278854926,1.2038264936073342,337.0334790740376,1.203161491651446
16524,44,337.0529928776542,1.2036974932279212,336.82856170048774,1.20272293798063
16525,44,337.0290957494938,1.2030410912973273,336.7759047845019,1.202284384309814
16526,44,336.8390981151832,1.2028106906196785,336.5323269511017,1.2018458306389976
16527,44,336.76179714958795,1.2021668887261434,336.4114081104035,1.2014072769681816
16528,44,336.59776010769923,1.2019874881984949,336.4965053966045,1.2009687232973654
16529,44,336.48357542216445,1.2017402874714338,336.52546246526816,1.2005301696265491
16530,44,336.3983666851794,1.2014744866896667,336.5025348157307,1.200091615955733
16531,44,336.53737789223743,1.2007580845826018,336.3807651605795,1.199653062284917
16532,44,336.4955641092174,1.199958282230242,336.29073884867074,1.199214508614101
16533,44,336.349328703601,1.199569481086709,336.21835352886427,1.1987759549432848
16534,44,336.14294377031325,1.1983190774090513,336.14596820905774,1.1983374012724688
16535,44,336.0674754432266,1.1982110770914032,335.9713622251848,1.1978988476016523
16536,44,336.0487712112561,1.1981204768249318,335.89370818627265,1.1974602939308363
16537,44,335.9083632656556,1.1977184756425754,335.80992409439415,1.1970217402600205
16538,44,335.8818323227629,1.1972510742678657,335.67241453874954,1.1965831865892045
16539,44,335.64196403191085,1.196486072017859,335.5576329736801,1.1961446329183882
16540,44,335.57957993731503,1.1961572710507973,335.52200079361364,1.195706079247572
16541,44,335.5462377529228,1.1961380709943263,335.5054564002008,1.195267525576756
16542,44,335.4847000038097,1.1960792708213848,335.36289891682924,1.1948289719059395
16543,44,335.5488086242238,1.1954378689349086,335.1927278388909,1.1943904182351237
16544,44,335.5460373873669,1.195322068594319,335.21119503549625,1.1939518645643077
16545,44,335.50699813114926,1.1952722684478485,335.13590308847404,1.1935133108934914
16546,44,335.2887503265706,1.194600866473137,335.06187235301684,1.1930747572226752
16547,44,335.107516952304,1.194203665304898,334.92282282142065,1.1926362035518592
16548,44,335.0331366437288,1.1941586651725449,334.7278137647489,1.192197649881043
16549,44,335.2318656573312,1.1940722649184263,334.5402926949659,1.191759096210227
16550,44,335.087549006879,1.193231662446066,334.5966276850052,1.1913205425394109
16551,44,335.02902961390686,1.1928740613942983,334.52090648477684,1.1908819888685946
16552,44,335.0205856791618,1.1928560613413568,334.44518528454853,1.1904434351977786
16553,44,334.54728385950096,1.1917916582107595,334.36946408432016,1.1900048815269624
16554,44,334.52217369993184,1.1917826581842887,334.29374288409184,1.1895663278561464
16555,44,334.648135137115,1.1916188577025226,334.2180216838635,1.18912777418533
16556,44,334.1610219452535,1.188797649404851,334.09419390804493,1.188689220514514
16557,44,334.0741190826384,1.188656648990144,334.22591575657515,1.188250666843698
16558,44,334.2635920242294,1.188418448289554,334.1077585573254,1.1878121131728818
16559,44,334.25550599757366,1.1884172482860245,334.0399583720133,1.1873735595020658
16560,44,334.262378203355,1.1883488480848472,334.00926090519187,1.1869350058312496
