,tsid,x,y,z,u
3614,9,0.0222352565803533,-0.0261150364601065,0.0291500782866688,0.157133259827175
3615,9,0.0145166054434963,-0.0631648337470333,0.0224472260197957,0.1575832713659324
3616,9,0.0281499385403727,-0.0838874624443644,0.012672626894838,0.158023282648273
3617,9,0.0462590590453867,-0.1038932374311108,-0.0085250128490373,0.1584632939306136
3618,9,0.0902588318300359,-0.1030500707171031,-0.0536441172503862,0.1589033052129541
3619,9,0.0996054261211392,-0.0780310686281455,-0.0724023417743744,0.1593533167517115
3620,9,0.1135566388473593,-0.0670393825398365,-0.0746781842798637,0.1597933280340521
3621,9,0.0825719119801233,-0.0342618553345099,-0.068193133223485,0.1602333393163927
3622,9,0.0698902683262819,-0.0116667446880369,-0.0760615398694244,0.1606833508551501
3623,9,0.0144670747717409,0.0126807156772767,-0.0675797092745172,0.1611233621374907
3624,9,0.0186239943902709,0.0217585378760381,-0.039083590010838,0.1615633734198313
3625,9,0.010618845922404,0.0444050759527479,-0.0490963842178133,0.1620133849585887
3626,9,0.0072576420693729,0.0901459093317722,-0.0486050545230719,0.1624533962409292
3627,9,-0.0263395520466061,0.1493754093629868,-0.0303350057489284,0.1628934075232698
3628,9,-0.0391770178493559,0.1489704775606944,-0.0128916029083524,0.1633334188056104
3629,9,-0.0858333276066632,0.158992044920896,0.0530740138255955,0.1637834303443678
3630,9,-0.0951868566149498,0.1359607364345963,0.0888224756198109,0.1642234416267083
3631,9,-0.1109910119038868,0.0796670978796913,0.1067729043256572,0.1646634529090489
3632,9,-0.0773635501146897,0.0376275105145111,0.0889655938952692,0.1651134644478063
3633,9,-0.0610665121525111,-0.0139126103348572,0.0722670563829785,0.1655534757301469
3634,9,-0.0282087552830485,-0.001425337855319,0.0576437758595886,0.1659934870124875
3635,9,-0.0249434715173482,-0.0029004490883734,0.0349552693878407,0.1664434985512449
3636,9,-0.0067010900912119,-0.020413681624839,0.0562851300999556,0.1668835098335855
3637,9,-0.0089718468338559,-0.0240145281511814,0.0519602427552027,0.167323521115926
3638,9,0.0150962626558358,-0.0564777342803008,0.0398015089958675,0.1677635323982666
3639,9,0.0365380824529089,-0.0806411684329815,0.0104971029655327,0.168213543937024
3640,9,0.0568356728696686,-0.0682900791840363,-0.0276335742103653,0.1686535552193646
3641,9,0.0639103475764316,-0.0641293385899086,-0.0379052884107991,0.1690935665017051
3642,9,0.0811573952581303,-0.0473908586253922,-0.0527419383727662,0.1695435780404625
3643,9,0.0949118477132587,-0.0206772618585057,-0.0696632804807729,0.1699835893228031
3644,9,0.0664470214033639,0.0155316014259782,-0.0667743901224748,0.1704236006051437
3645,9,0.0197533443301409,0.0399779551223954,-0.0337004575547587,0.1708736121439011
3646,9,0.0132700901324542,0.055581843981418,-0.0112264895956455,0.1713136234262417
3647,9,0.0001894272003946,0.0600476596322212,-0.0030733134556283,0.1717536347085822
3648,9,-0.0236236065232211,0.051334070832948,0.0245624528574017,0.1721936459909228
3649,9,-0.0339532512752203,0.0442424932924138,0.0353271478933784,0.1726436575296802
3650,9,-0.0374715391421553,0.0346032581994313,0.0139492955825272,0.1730836688120208
3651,9,-0.0356129150052636,0.0564842031907327,0.0161448606070003,0.1735236800943614
3652,9,-0.0195037501211724,0.0537106852114155,0.025183842626468,0.1739736916331188
3653,9,-0.0390519531513617,0.0436703370833517,0.0181731895107299,0.1744137029154593
3654,9,-0.057160705478493,0.0898840900264429,0.0151186390155186,0.1748537141977999
3655,9,-0.0763947023252135,0.1039179812984961,0.0500870060220826,0.1752937254801405
3656,9,-0.093622970315281,0.080276086934993,0.0647523253183407,0.1757437370188979
3657,9,-0.0716090810065478,0.0676645547553499,0.0676934428237728,0.1761837483012385
3658,9,-0.0876113746590642,0.0431453435543785,0.0786212806826662,0.176623759583579
3659,9,-0.0588523026549981,-0.0175613605473426,0.0659246995830499,0.1770737711223364
3660,9,-0.0428552781839483,-0.0544149929923067,0.070382250037811,0.177513782404677
3661,9,-0.0227684898552434,-0.1055230138279759,0.0630780153645064,0.1779537936870176
3662,9,0.0357898214632878,-0.1314744242460424,0.0560239034149966,0.178403805225775
3663,9,0.0750194320335238,-0.1637252659928281,0.0199995791386191,0.1788438165081156
3664,9,0.1087729606032088,-0.1617427878744357,-0.0448773973031765,0.1792838277904561
3665,9,0.1350797944963989,-0.1640109014809043,-0.0694954154915573,0.1797238390727967
3666,9,0.1326126612893483,-0.160814002596428,-0.1050862009475313,0.1801738506115541
3667,9,0.148943391964335,-0.1461408429788714,-0.1135449508235342,0.1806138618938947
3668,9,0.1484717245300205,-0.1209103985016163,-0.1077220896534233,0.1810538731762352
3669,9,0.1214080536477298,-0.0357702248513772,-0.1213202324838855,0.1815038847149927
3670,9,0.0639525903767945,0.0014292596809932,-0.092335180951767,0.1819438959973332
3671,9,0.043796494355657,0.0357502197218206,-0.0586333167406912,0.1823839072796738
3672,9,0.0036662556017327,0.0961941296352216,-0.059179706364066,0.1828339188184312
3673,9,-0.0162875496100569,0.1359815874046927,-0.0540424378004988,0.1832739301007718
3674,9,-0.0598148475624776,0.158157526897453,-0.0247402121655009,0.1837139413831124
3675,9,-0.0987693979143159,0.2108838323780533,0.0240210027471814,0.1841539526654529
3676,9,-0.1348386575626908,0.2263804516931076,0.0413786636432001,0.1846039642042103
3677,9,-0.1610819912554522,0.2089234703636146,0.0817840173482346,0.1850439754865509
3678,9,-0.1694976863270748,0.1966712783118925,0.1163102337293858,0.1854839867688915
3679,9,-0.1915619187039911,0.1807413554453611,0.1005899448217107,0.1859339983076489
3680,9,-0.2006978102834547,0.1867403342497715,0.1364828040692177,0.1863740095899894
3681,9,-0.1686708143932534,0.1423915170389133,0.1612760012886389,0.18681402087233
3682,9,-0.1557748022661544,0.1075340580508043,0.1424456539076155,0.1872640324110874
3683,9,-0.0971937351044732,0.0574708501406972,0.1580265141074796,0.187704043693428
3684,9,-0.0686078528882838,-0.0127257090697815,0.1445680609519354,0.1881440549757686
3685,9,-0.0124916482491748,-0.0621227236070341,0.1089357059504353,0.1885840662581092
3686,9,0.0215874813219619,-0.1016927243124681,0.0885516775767701,0.1890340777968666
3687,9,0.0778545850683045,-0.1445780261058732,0.0390613771156281,0.1894740890792071
3688,9,0.1118332719970888,-0.1212740481237491,-0.0231313296432671,0.1899141003615477
3689,9,0.1024043497773946,-0.1427362612919542,-0.0573077394921807,0.1903641119003051
3690,9,0.1103818006840251,-0.103686029684749,-0.1117040656435702,0.1908041231826457
3691,9,0.116437670108328,-0.123066598870394,-0.0925185786916295,0.1912441344649862
3692,9,0.0964049353642413,-0.058229479400294,-0.1057732999301236,0.1916941460037436
3693,9,0.0672412759278661,-0.0220518982958392,-0.112970652520524,0.1921341572860842
3694,9,0.0380202528626344,0.0084960624961435,-0.0814678537042031,0.1925741685684248
3695,9,0.0083171995211956,0.0370331586068733,-0.0662151751922546,0.1930141798507654
3696,9,-0.0146448273692015,0.0781852904870133,-0.049780424114298,0.1934641913895228
3697,9,-0.055546704574078,0.1215770427187916,-0.0075451187376502,0.1939042026718634
3698,9,-0.0719324948596148,0.1059857694354761,0.0198309674866317,0.1943442139542039
3699,9,-0.0750789490056575,0.0778283228844529,0.0304498311533536,0.1947942254929613
3700,9,-0.0631035756046695,0.0792982071002631,0.0468867547917581,0.1952342367753019
3701,9,-0.0569801571197619,0.0111127208487682,0.0693437600252559,0.1956742480576425
3702,9,-0.0054049639226341,0.0061924744634158,0.0425563588500548,0.1961242595963999
3703,9,0.0049161623055474,-0.0009371363769927,0.0394637800601897,0.1965642708787404
3704,9,-0.0063527307687778,-0.0243146654448744,0.0215147608042508,0.197004282161081
3705,9,0.0002939628094959,-0.0430702815015982,0.0247920646768709,0.1974442934434216
3706,9,0.0308978994555872,-0.0513555946877665,-0.0067011706012042,0.197894304982179
3707,9,0.0340582337816973,-0.0182433083081041,-0.0250755242487356,0.1983343162645196
3708,9,0.0328126753582899,-0.01950988494705,-0.0094560316771643,0.1987743275468601
3709,9,0.0350211933170468,0.0225106690727094,-0.0359718622347519,0.1992243390856176
3710,9,0.0143918554766202,0.0340087360827864,-0.0280439533034719,0.1996643503679581
3711,9,0.0354470270668395,0.0344908163425828,-0.0252211715513822,0.2001043616502987
3712,9,0.018375093843351,0.0224313577599415,-0.0212771807638959,0.2005543731890561
3713,9,0.0109642188659923,0.0361724860983415,-0.0238209625334737,0.2009943844713967
3714,9,-0.0323142945768697,0.0252746753480654,0.0057066482002062,0.2014343957537372
3715,9,-0.0487691480607064,0.0326991434353891,0.0067462763742514,0.2018744070360778
3716,9,-0.03935444176262,0.0197458218661042,0.027024832813897,0.2023244185748352
3717,9,-0.0197140157969647,0.021831763224049,0.0184769107436355,0.2027644298571758
3718,9,-0.0280003877502914,0.0161207107303633,0.0179429028294231,0.2032044411395164
3719,9,-0.0412318344599219,0.0187784056444538,0.042378794844988,0.2036544526782738
3720,9,-0.0251658248965585,-0.0258046054068474,0.041027012286197,0.2040944639606143
3721,9,0.0025688619755547,-0.0439076003425264,0.040705089751297,0.2045344752429549
3722,9,0.0332647768225204,-0.0492059426714753,0.0216390173233709,0.2049844867817123
3723,9,0.0566590913123708,-0.0630229357933103,-0.0093318630357119,0.2054244980640529
3724,9,0.0702967830949868,-0.0730693599752313,-0.0471364503664415,0.2058645093463935
3725,9,0.0499208554876382,-0.0477224113221109,-0.0509617474108078,0.206304520628734
3726,9,0.0423292742246855,-0.033271739690668,-0.0369093501087479,0.2067545321674914
3727,9,0.0464367621738133,-0.0224615565007277,-0.0399243947387076,0.207194543449832
3728,9,0.0108117528114994,0.0075041480087069,-0.0324525152932151,0.2076345547321726
3729,9,0.0127392541233807,0.0342913157220732,-0.045160635822544,0.20808456627093
3730,9,-0.0196562898496773,0.0433654979301513,-0.0193157446579125,0.2085245775532706
3731,9,-0.0534433615270523,0.0684085329418939,0.0111982686389479,0.2089645888356111
3732,9,-0.0437712903492145,0.0592832268136448,0.0025819558506382,0.2094146003743685
3733,9,-0.0460891607194138,0.0580152753501406,0.0180240257853852,0.2098546116567091
3734,9,-0.0522862648671341,0.0615179361780819,0.02827980570342,0.2102946229390497
3735,9,-0.0561395805711969,0.0622834171134157,0.0317424845598686,0.2107346342213903
3736,9,-0.0519332090030559,0.0273778538698927,0.0581036511315219,0.2111846457601477
3737,9,-0.0290374295579943,0.0099508612128557,0.0527216525873601,0.2116246570424882
3738,9,0.006647540152156,-0.0334864415628535,0.0620452731567458,0.2120646683248288
3739,9,0.0220410743529393,-0.0686546539932852,0.0398531294310776,0.2125146798635862
3740,9,0.0593462104270329,-0.0781049718646986,-0.0025905448372888,0.2129546911459268
3741,9,0.0585680036142341,-0.1081936294460326,-0.032590192598677,0.2133947024282673
3742,9,0.076518051207098,-0.0959138549049586,-0.0584464380070176,0.2138347137106079
3743,9,0.0962438746041875,-0.0629326712308082,-0.0614201115847221,0.2142847252493653
3744,9,0.0957962267417832,-0.0527999436597267,-0.0559910203296097,0.2147247365317059
3745,9,0.0598734905950341,-0.0280659933709381,-0.0523131616495858,0.2151647478140465
3746,9,0.0415078952785218,-0.0115002652143638,-0.0471816711491662,0.2156147593528039
3747,9,0.0334729744209307,0.0168013878327008,-0.0286284696664292,0.2160547706351445
3748,9,-0.002932627226894,0.0310643789549954,-0.0259068912467737,0.216494781917485
3749,9,-0.0226722506452489,0.0624546161375852,-0.0041529480550792,0.2169447934562424
3750,9,-0.0106463847624679,0.0767565998824356,-0.0082893661416206,0.217384804738583
3751,9,-0.0056696627514354,0.0547187712129031,-0.023100422211529,0.2178248160209236
3752,9,-0.0372230921126194,0.0688410549559819,0.0109717719836831,0.2182648273032642
3753,9,-0.0638677715873174,0.0189711362770834,0.0472841339282735,0.2187148388420215
3754,9,-0.0571151124827284,0.0215912351120979,0.0381155144011072,0.2191548501243621
3755,9,-0.0382943486953857,-0.0131526678301885,0.0253046030517678,0.2195948614067027
3756,9,-0.0235433025075388,-0.002819579516015,0.0329823162307751,0.2200448729454601
3757,9,0.0039478022638583,-0.030866434001032,0.0288203700059663,0.2204848842278007
3758,9,0.0014423675574801,-0.0532261197075082,0.0308799540634087,0.2209248955101413
3759,9,0.038860846353136,-0.0645135818912702,-0.007802625255698,0.2213749070488987
3760,9,0.0412320256860463,-0.0836256667424832,-0.0214882624909441,0.2218149183312392
3761,9,0.0431408123935985,-0.0795304393212101,-0.0227165403709629,0.2222549296135798
3762,9,0.0603191345423776,-0.0428061815002858,-0.027783420152075,0.2226949408959204
3763,9,0.040795462428741,-0.0256836562020529,-0.0512887823626951,0.2231449524346778
3764,9,0.0302390643154449,-0.0185224614917168,-0.0520097413784364,0.2235849637170184
3765,9,0.0255661757961713,0.0116216922806988,-0.0342098873205578,0.2240249749993589
3766,9,0.0157319183259726,0.063465804956534,-0.0288901014151978,0.2244749865381163
3767,10,8.621676679804248e-05,-0.0200381926208601,0.0033109161284323,0.03
3768,10,0.0122093024007961,-0.0251434092701578,-0.0012276343758269,0.0305400138465088
3769,10,0.0142164489388494,-0.0191666174806434,0.0012257867886449,0.0310800276930177
3770,10,0.0118344694313228,-0.0156498717883977,-0.00359577823567,0.0316200415395266
3771,10,0.0170932574914956,-0.008275529934222,-0.0066268478978406,0.0321600553860355
3772,10,0.0099797970442482,-0.0084909870676617,-0.0135880550661932,0.0327100694889612
3773,10,0.0114829965718897,-0.0071793046863408,-0.0068070337401761,0.0332500833354701
3774,10,0.006785090513146,-0.0014845631316175,-0.005671276650596,0.033790097181979
3775,10,0.0045280040035574,0.0020701595386133,-0.0034006387750871,0.0343301110284879
3776,10,0.0028543144897466,0.0058164599071236,-0.0073837011825864,0.0348701248749967
3777,10,-0.0073945849950893,0.0145522018105531,-0.00133567950923,0.0354201389779225
3778,10,-0.0137926646063872,0.0093634513497843,0.0010601481396968,0.0359601528244313
3779,10,-0.0122198339271058,0.010021794726262,0.0082602154005473,0.0365001666709402
3780,10,-0.0118123941660244,0.0024483549559634,0.007755282023078,0.0370401805174491
3781,10,-0.0041520033682412,-0.0072022567482889,0.0063418878060777,0.037580194363958
3782,10,0.0027585223566539,-0.0111672412375175,0.0131775478425655,0.0381302084668837
3783,10,0.0100603643686811,-0.0150957754475013,0.0004868649170123,0.0386702223133926
3784,10,0.0244258931039742,-0.0140773361448346,-0.0011273028738532,0.0392102361599015
3785,10,0.0153096819952295,-0.013561487568934,-0.0120725982984398,0.0397502500064104
3786,10,0.0136162506942815,-0.0059902954946866,-0.0134133804624592,0.0402902638529193
3787,10,0.0047737624034191,0.0064162408190804,-0.009933997700313,0.040840277955845
3788,10,0.0089692439043246,0.0064037739391691,-0.0088260896210089,0.0413802918023539
3789,10,-0.0028468064734198,0.0176683476998353,-0.0042405553866316,0.0419203056488627
3790,10,-0.0076036072749447,0.0208468972893436,0.001859320272553,0.0424603194953716
3791,10,-0.0159136882925278,0.0194213824644446,0.0064339990429285,0.0430103335982973
3792,10,-0.0188464805321777,0.0147310425143125,0.0086627835206137,0.0435503474448062
3793,10,-0.0170863190900419,0.0150829766217115,0.0112654429328448,0.0440903612913151
3794,10,-0.0177717576637257,0.0204742548935527,0.0129243874721626,0.044630375137824
3795,10,-0.0081039589489527,0.0099358914051941,0.0171870564094348,0.0451703889843329
3796,10,-0.0103352418311282,0.0031921304317606,0.0140154101370149,0.0457204030872586
3797,10,-0.0047439477236283,-0.002312243226192,0.0136041525920528,0.0462604169337675
3798,10,-0.0001976978616247,-0.006683733741097,0.0037211522090874,0.0468004307802764
3799,10,0.0049492335469,-0.0117869977374767,-0.0024650933719874,0.0473404446267853
3800,10,0.0120143173237027,-0.0066695108217607,-0.0024137961359092,0.0478804584732941
3801,10,0.0104253116665452,-0.0043226685866994,-0.0033282622988288,0.0484304725762199
3802,10,0.0026906701076632,0.0006866370905633,0.000209469714993,0.0489704864227287
3803,10,-0.0003868481745158,0.0062498312086664,-0.0031643632615259,0.0495105002692376
3804,10,-0.0035504393640168,0.0060032254903544,0.0008039360444707,0.0500505141157465
3805,10,-0.0095878572098495,0.0058675643957181,0.0007990341121474,0.0505905279622554
3806,10,-0.0065090097264617,0.0128286789532871,0.0046740401984546,0.0511405420651811
3807,10,-0.0027168864545482,0.0081207243922564,0.0042934130738393,0.05168055591169
3808,10,-0.003273067960525,0.0131718828852732,0.0003968584036897,0.0522205697581989
3809,10,-0.0140675572778444,0.0084930121020351,0.0009208974870394,0.0527605836047078
3810,10,-0.0161179049766107,0.0097701170579167,0.0083119905585045,0.0533005974512166
3811,10,-0.0058406933946477,0.005731172693095,0.0080665178616747,0.0538506115541424
3812,10,-0.0063723269613024,-0.0027647415402176,0.0029430568192092,0.0543906254006513
3813,10,-0.0076414063120352,-0.0086977254993783,0.0054334209706008,0.0549306392471601
3814,10,0.0019873028340568,-0.0167548113026237,0.002132121456112,0.055470653093669
3815,10,0.0064573418003603,-0.0146684285337921,-0.0004985509513164,0.0560206671965947
3816,10,0.0129320960421481,-0.0132007437983833,-0.0027963721504952,0.0565606810431036
3817,10,0.0130460561340313,-0.007177868032431,-0.0045764926287747,0.0571006948896125
