,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3326,9,0.0095922493640612,-0.0080779016331766,-0.0095579404475493,0.2162500598114742,0.0100349366419821,-0.0120255730837457,0.0020003888477463,0.2174482490015002
3327,9,0.0108843457699626,-0.0061731837767412,-0.0065851511356526,0.2163203981051724,0.0102050153066223,-0.0110241490153677,-0.0018118848396102,0.2177720859146089
3328,9,0.0098912576071704,-0.0025241316030329,-0.0079679810363209,0.2164912196755825,0.0096536401183577,-0.0087290022335886,-0.0069327652301234,0.2180959228277176
3329,9,0.0053848782096961,-0.0069524047161377,-0.0003567615057611,0.2167223312120197,0.0091022649300931,-0.0064338554518095,-0.0120536456206366,0.2184197597408263
3330,9,0.0063873205926995,-0.0074919855705416,0.0010267911490666,0.2167725728503756,0.0071961786683,-0.0064885439503311,-0.0129262152998851,0.218743596653935
3331,9,0.0049678934583627,-0.0071623218272252,0.0018866995555817,0.2168027178333891,0.0051307960129762,-0.0058513738107084,-0.0108408963986189,0.2190674335670437
3332,9,0.0060373821051437,-0.0073396637100411,0.0025801234927754,0.2168328628164026,0.002932869798214,-0.0037889370972479,-0.0094667391523296,0.2193912704801524
3333,9,0.0106065643828123,-0.0126956316819066,0.0019174900649117,0.2175362457533853,0.0006420451953662,-0.0018124153325397,-0.0082841531467074,0.2197151073932611
3334,9,0.008912812264447,-0.0056452423892132,-0.0138131815248378,0.2185310301928321,4.830436713677933e-05,0.0018644531077457,-0.0084302256053529,0.2200389443063698
3335,9,0.0058291965449867,-0.0071600781444642,-0.0122199102524864,0.218912866644337,0.0001644551068407,0.0070822550905078,-0.0056469406227777,0.2203627812194785
3336,9,0.0049665450274364,-0.0055435905735153,-0.0105165776528718,0.2191037848700894,-0.0004870670997329,0.0083878073536599,0.0007279840576308,0.2206866181325872
3337,9,-0.000293518582662,-0.0010052116002039,-0.0078011896627776,0.2198473611177568,-0.0014058447119634,0.0024381711329295,0.0044337798562351,0.2210104550456959
3338,9,8.421441456990964e-06,7.280538151812179e-05,-0.0093859280691391,0.2199277477391262,0.0003161158815163,0.0018168773784074,0.0014289437110162,0.2213342919588046
3339,9,0.000192227403261,0.0083298609490371,-0.0049814414984933,0.2204402124503564,0.0013926554054342,0.0040659733974602,0.0007078222393756,0.2216581288719133
3340,9,-0.0008881258332847,0.008422019188953,0.0040988562975137,0.2208320972295325,0.0025944992506371,0.0033970183497171,0.0035139469827967,0.221981965785022
3341,9,-0.0015298055702386,0.0010054187814875,0.0045139728209994,0.2210531604382984,0.0069213721302062,0.0071000553124615,0.0046629785659554,0.2223058026981307
3342,9,0.0017690816497177,0.0024555944606085,-0.0009993512126104,0.2215555768218575,0.0034495336109635,0.0123265620795159,-0.0008600842930159,0.2226296396112395
3343,9,0.0011051829134021,0.0052958016921745,0.0020115714174059,0.2217364467199387,-0.004064924704496,0.0208258105364168,-0.00372210766574,0.2229534765243482
3344,9,0.0037871175995333,0.0018765060192088,0.0047170229320911,0.2221785731374707,-0.0119131506984508,0.0243162465599964,-0.0004735358832719,0.2232773134374568
3345,9,0.0072526348041801,0.0076521377580905,0.0046572665597784,0.2223192497248672,-0.0192388035040699,0.0273544967031999,0.0028180112579782,0.2236011503505656
3346,9,0.0068294703510425,0.0105754733060664,0.0048301835078003,0.2224297813292502,-0.0257157701836346,0.0273120922477737,0.007203252042609,0.2239249872636743
3347,9,0.0042501628911974,0.010389165285215,0.0038494836692985,0.2224599263122637,-0.0261099298192145,0.0252938730918238,0.0105652739500266,0.224248824176783
3348,9,0.0031598849684409,0.0130274661875107,-0.0025638940347151,0.2226910378487009,-0.0253963631573282,0.0255665828184453,0.0142572389074573,0.2245726610898917
3349,9,-0.0040737586167681,0.0201355931635115,-0.003972624265068,0.2229422460404804,-0.0237734470541219,0.0273559968403092,0.0177753798424454,0.2248964980030004
3350,9,-0.0040579505632285,0.0213707189887115,-0.0035243314031122,0.2229623426958227,-0.0201222845276888,0.0228548670910425,0.0175199920557336,0.2252203349161091
3351,9,-0.0065709108557465,0.0232305535093696,-0.0021051865717282,0.2230427293171922,-0.0158543806015127,0.0164409328984276,0.016117164116217,0.2255441718292178
3352,9,-0.0164107277376796,0.0252302804259258,0.0009001341294034,0.2234748074070529,-0.0091225645416531,0.0097155976157399,0.0134340424304369,0.2258680087423265
3353,9,-0.0202344184814776,0.0281023202113398,0.0034931937324824,0.223645628977463,-0.0085011336457054,0.0065999267531497,0.0112636343576954,0.2261918456554352
3354,9,-0.024093120898934,0.0253239235972067,0.0053504214454092,0.2238767405139002,-0.0078797027497578,0.0034842558905595,0.0090932262849539,0.2265156825685439
3355,9,-0.0258364938709692,0.0271908784464398,0.0072011619668163,0.2239169338245849,-0.0072582718538101,0.0003685850279691,0.0069228182122121,0.2268395194816526
3356,9,-0.0247820998311275,0.0282495531149734,0.0072194165737398,0.2239872721182831,-0.0047654298963339,-0.0081727817721912,0.0057725167309966,0.2271633563947613
3357,9,-0.0265675435439223,0.0242752489030549,0.0117183660401591,0.2243389635867744,0.0028971576662645,-0.0167426470346234,0.004941316589296,0.22748719330787
3358,9,-0.0233950258226647,0.0277732409950764,0.0185957175188219,0.2249720082300588,0.0090275835559066,-0.0138442904062446,-0.0049880232183008,0.2278110302209787
3359,9,-0.0117413013899753,0.0102596739366192,0.0147652258966144,0.2258562610651227,0.0106566901285952,-0.0168432965493562,-0.0083567950656346,0.2281348671340874
3360,9,-0.0091258255296994,0.0097319472460936,0.0134454317495502,0.2258663093927939,0.013158266280333,-0.0189783662589849,-0.011043775932414,0.2284587040471961
3361,9,-0.0071590243915324,-0.0001290124175733,0.0065761867609416,0.2268912388152543,0.0170745996873234,-0.0146006539122498,-0.0133713778523525,0.2287825409603048
3362,9,-0.0060563294989689,-0.0058357589932336,0.0053951350312711,0.2270922053686779,0.0152194135910154,-0.0084523127623261,-0.0146665397893249,0.2291063778734136
3363,9,-4.017434151719839e-05,-0.0167273044054471,0.0071538983421411,0.2274238001818268,0.0133638951135794,-0.0019286418574357,-0.0154395512979852,0.2294302147865222
3364,9,0.005546918708248,-0.016756487588216,0.0029453512318354,0.227544380113881,0.0115078639903086,0.0051739164131495,-0.0154072275462731,0.2297540516996309
3365,9,0.0090883432914019,-0.0137934540464596,-0.0051265110515949,0.2278156849610029,0.0076628313255864,0.0090874792957716,-0.0147971942133685,0.2300778886127397
3366,9,0.0117387463260044,-0.0140173223648013,-0.0063364356504735,0.2279664098760706,0.0024520859505957,0.0157373737995518,-0.0115379944290168,0.2304017255258484
3367,9,0.0094797167208869,-0.0199171632062407,-0.0105543789908978,0.2283181013445619,-0.0025590470981372,0.0221944334586347,-0.0084697708263335,0.2307255624389571
3368,9,0.0171035735062019,-0.0179714904999997,-0.0115686625102567,0.2286095028470261,-0.0052842787629313,0.0264432054501676,-0.0075885500313383,0.2310493993520658
3369,9,0.0180083301295902,-0.0176951646530052,-0.0127195121820442,0.2286195511746973,-0.0108015923836244,0.0274732304264326,-0.0026905333490655,0.2313732362651745
3370,9,0.0140939424912931,-0.0047223471867739,-0.0154522654544879,0.2293028374563376,-0.0122404452071864,0.0281250540307709,0.0054839016932349,0.2316970731782832
3371,9,0.0104657255932358,0.0091619145659928,-0.0153890781616134,0.2299358820996219,-0.0094575548828882,0.0259111495082337,0.0059490848588612,0.2320209100913919
3372,9,0.0091393875098754,0.0072031149394641,-0.0157207456923019,0.2299861237379779,-0.0127443109617144,0.0258633011705303,0.0089009911296729,0.2323447470045006
3373,9,-0.0023401829534856,0.0218532133488879,-0.0085405419237185,0.2306995550026317,-0.0160310670405403,0.0258154528328269,0.0118528974004844,0.2326685839176093
3374,9,-0.0055535065317782,0.0268629449601685,-0.0075014935393846,0.2310813914541365,-0.0193178231193662,0.0257676044951235,0.0148048036712959,0.232992420830718
3375,9,-0.0114066345487107,0.0259379153413379,-0.0049677783478058,0.2312019713861907,-0.0211452222140848,0.0268043789480408,0.015120425896118,0.2333162577438267
3376,9,-0.0097788215746212,0.0269163159646889,-0.0055735263903826,0.2312120197138619,-0.0179877764335328,0.0186463673278991,0.0124467263733724,0.2336400946569354
3377,9,-0.0123287176337312,0.0283047736511629,0.001614137287329,0.2316139528207091,-0.0151046551725561,0.0141924786733269,0.011415358501278,0.2339639315700441
3378,9,-0.0121899926113924,0.0280223342832934,0.0076956870381217,0.2317445810804344,-0.0121844959344912,0.0104666292299416,0.0105360782938448,0.2342877684831528
3379,9,-0.0088876795434173,0.0249200901420142,0.0095251844080392,0.2319053543231733,-0.0089566806578731,0.0117398624907271,0.0119934831175502,0.2346116053962615
3380,9,-0.0088966391751626,0.0259193152751974,0.0054453144069866,0.2319656442892004,-0.0053938178996922,0.0038763276084935,0.011370295607127,0.2349354423093702
3381,9,-0.0218486927899203,0.0257307602925798,0.0170778321139128,0.2332417819034403,-0.0019219907379293,-0.0040959179088303,0.0093237948327076,0.2352592792224789
3382,9,-0.021191032039831,0.0269824475673908,0.0151873244377995,0.2333121201971386,0.0012350505247868,-0.012904407518409,0.0069950233464409,0.2355831161355877
3383,9,-0.0197447503984125,0.0213605668707603,0.0130752419075644,0.2334427484568639,0.0081171389252073,-0.016162606797048,0.0042064033625215,0.2359069530486963
3384,9,-0.0124090058621563,0.0100281994795244,0.010451054248519,0.2342667113259007,0.0158166261066784,-0.0213351464756996,0.0010702302860128,0.236230789961805
3385,9,-0.0098377763747897,0.0150493738843058,0.0114248033149881,0.2345078711900091,0.0174658184632239,-0.0176326578205133,-0.0121280895088168,0.2365546268749138
3386,9,-0.0081308103135263,0.0086377848597073,0.0125265191718038,0.2347088377434327,0.0191332779357176,-0.0095709765471247,-0.0114747058892181,0.2368784637880225
3387,9,-0.0037616173372852,0.0010368410377503,0.010680783738919,0.2350705775395951,0.0151494642597969,-0.0030908309366233,-0.0120860809583203,0.2372023007011312
3388,9,0.0015282095012697,-0.0137223530513992,0.0067787764847229,0.2356131872338389,0.0090352940145608,0.0079356438467281,-0.010662137929949,0.2375261376142399
3389,9,0.0031476011717076,-0.0121742664928672,0.0031308542581355,0.2357036221828795,0.0051639397115846,0.014884934854694,-0.0100345168451897,0.2378499745273486
3390,9,0.00205583035572,-0.0129403295468303,0.0040616329331094,0.2357136705105507,-0.0002542459818358,0.0193257788180322,-0.0101780422922698,0.2381738114404573
3391,9,0.0102487917860359,-0.017295823567002,0.0042573165104799,0.2359749270300014,-0.0056724316752558,0.02376662278137,-0.0103215677393499,0.238497648353566
3392,9,0.0158315635455378,-0.0213928610881461,0.0015415282267042,0.2362160868941097,-0.0096720317367374,0.0268877152437832,-0.0015903716825927,0.2388214852666747
3393,9,0.0156376020278857,-0.0206434411958753,-0.0045782400082047,0.2364070051198621,-0.0111143190610174,0.0337489710342645,0.0022779908264827,0.2391453221797834
3394,9,0.0178775789216332,-0.0169545534566933,-0.0138285060630079,0.2365878750179434,-0.0146030675349492,0.0361761463010182,0.005346491331049,0.2394691590928921
3395,9,0.0199390796433541,-0.010856591975447,-0.0112961602108706,0.2368089382267094,-0.0202348173622302,0.0339600667643164,0.0075773969668114,0.2397929960060008
3396,9,0.0157465130539932,-0.004167566325005,-0.0122251290112848,0.2371706780228719,-0.0258665671895107,0.0317439872276147,0.0098083026025736,0.2401168329191095
3397,9,0.0077784226043491,0.0102023227834836,-0.0103694222857413,0.2375927077850614,-0.0300235648216512,0.0291611147558447,0.0122447969151487,0.2404406698322182
3398,9,0.0076189971578844,0.0128727249274321,-0.0099694834119474,0.2377032393894444,-0.0307659564710049,0.0261263089237498,0.0122789990501034,0.2407645067453269
3399,9,-0.0075118704869852,0.0252742604307989,-0.0103702936953743,0.2386075888798507,-0.0291720929352708,0.0229881921385496,0.017660298290389,0.2410883436584356
3400,9,-0.0092116712606552,0.024697686302217,-0.0028251056890261,0.2387181204842337,-0.025550302039153,0.0246319735736375,0.0201729027494695,0.2414121805715443
3401,9,-0.0118520804529946,0.03725865286914,0.004256742536578,0.2393109718168333,-0.0276326930444845,0.0173917859989033,0.0201187978898395,0.241736017484653
3402,9,-0.0265308643970637,0.0314825879302213,0.0100714507234244,0.2401550313412125,-0.0231810190380891,0.0137495923044696,0.0216268199948403,0.2420598543977618
3403,9,-0.0305855047244171,0.0287876133811779,0.01259446616793,0.2404866261543614,-0.0187293450316941,0.0101073986100363,0.0231348420998409,0.2423836913108704
3404,9,-0.0261756508778953,0.0280266189521217,0.0127798278553765,0.2405569644480597,-0.014277671025299,0.0064652049156029,0.0246428642048415,0.2427075282239791
3405,9,-0.0282529531457775,0.0279671287894274,0.0125576979064631,0.2406072060864156,-0.0090438581346406,-0.0047145172477551,0.0218712642837364,0.2430313651370879
3406,9,-0.0314635539182617,0.0256153063213,0.0122016336090002,0.2408081726398392,-0.004723245226938,-0.0115914513372887,0.0170551419783525,0.2433552020501966
3407,9,-0.0328429726609896,0.0215985246664097,0.0155975473379317,0.2409287525718934,-0.0004026323192351,-0.0184683854268229,0.0122390196729682,0.2436790389633053
3408,9,-0.0229044056998775,0.0253609206743142,0.021182254546251,0.2413608306617541,0.0039179805884673,-0.0253453195163565,0.0074228973675844,0.244002875876414
3409,9,-0.025051508653877,0.0254947155377768,0.0202493262895128,0.2413809273170965,0.0093384688485206,-0.029796160032365,0.00119616911926,0.2443267127895227
3410,9,-0.0290607226253631,0.0185601465588788,0.0196350472442473,0.241632135508876,0.0174350602282336,-0.0259410934931515,-0.0063106286303548,0.2446505497026314
3411,9,-0.0140044562619588,0.0062416707828623,0.0247354167821277,0.2427274032250346,0.018584256068747,-0.0250686654146138,-0.0080955390100935,0.2449743866157401
3412,9,-0.0119374259507481,0.0016189728919443,0.022961131098815,0.2428178381740753,0.0202345287342993,-0.0250491644420653,-0.0095887216919527,0.2452982235288488
3413,9,-0.010552080299547,-0.0023139447729693,0.0235524568749381,0.2429183214507871,0.0226408623676834,-0.0263166215985303,-0.0106417245159923,0.2456220604419575
3414,9,0.0048653018306077,-0.0268531300707806,0.0063669326093199,0.2440738791329728,0.023740624167522,-0.0289627305761527,-0.0125786962086391,0.2459458973550662
3415,9,0.0065797605705609,-0.0270474539992579,0.0015996539755191,0.2441442174266711,0.0276122513217074,-0.0294168040968802,-0.0178269675877368,0.2462697342681749
3416,9,0.0097695868223228,-0.0302257149023157,0.0011331144008325,0.2443552323077659,0.0243712620406919,-0.0232901271552174,-0.0190597709073513,0.2465935711812836
3417,9,0.0172428721034112,-0.0260869957933039,-0.0060121254799215,0.2445963921718742,0.0234909096098791,-0.0169311005446995,-0.0209990006776905,0.2469174080943923
3418,9,0.0192753991752022,-0.0245439744689088,-0.0091690100940523,0.2451691468491315,0.0226105571790663,-0.0105720739341821,-0.0229382304480295,0.247241245007501
3419,9,0.0241286935669695,-0.0271002877847087,-0.0112927940238973,0.2458222881477582,0.0217302047482535,-0.0042130473236642,-0.0248774602183687,0.2475650819206097
3420,9,0.0232552287368938,-0.0286229283171952,-0.0116893915004869,0.2458926264414565,0.0208498523174407,0.0021459792868531,-0.0268166899887077,0.2478889188337184
3421,9,0.0260935465392914,-0.0306098996400315,-0.0168895421933714,0.2462041245992631,0.0148134182140167,0.0046577861114237,-0.0251594007451623,0.2482127557468271
3422,9,0.0279543019483774,-0.0291480888844589,-0.0180380994333144,0.2462845112206325,0.0062880260976705,0.0111876315402779,-0.0149082585545434,0.2485365926599358
3423,9,0.0251568103767423,-0.0289643578359691,-0.0173293744593029,0.2463046078759749,-0.0003631852114342,0.0127772029851382,-0.0091021176075253,0.2488604295730445
3424,9,0.0207042316210366,0.0031978374416842,-0.027137461511294,0.2479424852863773,-0.0028841110093953,0.0188222802745578,-0.0026837550263016,0.2491842664861532
3425,9,0.0217026481661607,0.0033962322513834,-0.0244466056550668,0.2479726302693908,-0.0054050368073567,0.024867357563978,0.0037346075549226,0.249508103399262
3426,9,0.013342302648851,0.0049271763818446,-0.0253116099120935,0.2482640317718551,-0.0079259626053178,0.0309124348533977,0.0101529701361463,0.2498319403123707
3427,9,0.0042400103247474,0.0130051830378872,-0.0118879307410617,0.2486157232403464,-0.0150966577822676,0.0311384935915759,0.0072166106692205,0.2501557772254794
3428,9,0.0001846792877283,0.0126571874502772,-0.010643579452625,0.2488066414660988,-0.0168116212884023,0.0283663636340531,0.0073869035370484,0.2504796141385881
3429,9,-0.0002573557916704,0.0125234283510398,-0.0093715628995502,0.2488468347767835,-0.0161903860994204,0.0253176834123749,0.0093923814868499,0.2508034510516968
