,tsid,x,p,interpolated_x,interpolated_p
2997,9,1.0524353998549827,0.1994415891095985,1.0454939191555277,0.1972024319617041
2998,9,1.0602678547462343,0.1992415613279622,1.0384549987956198,0.1967919903405387
2999,9,1.0662541310006142,0.1989915266009168,1.031440041217301,0.1963815487193734
3000,9,1.0545705644012997,0.1980413946381441,1.027987328296732,0.195971107098208
3001,9,1.0453732301540937,0.1971912765661897,1.0199355513205677,0.1955606654770427
3002,9,1.031510107586053,0.1963911654396444,1.014985801909098,0.1951502238558774
3003,9,1.0285953466459683,0.1959911098763717,1.0100360524976284,0.1947397822347121
3004,9,1.0240352090267013,0.1958410890401444,1.014989396195782,0.1943293406135467
3005,9,1.022714276622789,0.1957910820947354,1.0322346645951068,0.1939188989923814
3006,9,1.0088438448137034,0.1946409223503264,1.033723756995512,0.193508457371216
3007,9,1.008771389963377,0.1945409084595082,1.0368050370544006,0.1930980157500507
3008,9,1.0082011930770216,0.1944909015140992,1.0399500033389315,0.1926875741288854
3009,9,1.0334145189467006,0.1938908181691901,1.0424631509829465,0.1922771325077201
3010,9,1.0357025429715512,0.1937407973329629,1.0433832491346149,0.1918666908865547
3011,9,1.0327212594646047,0.1933907487150993,1.037554951663545,0.1914562492653894
3012,9,1.0343993236172455,0.193190720933463,1.0441143964429906,0.1910458076442241
3013,9,1.0395900746019773,0.1929906931518266,1.0529973445964884,0.1906353660230587
3014,9,1.0399199814623268,0.1926906514793721,1.0549093656979394,0.1902249244018934
3015,9,1.0404078369571566,0.192640644533963,1.054787027382586,0.1898144827807281
3016,9,1.0443662195253445,0.1919405472982359,1.0555002035456402,0.1894040411595627
3017,9,1.0417040080504525,0.1917405195165995,1.0483012584170075,0.1889935995383974
3018,9,1.0407598609035944,0.1916905125711904,1.0392640252173644,0.1885831579172321
3019,9,1.0366550510394914,0.1913904708987359,1.0214267759153297,0.1881727162960667
3020,9,1.0539713885833293,0.1905903597721905,1.017929013479522,0.1877622746749014
3021,9,1.055254936213848,0.1900902903180997,1.0228398709998847,0.1873518330537361
3022,9,1.0539527378070612,0.1899902764272815,1.0411667434608556,0.1869413914325707
3023,9,1.0551393641179825,0.1897402417002361,1.0571959469675904,0.1865309498114054
3024,9,1.059642801773363,0.1896402278094179,1.0732251504743255,0.1861205081902401
3025,9,1.042100854880725,0.1886400889012363,1.0874399659019502,0.1857100665690748
3026,9,1.0371172352018472,0.1885400750104181,1.076971993267857,0.1852996249479094
3027,9,1.0255063746138788,0.1882900402833727,1.0701888102683916,0.1848891833267441
3028,9,1.0168121478792655,0.1880400055563272,1.0671846510980088,0.1844787417055787
3029,9,1.0156700571785595,0.1879399916655091,1.0674402605052262,0.1840683000844134
3030,9,1.014756577471452,0.1878899847201,1.0536932631475515,0.1836578584632481
3031,9,1.0197254531467423,0.1876899569384637,1.0399462657898777,0.1832474168420828
3032,9,1.0234103161356705,0.187289901375191,1.0310615105221996,0.1828369752209174
3033,9,1.027606234499749,0.1871898874843728,1.0243930945909907,0.1824265335997521
3034,9,1.0373209364339346,0.1870398666481456,1.0231603254794457,0.1820160919785867
3035,9,1.0880976073362447,0.1857396860675094,1.02142150137369,0.1816056503574214
3036,9,1.079215177574344,0.1853396305042367,1.019089039735497,0.1811952087362561
3037,9,1.0764111971912345,0.1852896235588276,1.0099705504415506,0.1807847671150907
3038,9,1.0655324803808846,0.1845895263231004,1.0126578387583272,0.1803743254939254
3039,9,1.0714986524149437,0.1841894707598277,1.0239942595496492,0.1799638838727601
3040,9,1.0363259225307333,0.183139324906237,1.0333008991108628,0.1795534422515947
3041,9,1.025877471216086,0.1825392415613279,1.034881569575488,0.1791430006304294
3042,9,1.024581418269699,0.1824892346159189,1.0356557728321552,0.1787325590092641
3043,9,1.0226288598830908,0.1818391443256007,1.0444167407675555,0.1783221173880987
3044,9,1.020301661438282,0.181389081816919,1.0489541704347307,0.1779116757669334
3045,9,1.0197718744527782,0.1813390748715099,1.036717619043215,0.1775012341457681
3046,9,1.021201603859082,0.1812890679261008,1.0388748138547428,0.1770907925246028
3047,9,1.0099461392662137,0.18078899847201,1.045253172351127,0.1766803509034374
3048,9,1.0122541049344558,0.1803889429087373,1.0530183205902304,0.1762699092822721
3049,9,1.0329720248436212,0.179638838727601,1.0607834688293345,0.1758594676611067
3050,9,1.0362459533598554,0.1787887206556466,1.0627689202536852,0.1754490260399414
3051,9,1.0357196094697168,0.1787387137102375,1.0594928414919902,0.1750385844187761
3052,9,1.0341635914291534,0.1785886928740103,1.0711707581049208,0.1746281427976108
3053,9,1.0415234490487837,0.1783886650923739,1.0843849141883333,0.1742177011764454
3054,9,1.0480458985882102,0.1782386442561467,1.075459042033213,0.1738072595552801
3055,9,1.049157195906306,0.177838588692874,1.0668557601757187,0.1733968179341148
3056,9,1.03761068192302,0.1776385609112377,1.066453642875049,0.1729863763129494
3057,9,1.0356594521015974,0.1773385192387832,1.0687127263595404,0.1725759346917841
3058,9,1.040202898057129,0.1769884706209196,1.07386998154922,0.1721654930706188
3059,9,1.040213892936096,0.1768884567301014,1.0788428072158718,0.1717550514494534
3060,9,1.042262098380863,0.1768384497846923,1.071832351568652,0.1713446098282881
3061,9,1.0659141431578891,0.1755882761494652,1.0436338712045572,0.1709341682071228
3062,9,1.055748643716125,0.1751382136407834,1.032213265548381,0.1705237265859574
3063,9,1.065145279060959,0.174888178913738,1.022386876479671,0.1701132849647921
3064,9,1.0755739927908932,0.1744381164050562,1.01387752056575,0.1697028433436267
3065,9,1.0835273842776345,0.1742380886234199,1.013581596300556,0.1692924017224614
3066,9,1.085630759530292,0.1741880816780108,1.0161655581722302,0.1688819601012961
3067,9,1.0877061881817065,0.1740880677871926,1.027084372987468,0.1684715184801308
3068,9,1.078980530391232,0.1738880400055563,1.025530082614089,0.1680610768589654
3069,9,1.0746205924241603,0.1737880261147381,1.0245994582754272,0.1676506352378001
3070,9,1.069644077297124,0.1735879983331018,1.0264946822893783,0.1672401936166348
3071,9,1.063809369437443,0.1731879427698291,1.0283899063033295,0.1668297519954694
3072,9,1.0677455016537265,0.1728879010973746,1.029802461662562,0.1664193103743041
3073,9,1.0692959235002837,0.1723878316432838,1.0300146547791778,0.1660088687531388
3074,9,1.0775260625502718,0.1719877760800111,1.0302268478957932,0.1655984271319734
3075,9,1.0774693550268193,0.171937769134602,1.030439041012409,0.1651879855108081
3076,9,1.0774426075174623,0.1718877621891929,1.0241329791509726,0.1647775438896428
3077,9,1.0816634993619436,0.1714877066259202,1.0178085387510645,0.1643671022684774
3078,9,1.0404361053900704,0.1708876232810112,1.0116356529987054,0.1639566606473121
3079,9,1.0381436720196169,0.1707876093901931,1.0073844024569405,0.1635462190261468
3080,9,1.026905292409404,0.1702875399361022,1.0028151052853551,0.1631357774049814
3081,9,1.0139385358781612,0.1697874704820114,0.997268603774058,0.1627253357838161
3082,9,1.0133616638335468,0.168987359355466,0.9890845717288802,0.1623148941626508
3083,9,1.029325441820212,0.168387276010557,0.9803162635114906,0.1619044525414854
3084,9,1.0235070845466738,0.1678872065564662,0.9814667907644388,0.1614940109203201
3085,9,1.0297416077790715,0.1665370190304209,0.982162372864266,0.1610835692991548
3086,9,1.0304396376191098,0.1651868315043756,0.9747552085337248,0.1606731276779894
3087,9,1.011946428577204,0.1639866648145576,0.9679335427416044,0.1602626860568241
3088,9,1.0041770391147464,0.1632365606334213,0.9836766709101676,0.1598522444356588
3089,9,0.9940405087051584,0.162486456452285,0.9982913871241016,0.1594418028144935
3090,9,0.981039508117163,0.1620363939436033,1.0075860914185424,0.1590313611933281
3091,9,0.978846579866728,0.1616363383803306,1.0136261056413884,0.1586209195721628
3092,9,0.9816084237859368,0.1614863175441033,1.0196661198642347,0.1582104779509975
3093,9,0.9823549740939514,0.1614363105986943,1.0257061340870814,0.1578000363298321
3094,9,0.9840158994586942,0.1611862758716488,1.0317461483099275,0.1573895947086668
3095,9,0.967771509080562,0.1602861508542853,1.0377861625327738,0.1569791530875015
3096,9,0.9684621443571352,0.1601861369634671,1.04382617675562,0.1565687114663361
3097,9,0.9806907213931692,0.1599361022364217,1.0474946214354797,0.1561582698451708
3098,9,1.0038386786579758,0.1592860119461036,1.050674746263741,0.1557478282240054
3099,9,1.0479924845981836,0.1562855952215585,1.0646066007124797,0.1553373866028401
3100,9,1.0470148076925718,0.1560355604945131,1.0713788021642476,0.1549269449816748
3101,9,1.0493951570079048,0.1557855257674677,1.0679963646151962,0.1545165033605094
3102,9,1.0680667145165244,0.1552354493679678,1.0625949199357596,0.1541060617393441
3103,9,1.072898563079911,0.154785386859286,1.0598781093273302,0.1536956201181788
3104,9,1.0637814557778666,0.1542853174051952,1.0571612987189007,0.1532851784970134
3105,9,1.0564992830130042,0.1531851646061953,1.048349339188419,0.1528747368758481
3106,9,1.0263030847038237,0.1520350048617864,1.037573638989123,0.1524642952546828
3107,9,1.014869639228784,0.1510848728990138,1.026797938789826,0.1520538536335174
3108,9,1.013697830953493,0.1509848590081955,1.0215908387550017,0.1516434120123521
3109,9,1.0113225839227793,0.1508348381719683,1.016651775466796,0.1512329703911868
3110,9,1.0091370151403751,0.1507348242811501,1.011053590841868,0.1508225287700215
3111,9,1.007100144593336,0.150684817335741,1.0093111707561166,0.1504120871488561
3112,9,1.0103433987672312,0.1502847617724684,1.01758994060768,0.1500016455276908
3113,9,1.0308227561424128,0.149484650645923,1.0280954571073524,0.1495912039065255
3114,9,1.036194375777716,0.1493846367551048,1.036680331172927,0.1491807622853601
3115,9,1.036909555415951,0.1490845950826503,1.0429550194534558,0.1487703206641948
3116,9,1.0402369942024905,0.1489845811918322,1.0480934815661258,0.1483598790430295
3117,9,1.0465806797074368,0.1484845117377413,1.0497009338191554,0.1479494374218641
3118,9,1.0473496909451143,0.1483844978469232,1.0341311965208502,0.1475389958006988
3119,9,1.0549038144397616,0.1481344631198777,1.018590176497997,0.1471285541795335
3120,9,1.0548227499313438,0.1480844561744687,1.0106154149763975,0.1467181125583681
3121,9,1.0187803402529794,0.1471343242116961,0.9930011272579232,0.1463076709372028
3122,9,1.0121879967469278,0.1469342964300597,0.972421196549923,0.1458972293160375
3123,9,1.012538694196783,0.1467842755938325,0.9535715984378936,0.1454867876948721
3124,9,1.0052704878406749,0.146534240866787,0.9473251004789754,0.1450763460737068
3125,9,0.9966746424571752,0.1463842200305598,0.9496582023123008,0.1446659044525415
3126,9,0.984675723464646,0.1461341853035144,0.9643600635715184,0.1442554628313761
3127,9,0.9817548285265392,0.1460841783581053,0.9790619248307348,0.1438450212102108
3128,9,0.9542916727105712,0.1455341019586054,0.9721970629351652,0.1434345795890454
3129,9,0.9436369151798952,0.1448340047228782,0.962866482790116,0.1430241379678801
3130,9,0.981252736396073,0.1437838588692874,0.9601684180056425,0.1426136963467148
3131,9,0.9656945308905488,0.1431837755243784,0.9639368201213662,0.1422032547255495
3132,9,0.9586073742051272,0.1427837199611057,0.9677052222370898,0.1417928131043841
3133,9,0.9742178122102808,0.1410834838171968,0.9714736243528136,0.1413823714832188
3134,9,0.9777122220100928,0.1404834004722878,0.9748674140320408,0.1409719298620535
3135,9,0.9749993613544156,0.1404333935268787,0.9772575007348608,0.1405614882408881
3136,9,0.9626453166304614,0.1395832754549243,0.9708962532877266,0.1401510466197228
3137,9,0.9604681527327548,0.139433254618697,0.9649316534142156,0.1397406049985575
3138,9,0.9647587554542796,0.1392332268370607,0.962679463366156,0.1393301633773921
3139,9,0.9691381463898782,0.1383831087651063,0.9663737797133352,0.1389197217562268
3140,9,0.9683448868066904,0.1381330740380608,0.9684881734365406,0.1385092801350615
3141,9,0.966475192161648,0.1377330184747882,0.9681848840918742,0.1380988385138961
3142,9,0.9663116143787848,0.1376830115293791,0.9663292304477084,0.1376883968927308
3143,9,0.9566000886322524,0.1363828309487429,0.9632861005885186,0.1372779552715655
3144,9,0.9759978279850182,0.1361327962216975,0.9602203615436816,0.1368675136504001
3145,9,0.9780642548193588,0.1359327684400611,0.9571546224988444,0.1364570720292348
3146,9,0.9828008127484926,0.1357827476038338,0.976887981082888,0.1360466304080695
3147,9,0.9884508937782538,0.1356827337130157,0.9901790620339028,0.1356361887869041
3148,9,1.0033045713474693,0.135282678149743,1.0051593932802756,0.1352257471657388
3149,9,1.0277431035702511,0.1345325739686067,1.0185316568093563,0.1348153055445735
3150,9,1.0352060655916555,0.1340325045145159,1.029649029255718,0.1344048639234081
3151,9,1.0360648362138405,0.1338324767328796,1.035369562306264,0.1339944223022428
3152,9,1.039950692904042,0.1335824420058341,1.0399267799397944,0.1335839806810775
3153,9,0.995124150108186,0.1322322544797888,1.026375019117149,0.1331735390599122
3154,9,0.9781406681531072,0.1314321433532435,1.012748260951001,0.1327630974387468
3155,9,0.9833055515363132,0.1312321155716072,0.9991215027848536,0.1323526558175815
3156,9,0.9854862785836628,0.1309320738991526,0.9889676378994702,0.1319422141964162
3157,9,0.9824873499931834,0.1307320461175163,0.9802554382619364,0.1315317725752508
3158,9,0.991650016894374,0.13053201833588,0.9841107430614884,0.1311213309540855
3159,9,1.0069273539445227,0.1303319905542436,0.9834564782231172,0.1307108893329202
3160,9,1.007064179078195,0.1302819836088345,1.0070136590288388,0.1303004477117548
3161,9,0.9996624482942488,0.1300319488817891,0.9950325379341816,0.1298900060905895
3162,9,0.9915067796383048,0.1297819141547437,0.9908281695805032,0.1294795644694241
3163,9,0.991175213891664,0.1296318933185165,0.9898930779643204,0.1290691228482588
3164,9,0.9869598524353944,0.1277816363383803,0.9889579863481376,0.1286586812270935
3165,9,0.967466920284538,0.1270815391026531,0.9880228947319548,0.1282482396059281
3166,9,0.9617717114664676,0.1268815113210168,0.987087803115772,0.1278377979847628
3167,9,0.9605504965844128,0.1265814696485623,0.9770955719348788,0.1274273563635975
3168,9,0.96275709479485,0.1260814001944714,0.965626929743315,0.1270169147424321
3169,9,0.9632189234964936,0.1259813863036533,0.9606522644912506,0.1266064731212668
3170,9,0.9623072560508884,0.1257313515766079,0.9622512745896882,0.1261960315001015
3171,9,0.9625238490789004,0.1256813446311988,0.9625050177583198,0.1257855898789362
3172,9,0.9619581340074944,0.1256313376857897,0.9603703025726056,0.1253751482577708
3173,9,0.9573090780044424,0.1248812335046534,0.9578264344929872,0.1249647066366055
3174,9,0.965430460330814,0.1242811501597444,0.9617341901694524,0.1245542650154402
3175,9,0.9634353334608576,0.124031115432699,0.9643346752653148,0.1241438233942748
3176,9,0.9578146969965736,0.1239311015418808,0.9516373974156254,0.1237333817731095
3177,9,0.9281300083488272,0.1229809695791082,0.938814092643502,0.1233229401519442
3178,9,0.8784921863722714,0.1219808306709265,0.924731726690432,0.1229124985307788
3179,9,0.8725557391845357,0.1217307959438811,0.9043611282100532,0.1225020569096135
3180,9,0.8671942844658108,0.1213807473260175,0.8839905297296737,0.1220916152884482
3181,9,0.8465487188641488,0.120480622308654,0.8717957087903428,0.1216811736672828
3182,9,0.8489285650805237,0.1204306153632449,0.8646709375589408,0.1212707320461175
3183,9,0.8458905803763201,0.1201305736907904,0.8552569125602342,0.1208602904249522
3184,9,0.845467320764545,0.1198305320183359,0.8480132396126876,0.1204498488037868
3185,9,0.8356293002894145,0.1193804695096541,0.8457619745712038,0.1200394071826215
3186,9,0.8334590247622954,0.1192804556188359,0.8410612329620079,0.1196289655614562
3187,9,0.8193435300249414,0.118730379219336,0.8318697977324254,0.1192185239402908
3188,9,0.8140238557385014,0.1185303514376996,0.8213374670437843,0.1188080823191255
3189,9,0.8102871182556782,0.1182303097652452,0.8123710680057142,0.1183976406979602
3190,9,0.837383547348614,0.1177802472565634,0.8249238218340859,0.1179871990767948
3191,9,0.8521948624569847,0.1173801916932907,0.8449173797450836,0.1175767574556295
3192,9,0.85368352903114,0.1172801778024725,0.8504387033247592,0.1171663158344642
3193,9,0.8437078824338196,0.1169301291846089,0.83611811373093,0.1167558742132988
3194,9,0.8410791047504695,0.1168801222391999,0.8197299483505941,0.1163454325921335
3195,9,0.8111288493693498,0.1161300180580636,0.8023178373842597,0.1159349909709682
3196,9,0.8020919140000269,0.1159299902764273,0.8044398742471343,0.1155245493498028
3197,9,0.8057857648922921,0.1156299486039728,0.7991987599464653,0.1151141077286375
