,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3346,10,0.0223218110633098,-0.0053341909842737,-0.030178575856937,0.3132022376674012,0.0259460175283648,-0.008441117631151,-0.0285222977004833,0.3127722755129299
3347,10,0.0213306771209162,-0.0042311281101606,-0.0324421731903521,0.3132632649601627,0.0235701378171902,-0.0100072996911967,-0.0284404713384749,0.3128574240163495
3348,10,0.0208550516973847,-0.0021890480055933,-0.0290169132139558,0.3133242922529242,0.0240886958822087,-0.0099294602492577,-0.0289849723667842,0.312942572519769
3349,10,0.0221965266493559,-0.000221795227439,-0.0307821002559836,0.3133446346838447,0.0246072539472276,-0.0098516208073187,-0.0295294733950938,0.3130277210231886
3350,10,0.0199470168974552,-0.0016509340014579,-0.0298910668228395,0.3133649771147652,0.0224726493557205,-0.0076621869729548,-0.0298506137618957,0.3131128695266081
3351,10,0.0207178686359835,-0.0011450347661291,-0.0307484174027331,0.3134056619766062,0.0223133426081662,-0.0054523977010796,-0.0301380298563585,0.3131980180300276
3352,10,0.0208443362589863,0.001275551685159,-0.030142587828291,0.3134260044075267,0.0211755712036448,-0.0035651866106319,-0.031325163745005,0.3132831665334472
3353,10,0.0172502248002504,0.0073065165671024,-0.0255277503608953,0.3137514833022546,0.0200102601515448,-0.00160942833664,-0.0299614067310969,0.3133683150368667
3354,10,0.0175438747167118,0.0106738623090409,-0.0249880745257285,0.3138328530259366,0.0205411178774059,0.0017843559979542,-0.0297532555651751,0.3134534635402862
3355,10,0.0167080438423502,0.011731990851751,-0.0253897788854296,0.3138735378877775,0.0196008627125045,0.0033621161605675,-0.0285459683639526,0.3135386120437057
3356,10,0.0154828884414012,0.0116763642786149,-0.0239891710191893,0.3140362773351415,0.0186606075476026,0.0049398763231819,-0.0273386811627294,0.3136237605471253
3357,10,0.0117707080610159,0.0163635027240915,-0.0238781460666977,0.314178674351585,0.0177203523827013,0.0065176364857952,-0.0261313939615069,0.3137089090505448
3358,10,0.0112169148364008,0.0178685890972143,-0.0229213260152881,0.314219359213426,0.0174038682549934,0.0090683785806865,-0.0252453812706687,0.3137940575539644
3359,10,0.0105729951611065,0.014434102506417,-0.0249646475571678,0.3142397016443465,0.0166653720211097,0.0117300533937084,-0.0253409961037106,0.3138792060573839
3360,10,0.0099168709430714,0.0161797052389484,-0.0216504511855595,0.314300728937108,0.0160243464398081,0.0117009484684452,-0.0246081703161111,0.3139643545608034
3361,10,0.0090295889098817,0.0131140469581899,-0.0250719526060068,0.3143210713680284,0.0151381038859481,0.0121117022147265,-0.0239788591040972,0.3140495030642229
3362,10,0.0064481009803104,0.019673048186402,-0.0218430237103004,0.3144227835226309,0.0129183480813119,0.0149144493081746,-0.0239124700126471,0.3141346515676425
3363,10,0.0051959591372859,0.0196514816023346,-0.0214895662689422,0.3145041532463129,0.0112029599208366,0.0177941574992687,-0.0229656085254852,0.314219800071062
3364,10,0.0051900889490553,0.0169581570661381,-0.0257703446433323,0.3145244956772334,0.0097328217287577,0.0155437946977424,-0.0223601743904157,0.3143049485744815
3365,10,0.0025393291759759,0.0233946823728635,-0.0215915131049583,0.3146262078318358,0.0072776936957572,0.0175652329310214,-0.0228806794978363,0.3143900970779011
3366,10,0.0023984492038215,0.0204462688628329,-0.0215857107514852,0.3147279199864383,0.0056407990025712,0.0196591434150954,-0.0216151366757406,0.3144752455813206
3367,10,-0.0005004029989278,0.0239365485035865,-0.0163066893859972,0.3149516867265638,0.004254526676203,0.0192298718802784,-0.024295462923905,0.3145603940847402
3368,10,-0.0026031554056892,0.0244240223188944,-0.0175272639620543,0.3149720291574843,0.0025125488964395,0.0228342099595015,-0.0215904101188801,0.3146455425881597
3369,10,-0.0023403541404,0.0249374119805606,-0.013491504519536,0.3153178504831327,0.0023625501053349,0.0204894921401184,-0.0215203358738932,0.3147306910915792
3370,10,-0.0031511538714828,0.0252979589569289,-0.0139971038406523,0.3153585353449737,0.001259468715491,0.0218176255694166,-0.0195115441806377,0.3148158395949987
3371,10,-0.0069968746757502,0.0272446085082016,-0.0145150870678885,0.3153788777758942,0.0001563873256464,0.0231457589987158,-0.017502752487381,0.3149009880984183
3372,10,-0.0064739391356447,0.0275492883394098,-0.0124074156687737,0.3154602474995762,-0.0025924346838854,0.024444965550403,-0.0173626290840495,0.3149861366018378
3373,10,-0.0050164474792608,0.0291086492513511,-0.0124578302595455,0.3154805899304966,-0.0025277274701409,0.0245713729120079,-0.016368939998949,0.3150712851052574
3374,10,-0.008607540691691,0.0283874388694566,-0.0107662500905524,0.3155009323614172,-0.0024630202563964,0.0246977802736128,-0.0153752509138492,0.3151564336086769
3375,10,-0.0051277698459159,0.0295116953228871,-0.0115622135461398,0.3155823020850992,-0.0023983130426519,0.0248241876352178,-0.0143815618287488,0.3152415821120964
3376,10,-0.0082639767562008,0.0319689079634272,-0.0097789914063688,0.3156026445160196,-0.0025173243603424,0.0250161072184367,-0.0136018597893153,0.3153267306155159
3377,10,-0.008388033350675,0.0327481265476696,-0.0076575671774498,0.3157653839633836,-0.0067847862678437,0.027368178346865,-0.0136602729710342,0.3154118791189355
3378,10,-0.0141215353672015,0.0353884120907312,-0.0078415106005676,0.3159688082725885,-0.0079182286818748,0.0285258755371886,-0.0110909496895541,0.315497027622355
3379,10,-0.0133180631911693,0.0362204698047953,-0.0069255473776839,0.3160094931344295,-0.0051331564880942,0.0295099549878191,-0.0115609814045672,0.3155821761257745
3380,10,-0.0110351910126146,0.0394136525706905,-0.0013329314958118,0.3162942871673165,-0.0083132825311717,0.0322786051329384,-0.0089358402132186,0.3156673246291941
3381,10,-0.0131551342406698,0.0392340870730813,-0.0034119276131057,0.3163349720291575,-0.008378191399488,0.0326863077358392,-0.0078258690222365,0.3157524731326136
3382,10,-0.0167843169407695,0.0394890475384883,-0.001905885485899,0.316395999321919,-0.0104240478438507,0.0336857140145094,-0.0077228870246065,0.3158376216360332
3383,10,-0.0180933655564331,0.0406313204706574,-0.003642438470347,0.3164366841837599,-0.0128239533318822,0.0347908737836172,-0.0077998812995462,0.3159227701394527
3384,10,-0.0200797184965016,0.040505303288292,-0.0037107367354393,0.3164773690456009,-0.0133491573156284,0.0361882694288643,-0.0069609948708292,0.3160079186428722
3385,10,-0.0171465744355673,0.0451431234003181,-5.0575835410081576e-05,0.3166197660620444,-0.012648144707989,0.0371575227747957,-0.005284370625087,0.3160930671462917
3386,10,-0.017667454894789,0.0439634364329617,-0.0003825919890809,0.3167011357857264,-0.0119656053038742,0.0381122293425736,-0.0036122749434654,0.3161782156497113
3387,10,-0.0180566910638343,0.0431623900088195,0.0028483478375722,0.3168231903712493,-0.01128306589976,0.0390669359103509,-0.0019401792618448,0.3162633641531308
3388,10,-0.0178774494247934,0.0418398846519781,-0.0007656560162581,0.3168435328021698,-0.0139603708562748,0.0392906572485844,-0.0030777696591848,0.3163485126565504
3389,10,-0.0186691010723533,0.0417382468287609,0.0018592723079463,0.3168842176640108,-0.0179960987862297,0.0405464457017043,-0.003513406669646,0.3164336611599699
3390,10,-0.0217735730139623,0.0456013578468754,0.0019590013354483,0.3169452449567723,-0.0192261100081804,0.0418550094509246,-0.0026455505911586,0.3165188096633894
3391,10,-0.0193115192560119,0.0432257480782209,0.0063921959605695,0.3171486692659773,-0.0174721910473736,0.0446282658823536,-0.0004569006412069,0.316603958166809
3392,10,-0.0219419688244524,0.0475285000551879,0.0090267130987336,0.3176165451771486,-0.0175904516690061,0.0441378328809227,-0.0003335091056821,0.3166891066702285
3393,10,-0.0199721070931351,0.0462217544236233,0.0090018658843591,0.3176775724699101,-0.0179006350765545,0.043483552584443,0.0015529710340071,0.316774255173648
3394,10,-0.0230337770441277,0.0446239155996563,0.0115636235597189,0.3177385997626716,-0.0181862670953581,0.0418002364608779,0.0002583098315724,0.3168594036770675
3395,10,-0.0250133375241073,0.0465220971472689,0.0099105129874411,0.3177996270554331,-0.0217383313304142,0.0455575041614267,0.001957869220585,0.3169445521804871
3396,10,-0.0258298547711862,0.0477993004992509,0.0092110279798873,0.3178199694863536,-0.0207514014692532,0.0446150752772889,0.0037995319832146,0.3170297006839066
3397,10,-0.0243421118456807,0.0487444150221448,0.0095298276111693,0.3178606543481946,-0.019720845221343,0.043620702395796,0.0056551601978171,0.3171148491873262
3398,10,-0.024997888256745,0.0477479999485379,0.0118315834620094,0.3178809967791151,-0.0196000932765096,0.0436977823844837,0.0066812162146552,0.3171999976907457
3399,10,-0.0269091768440644,0.0504779394194925,0.0129135323045418,0.3179827089337175,-0.0200788074798389,0.0444808380680026,0.0071606706729671,0.3172851461941652
3400,10,-0.0316165148664241,0.0466544156466604,0.0137318859980235,0.3181861332429225,-0.0205575216831678,0.0452638937515209,0.0076401251312787,0.3173702946975847
3401,10,-0.030576896769547,0.0464234673253751,0.0129744974284672,0.3182878453975249,-0.0210362358864971,0.0460469494350398,0.0081195795895907,0.3174554432010043
3402,10,-0.0314109897069831,0.0456356253235509,0.0156888643152456,0.3183285302593659,-0.021514950089826,0.0468300051185582,0.0085990340479023,0.3175405917044238
3403,10,-0.0330387828983356,0.0448845229415587,0.016573663257159,0.3183692151212069,-0.0216451681920772,0.0473316116524966,0.0090229693491994,0.3176257402078433
3404,10,-0.0331774091267626,0.0466310188477826,0.0175368589061701,0.318409899983048,-0.0216435450746378,0.0453494564485159,0.0104003899403614,0.3177108887112629
3405,10,-0.0339792763044253,0.0451928568886395,0.0181179049634481,0.318450584844889,-0.0248968927899896,0.0464104394091728,0.0100077547858115,0.3177960372146824
3406,10,-0.0319912327523942,0.0463266502883923,0.0165927685133888,0.3184709272758094,-0.0250014386380221,0.0477530710435309,0.011833593274101,0.317881185718102
3407,10,-0.0320404893835875,0.04809184096442,0.018150503871589,0.3185116121376504,-0.0266014771334123,0.0500384445201437,0.0127393485899545,0.3179663342215215
3408,10,-0.0314335866796051,0.0468902696364628,0.0199266702339467,0.3186336667231734,-0.0285006360144728,0.0491852806083673,0.0131902017266107,0.318051482724941
3409,10,-0.0327202771182689,0.046322745780593,0.0237441556002848,0.3186946940159348,-0.0304710140349769,0.0475848458898325,0.0135327448206005,0.3181366312283605
3410,10,-0.0329148892524486,0.0467542585479252,0.0228669286693937,0.3187557213086964,-0.0312521657377349,0.0465734764826681,0.0134664482702407,0.3182217797317801
3411,10,-0.0323783528091227,0.0457113574405701,0.0242861975578338,0.3187760637396168,-0.0309681199275087,0.0460539377177082,0.0142476447453312,0.3183069282351996
3412,10,-0.0336740640104518,0.0459230955593565,0.0239560888669594,0.3188167486014578,-0.033116679679944,0.0458659130560474,0.0171149016791269,0.3183920767386192
3413,10,-0.0361438578651097,0.047035771388088,0.0235656455551559,0.3189184607560603,-0.031998857617904,0.0465998996190465,0.016833904017754,0.3184772252420387
3414,10,-0.0343143221005659,0.0481421713942059,0.0248915097729652,0.3189998304797423,-0.031788082995863,0.0475921162532053,0.0188891984474719,0.3185623737454582
3415,10,-0.0348041971009347,0.0472287042383409,0.026757103295807,0.3190201729106628,-0.0317257145397768,0.0467614200510227,0.0207933851778016,0.3186475222488777
3416,10,-0.0352155927148057,0.0481029649900374,0.0238549480976718,0.3190405153415833,-0.0328413825020772,0.0465912723014404,0.023198265157223,0.3187326707522973
3417,10,-0.0342060115800551,0.0485524530138114,0.029753867477884,0.3191422274961857,-0.0337000618405008,0.0459348079365011,0.0239519789373615,0.3188178192557168
3418,10,-0.0338076513993019,0.04727637779915,0.0287109986369798,0.3193456518053907,-0.0357676539714584,0.0468662864011726,0.0236251186540437,0.3189029677591363
3419,10,-0.0332262005206512,0.0469172552044644,0.0268742667569562,0.3193659942363112,-0.0345777072802915,0.0479828908979689,0.0247006345837138,0.3189881162625559
3420,10,-0.03367212962907,0.0474504481632953,0.0295616121674521,0.3193863366672317,-0.0348905263432451,0.0482476917840699,0.0257542905606505,0.3190732647659754
3421,10,-0.0354628145842914,0.046767721587256,0.0256492684602029,0.3194066790981522,-0.0341743154294503,0.0484509200942545,0.0296708899880658,0.319158413269395
3422,10,-0.0346274445466137,0.0461493375685101,0.0276256915247156,0.3194473639599932,-0.0340075714776304,0.0479167858248362,0.0292343702750931,0.3192435617728145
3423,10,-0.0324443878352247,0.0460947118612989,0.0292078064792487,0.3194677063909137,-0.0338408275258104,0.0473826515554175,0.0287978505621202,0.319328710276234
3424,10,-0.0314430862626841,0.0457240409720352,0.0283240446686182,0.3195694185455162,-0.0353153963423487,0.0466585949957129,0.0259980490009983,0.3194138587796535
3425,10,-0.0339519264699035,0.0454162646704002,0.027342640388381,0.3196304458382776,-0.032136247351291,0.0459806416247886,0.0289358376743672,0.3194990072830731
3426,10,-0.0334679828431175,0.0456557928615683,0.0272498178609014,0.3196711307001186,-0.0320489362198452,0.0456497172830955,0.0280870492077561,0.3195841557864926
3427,10,-0.0335192347355473,0.0444590831273407,0.0284403262743295,0.3197525004238006,-0.0334897078666107,0.0456450400480331,0.0272539848164693,0.3196693042899122
3428,10,-0.034490603335759,0.0425947654522863,0.0293627305262991,0.3197931852856416,-0.0335658483990244,0.0443696189664645,0.0284845902554607,0.3197544527933317
3429,10,-0.041028423203691,0.0443988764349705,0.0326213711093257,0.3199355823020851,-0.0366216839384415,0.0431828370109939,0.0304249234098419,0.3198396012967512
3430,10,-0.0397182580377354,0.0421858436967763,0.0314398180586786,0.3199966095948465,-0.0405310746776925,0.0442616331404012,0.0323734780618778,0.3199247498001707
3431,10,-0.0404004037197157,0.0440950788697526,0.032695709891032,0.3200169520257671,-0.0401638702324649,0.0434330530512574,0.0322602303702147,0.3200098983035903
3432,10,-0.0388497157221346,0.0421524498479525,0.0310728735606148,0.320179691473131,-0.039656265516542,0.043162857512542,0.0319169494228751,0.3200950468070098
3433,10,-0.0375069520634409,0.0413809142770001,0.0326376222376959,0.320261061196813,-0.0388414013960748,0.0421476725379158,0.0310825624069123,0.3201801953104293
3434,10,-0.0354103830717924,0.0351258365237925,0.03266898431639,0.3203220884895745,-0.0373598244149043,0.040941961452214,0.0326398230853236,0.3202653438138489
3435,10,-0.0354712380399956,0.0348960566579194,0.0351003709502482,0.3204238006441769,-0.0354273772455754,0.0350616688956138,0.0333479659707983,0.3203504923172684
3436,10,-0.0345838965479008,0.0335533026829578,0.0323397764112316,0.3204441430750974,-0.0349547668309733,0.0341145156446273,0.0334935852742845,0.320435640820688
3437,10,-0.0349284645786987,0.0326171844037892,0.0387530608367226,0.3205458552296999,-0.0348435493612018,0.0328478810447235,0.0371725734055497,0.3205207893241075
3438,10,-0.0333823930475792,0.031454570326005,0.0346223696706773,0.3205661976606204,-0.0328728938771915,0.0300085514063285,0.0372534848410679,0.320605937827527
3439,10,-0.032860782169496,0.0299741769470652,0.0373160311604909,0.3206068825224614,-0.0330160315854541,0.0283563471443236,0.0379428758349213,0.3206910863309465
3440,10,-0.03327334849328,0.025674888024745,0.0389818345473657,0.3208306492625868,-0.0331730227674851,0.0267203666706451,0.0385767531721168,0.3207762348343661
3441,10,-0.0326133296762231,0.0219584186253217,0.0374458527396871,0.3209527038481098,-0.033107151804568,0.0247390587848487,0.038595065134493,0.3208613833377856
3442,10,-0.0313911791262458,0.0220089817646309,0.0371602171552386,0.3210137311408713,-0.0326467052407595,0.0221463515464484,0.0375235236463706,0.3209465318412051
3443,10,-0.0301021482954158,0.02196836423714,0.0374505405640154,0.3210340735717918,-0.0302537989813953,0.021973142769786,0.0374163848688652,0.3210316803446247
3444,10,-0.030567418888762,0.0214125575448153,0.0368947192707357,0.3210747584336328,-0.0313027782619965,0.0207770728171728,0.0369380355862939,0.3211168288480442
3445,10,-0.0316341303149065,0.0204907241599563,0.0369575538662086,0.3211357857263943,-0.0286083367070407,0.0197058032403434,0.0338444909385318,0.3212019773514638
3446,10,-0.0286171332398153,0.0203446430838617,0.0348355539937705,0.3211561281573148,-0.0330191408243115,0.0161079131244114,0.033515184276054,0.3212871258548833
3447,10,-0.0286015218107704,0.0192108778670684,0.0330766893407919,0.3212374978809967,-0.0309133532572192,0.016595136837865,0.03167160143629,0.3213722743583028
3448,10,-0.0337433946842939,0.0159403398797697,0.0341492567764155,0.3212578403119173,-0.0293976914587233,0.0160909638071842,0.0311311385567511,0.3214574228617223
