,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3185,9,1.698312762617003,0.0,0.4324061282047647,1.702568002568241,0.0039821363674928,0.4130854333327615
3186,9,1.6947455462641574,0.0,0.4384062132399835,1.7004788770302834,0.0044861589716779,0.4204619589279894
3187,9,1.6973403725056264,0.0027252423118685,0.4389062203262517,1.7004580600168562,0.0,0.4278384845232172
3188,9,1.7025914291759114,0.0002127203564171,0.4495063705551382,1.6966428047019269,0.0,0.4352150101184451
3189,9,1.6944930041542274,0.010186590730835,0.4592065080287418,1.6991659881364771,0.0018517230103754,0.442591535713673
3190,9,1.6928085574743108,0.0044672542855236,0.4638065732224096,1.7022059740251236,0.0006874397862836,0.4499680613089009
3191,9,1.700061064221593,0.001982750596098,0.4753067362065789,1.6960474799196483,0.0082721271477346,0.4573445869041287
3192,9,1.6943012524422592,0.0040572316035074,0.476406751796369,1.6933853060200352,0.0042696765459014,0.4647211124993566
3193,9,1.7020266954971703,0.0004653389900119,0.4813068212417976,1.6980372663204704,0.0026760465180735,0.4720976380945845
3194,9,1.6988960633081511,0.0005593303988794,0.4869069006080018,1.699137330006601,0.001808729976069,0.4794741636898124
3195,9,1.7045135641745532,3.954081082216355e-05,0.4906069530463867,1.6989274873229807,0.0005583869512791,0.4868506892850403
3196,9,1.705621891656901,0.0068548339457156,0.4944070069020252,1.7055694533372376,0.006532381849472,0.4942272148802682
3197,9,1.6967277881110523,0.0058087124818117,0.503807140123868,1.698812573950041,0.0060539242901256,0.501603740475496
3198,9,1.699535091781396,0.0043546554088362,0.5143072889355008,1.6981108671243392,0.0050923397420191,0.508980266070724
3199,9,1.697914825619868,0.0063087295421505,0.5165073201150809,1.698025685936183,0.0061750297330291,0.5163567916659518
3200,9,1.702597940870386,0.003088615290648,0.523007412236568,1.7059393686028337,0.0086432175141442,0.5237333172611798
3201,9,1.7066307295944547,0.0089884709497173,0.5234074179055825,1.6952185843680196,0.0043164956467825,0.5311098428564076
3202,9,1.6936900417829477,0.0025261206294804,0.5295075043580549,1.706286600478078,0.0007490264556146,0.5384863684516356
3203,9,1.6983644378764375,0.0080012196345659,0.5344075738034836,1.7035409786446094,0.0046318291221552,0.5458628940468634
3204,9,1.7071048232181356,0.0,0.5389076375798977,1.6977879537655705,0.0044326117397055,0.5532394196420912
3205,9,1.7060003904543413,0.0043291443635665,0.5402076560041951,1.6974624122751871,0.0,0.5606159452373192
3206,9,1.703217048967637,0.0046716957990924,0.5466077467084284,1.6994460916639345,0.0,0.567992470832547
3207,9,1.6985565821824054,0.0055119676301247,0.5519078218228716,1.7016168325511194,0.0,0.575368996427775
3208,9,1.694631412559675,0.0,0.5587079181961195,1.7020297283892143,0.0047708537477105,0.5827455220230028
3209,9,1.698934294726858,0.0,0.5616079592964752,1.703656678364328,0.0046484954263437,0.5901220476182307
3210,9,1.7006549577563537,0.0,0.5637079890588018,1.7004326177453344,0.009706331223866,0.5974985732134586
3211,9,1.6991877574967715,0.0,0.5689080627559914,1.6973287924288667,0.0034877286335527,0.6048750988086865
3212,9,1.7021955078980624,0.0,0.5769081761362831,1.700098865393031,0.0003078956288506,0.6122516244039143
3213,9,1.7006790951972293,0.0054824784542067,0.5794082115676242,1.696540845628732,0.0014109442990943,0.6196281499991422
3214,9,1.7043619818817832,0.0035420306912557,0.588508340537706,1.691340808433274,0.0031117275361558,0.6270046755943701
3215,9,1.6999912164441953,0.010398791932831,0.5985084822630706,1.7076532948815035,0.0028271427745634,0.634381201189598
3216,9,1.696645688433135,0.0017145418957102,0.6065085956433622,1.7050595535927795,0.0041520498618373,0.6417577267848259
3217,9,1.7008547185998029,0.0,0.6135086948511175,1.7024658123040557,0.0054769569491112,0.6491342523800537
3218,9,1.690773877042023,0.0032971545572635,0.6278088975183889,1.6998720710153317,0.0068018640363851,0.6565107779752817
3219,9,1.6944537776271686,0.0065141403782164,0.628908913108179,1.697278329726608,0.008126771123659,0.6638873035705095
3220,9,1.7088742143139748,0.0022034858138233,0.6309089414532518,1.6949958989132587,0.0097017201281181,0.6712638291657375
3221,9,1.6950201506635183,0.009280269916321,0.6703094998511884,1.6948084440653437,0.012959335950078,0.6786403547609653
3222,9,1.6945474742603763,0.0174945046862895,0.6889097634603665,1.6946209892174289,0.0162169517720378,0.6860168803561931
3223,9,1.6982178714674816,0.0,0.6906097875536784,1.699037201389436,0.0,0.6933934059514211
3224,9,1.701720565752648,0.0,0.7025099562068623,1.701208407092464,0.0,0.7007699315466489
3225,9,1.6922900225887072,0.0,0.7044099831346816,1.7000738218463491,0.0002548747886067,0.7081464571418769
3226,9,1.700019652446438,0.000309608502179,0.7075100270695446,1.702072361461022,0.0,0.7155229827371047
3227,9,1.70032606883363,0.0,0.7111100780906758,1.7047506291244312,0.0,0.7228995083323326
3228,9,1.704758241333857,0.0,0.7223102368230842,1.7046553391659267,0.0,0.7302760339275605
3229,9,1.7044740413034978,0.0,0.7443105486188862,1.7045600492074222,0.0,0.7376525595227884
3230,9,1.6954705941098014,0.0127175557534647,0.7454105642086764,1.6985929379021407,0.0083071804376234,0.7450290851180162
3231,9,1.6983591542819971,0.0081579758512707,0.7478105982227639,1.6990884346609243,0.0059633231641565,0.7524056107132441
3232,9,1.694513438672859,0.0165534234777181,0.7490106152298076,1.7002624145444631,0.0049696619770335,0.759782136308472
3233,9,1.701871171838809,0.0002156779204598,0.7499106279850904,1.7017052069935414,0.0034616992296887,0.7671586619036999
3234,9,1.698859729403034,0.0064357057873409,0.7526106662509389,1.7021164156649164,0.002151175397746,0.7745351874989278
3235,9,1.7030650259057485,0.0020404578972621,0.7741109709604728,1.6956851622892304,0.0013999653375717,0.7819117130941556
3236,9,1.696580109743238,0.0027973480060295,0.7770110120608285,1.6975063221744324,0.0037466134501795,0.7892882386893836
3237,9,1.6945986931676944,0.0,0.7775110191470967,1.6993274820596342,0.0060932615627872,0.7966647642846114
3238,9,1.7033632655075022,0.0112935537984039,0.813011522272141,1.7011486419448365,0.0084399096753949,0.8040412898798394
3239,9,1.6979341675948958,0.0023294246986908,0.8201116228971499,1.7029698018300383,0.0107865577880026,0.8114178154750672
3240,9,1.69683310898014,0.0042625359864721,0.8241116795872957,1.6989414282513575,0.0039925397699111,0.818794341070295
3241,9,1.7041196085009591,0.0,0.8303117674570217,1.699253117530671,0.0028468529819327,0.826170866665523
3242,9,1.699917739845436,0.0068707967642866,0.8417119290239373,1.7029270227324138,0.0019500881896643,0.8335473922607508
3243,9,1.7013113392350476,0.0,0.8518120721665556,1.7002081848016246,0.0063958680054922,0.8409239178559788
3244,9,1.7011797103262984,0.0039126099874675,0.8540121033461359,1.700826811088748,0.002388846066249,0.8483004434512066
3245,9,1.7044973517564577,0.0032693375381446,0.854812114684165,1.704524967788112,0.0036481268964634,0.8556769690464345
3246,9,1.7047208748948477,0.0063352445888016,0.8618122138919202,1.70495731408147,0.0060592700616323,0.8630534946416624
3247,9,1.7076543088333516,0.0029113068916462,0.8772124321489817,1.706362394851631,0.0044192436907105,0.8704300202368903
3248,9,1.7084252446783328,0.0025580447592684,0.8829125129324394,1.7077346627005552,0.0028744867351339,0.8778065458321181
3249,9,1.7003660317425495,0.0036522555321538,0.8920126419025213,1.7064144034634705,0.0028310595235384,0.885183071427346
3250,9,1.7061644772436757,0.0009356504839826,0.8979127255204864,1.700903564709969,0.0034004182470458,0.8925595970225739
3251,9,1.7007272986718365,0.0020328414415541,0.8981127283549937,1.6981659546122294,0.003610244096457,0.8999361226178018
3252,9,1.6879442370188518,0.0099052845495294,0.9072128573250754,1.6879724942654375,0.0098642124318943,0.9073126482130296
3253,9,1.6942022633065248,0.0008091968939614,0.9293131705381312,1.6900612651639135,0.0068281684283145,0.9146891738082576
3254,9,1.6990025499391546,0.0,0.9318132059694724,1.6921500360623891,0.0037921244247347,0.9220656994034856
3255,9,1.7021117217468082,0.0052434083669764,0.9368132768321548,1.6944500591554346,0.0007674252985089,0.9294422249987132
3256,9,1.6957312074861566,0.0139170037502376,0.93751328675293,1.7020618290037166,0.0053112319699746,0.9368187505939412
3257,9,1.7020734088425755,0.0072369624197039,0.9407133321050468,1.6939755514572112,0.0096380628551539,0.9441952761891692
3258,9,1.6968026086816033,0.0087633788056003,0.941213339191315,1.6940881820558082,0.0077447563257448,0.9515718017843968
3259,9,1.6939716983347717,0.0098727632420198,0.9433133689536416,1.6943081939350408,0.0059446648272966,0.9589483273796248
3260,9,1.6939939809537976,0.0085154901764132,0.9484134412335776,1.6945282058142734,0.0041445733288484,0.9663248529748528
3261,9,1.6945636646612974,0.0038544564074563,0.967513711929024,1.6946024374119462,0.0048441356974309,0.9737013785700808
3262,9,1.694719066996244,0.0078211203644161,0.992314063407928,1.694648659712556,0.0060239656781097,0.9810779041653084
3263,9,1.688569120578021,0.0088322674021031,0.9939140860839863,1.694694882013166,0.0072037956587884,0.9884544297605364
3264,9,1.6947437755821972,0.0005406375718123,0.9979141427741324,1.6915280802523909,0.0048588311071136,0.9958309553557644
3265,9,1.6949278786121094,0.0,0.9998141697019516,1.701179379493362,0.0057715125541532,1.003207480950992
3266,9,1.7015363693059802,0.0068897003672106,1.000614181039981,1.7001639379399838,0.0025908773378918,1.0105840065462202
3267,9,1.6998706776774506,0.0016723075635513,1.0127143525276718,1.7012279135824857,0.0006975185067995,1.017960532141448
3268,9,1.7021990951476642,0.0,1.0217144800805,1.7004429557875218,0.0007974346138612,1.0253370577366758
3269,9,1.6974482212466573,0.0021572953609136,1.031514618971357,1.6966724817362762,0.0031281040223972,1.0327135833319037
3270,9,1.6942131354922143,0.0062058828429569,1.0365146898340396,1.6928447358529597,0.0038311693936245,1.0400901089271315
3271,9,1.6918784843971535,0.0021543417610276,1.042614776286512,1.6956980298231683,0.0019796486853653,1.0474666345223596
3272,9,1.6916852308775852,0.0020517461762979,1.0427147777037655,1.701927281936736,0.0018677284387081,1.0548431601175874
3273,9,1.7047746962255337,0.0018165692780693,1.0582149973780808,1.7039445434712857,0.0015184262167455,1.0622196857128152
3274,9,1.699716621143137,0.0,1.0826153431879704,1.702415424966221,0.000969254910749,1.069596211308043
3275,9,1.6993285791762822,0.0029720829024229,1.0829153474397313,1.700886306461156,0.0004200836047525,1.076972736903271
3276,9,1.6977590270306675,0.0047412583611903,1.0840153630295213,1.697840255580175,0.004713559070577,1.084349262498499
3277,9,1.6990483894101445,0.0043015801511097,1.0893154381439645,1.698906698905995,0.0055003181394855,1.0917257880937268
3278,9,1.6986016231248982,0.0080813374557095,1.0969155458552418,1.6969737963177118,0.0055955826911432,1.0991023136889546
3279,9,1.6936140821468773,0.0004651686502486,1.103615640811236,1.6940986617202958,0.0010728559133844,1.1064788392841824
3280,9,1.698708403066694,0.0068537044183983,1.1337160674045834,1.695347095477166,0.0026384549079249,1.1138553648794105
3281,9,1.699101286556831,0.0123519117885251,1.1383161325982512,1.6965955292340364,0.0042040539024654,1.1212318904746383
3282,9,1.6998897945418532,0.0015379120346594,1.1466162502303037,1.6978439629909068,0.0057696528970059,1.1286084160698662
3283,9,1.6939678794089124,0.0041475631703097,1.151316316841225,1.6989021836329734,0.0095655662411834,1.135984941665094
3284,9,1.701333340783606,0.001285550140937,1.1557163792003855,1.6995805914106308,0.0057784811201319,1.143361467260322
3285,9,1.6886500097106043,0.0091644623762263,1.1579164103799655,1.6946965468611042,0.0038264562646152,1.15073799285555
3286,9,1.699274280220589,0.0,1.16681653651554,1.688886495542654,0.0089604704401878,1.1581145184507775
3287,9,1.7060582510521407,0.0001826478705094,1.1702165847021642,1.6976920115717216,0.0013648599673735,1.1654910440460056
3288,9,1.702690699706134,0.008927494200286,1.1765166739891435,1.7046412349602804,0.0038623506268852,1.1728675696412334
3289,9,1.698960176081059,0.0,1.1859168072109865,1.7012114405620813,0.0053874878214265,1.1802440952364617
3290,9,1.693031523458541,0.0,1.1865168157145085,1.6957825556303194,0.0,1.1876206208316893
3291,9,1.7015055210885648,0.0,1.1899168639011324,1.6965016064797165,0.0021176715698277,1.1949971464269171
3292,9,1.6987477398845658,0.003109825224199,1.1916168879944442,1.6951684153663673,0.0015229655059367,1.202373672022145
3293,9,1.6947607691547324,0.0013487154116939,1.197616973029663,1.6955700098113136,0.003869012398671,1.209750197617373
3294,9,1.6952615523446146,0.0,1.1980169786986776,1.6986412502559012,0.0017083052585455,1.2171267232126008
3295,9,1.6950135651260283,0.0040550594074182,1.2096171431001006,1.69447511724713,0.0015023909356599,1.224503248807829
3296,9,1.7071417700940537,0.0,1.2125171842004565,1.6982858105527212,0.0002027023144345,1.2318797744030563
3297,9,1.697316758814517,0.0018340976444067,1.213417196955739,1.6963734703771585,0.0003915197839043,1.2392562999982843
3298,9,1.6998518594876544,0.0015933287333301,1.220517297580748,1.6986737611450624,0.000912940977733,1.2466328255935124
3299,9,1.691488416875103,0.0014518763411372,1.226717385450474,1.7009740519129664,0.0014343621715617,1.2540093511887402
3300,9,1.6993888173405047,0.0,1.2327174704856927,1.7008104771659558,0.0036758644651767,1.261385876783968
3301,9,1.6946462499361292,0.0,1.2337174846582293,1.699452452826157,0.0067512394506113,1.268762402379196
3302,9,1.7017251029542593,0.0016046075753347,1.2564178063748068,1.693926174914956,0.0061542615098666,1.276138927974424
3303,9,1.698374420718526,0.009192545456801,1.2746180643149705,1.6949913710219835,0.0,1.2835154535696518
3304,9,1.697523898940248,0.0,1.275318074235746,1.7006148869745707,0.001770399126762,1.2908919791648796
3305,9,1.6935792284585558,0.0067477476159711,1.276218086991029,1.701574025759874,0.0035658041804086,1.2982685047601077
3306,9,1.6934727784470758,0.0,1.2772181011635653,1.698986859396688,0.0003861775970746,1.3056450303553353
3307,9,1.6949920310147448,0.0,1.2835181904505448,1.6932158703537856,0.0033683377162094,1.3130215559505634
3308,9,1.6996691068206742,0.0,1.2836181918677985,1.6945120629622008,0.01419846442283,1.3203980815457912
3309,9,1.7018275660141544,0.0040404043746798,1.3002184271319035,1.6966797830337768,0.0012692290409035,1.327774607141019
3310,9,1.698686654367747,0.0,1.3062185121671226,1.7082262520802929,0.0006049206391272,1.3351511327362469
3311,9,1.6925748977636743,0.0037629817278937,1.3138186198783997,1.7060062150354294,9.012394832424608e-05,1.342527658331475
3312,9,1.6965808897665478,0.0034685851134119,1.315118638302697,1.6952870535194065,0.0081036448081789,1.3499041839267027
3313,9,1.6961946614367711,0.0079164522385255,1.3184186850720674,1.6953307273432143,0.007694518272633,1.3572807095219306
3314,9,1.6937294631824416,0.0171203150165292,1.321318726172423,1.6961587689015207,0.0087892167640634,1.3646572351171584
3315,9,1.6967647738514575,0.0013182590257199,1.3277188168766565,1.6951870881402753,0.0104120365096552,1.3720337607123865
3316,9,1.6944796433760871,0.0,1.329218838135461,1.6961711296791666,0.0077139926899642,1.3794102863076143
3317,9,1.708627199463702,0.0006978949373006,1.3338189033291288,1.696743052338886,0.0046911266423439,1.386786811902842
3318,9,1.7056175596546088,0.0,1.3438190450544931,1.7000361498625844,0.0006097532625202,1.39416333749807
3319,9,1.6954054896733886,0.0077980665454934,1.3497191286724584,1.6920280603729287,0.0085225564230068,1.4015398630932978
3320,9,1.693101441626642,0.0137427631233251,1.3533191796935895,1.6932450609078125,0.0105265015133727,1.408916388688526
3321,9,1.6973782771672845,0.0021393386077287,1.3609192874048668,1.70061790394514,0.0068889612773342,1.4162929142837537
3322,9,1.6955186215043416,0.0122798878097987,1.3666193681883243,1.7024698221013843,0.0051281823967955,1.4236694398789815
3323,9,1.6945181600800745,0.0122461026006821,1.3670193738573393,1.704580751891801,0.0011240053865045,1.4310459654742094
3324,9,1.6967059800435325,0.0062475406521141,1.383419606286937,1.7021294946729342,0.0012700326465283,1.4384224910694372
3325,9,1.6967599288789927,0.0039825952927669,1.3883196757323657,1.7007728558658932,0.0021804523896324,1.4457990166646653
3326,9,1.7006284356606052,0.0,1.3952197735228673,1.6990744829031508,0.0032674750865196,1.453175542259893
