,tsid,x,p
14091,38,0.973255077133068,0.173608393901306
14092,38,0.9755459857707782,0.173103448275862
14093,38,0.9704392496756716,0.1726225476802011
14094,38,0.9755883139987924,0.1721176020547571
14095,38,0.9719435045435756,0.1716367014590961
14096,38,0.9747952568365372,0.1711558008634351
14097,38,0.9779154344017356,0.1706508552379911
14098,38,0.9738512973954137,0.1701699546423301
14099,38,0.9752429222014716,0.1696650090168861
14100,38,0.9730843601648984,0.1691841084212252
14101,38,0.9754038482274784,0.1687032078255642
14102,38,0.9753534472195,0.1681982622001202
14103,38,0.975790003745544,0.1677173616044592
14104,38,0.9728005711851364,0.1672124159790152
14105,38,0.9738795147639664,0.1667315153833542
14106,38,0.9735155131877712,0.1662265697579102
14107,38,0.9743323317517926,0.1657456691622493
14108,38,0.9701064956248922,0.1652647685665883
14109,38,0.9770869815058484,0.1647598229411443
14110,38,0.9771573384326906,0.1642789223454833
14111,38,0.9768088407403164,0.1637739767200393
14112,38,0.981144569752879,0.1632930761243783
14113,38,0.979556068910511,0.1628121755287174
14114,38,0.9809989950236404,0.1623072299032734
14115,38,0.9720150873279416,0.1618263293076124
14116,38,0.9744577590868904,0.1613213836821684
14117,38,0.9721874430431674,0.1608404830865074
14118,38,0.9709649816328454,0.1603355374610634
14119,38,0.9666316749744768,0.1598546368654024
14120,38,0.9684459848554072,0.1593737362697415
14121,38,0.969054799131314,0.1588687906442975
14122,38,0.9717853052089032,0.1583878900486365
14123,38,0.9733550000681008,0.1578829444231925
14124,38,0.9786360682669,0.1574020438275315
14125,38,0.9771740682056888,0.1569211432318706
14126,38,0.9779930693913051,0.1564161976064265
14127,38,0.9791206503453104,0.1559352970107656
14128,38,0.9814032712693952,0.1554303513853216
14129,38,0.9762444067883144,0.1549494507896606
14130,38,0.975424054462972,0.1544445051642166
14131,38,0.9722042954065304,0.1539636045685556
14132,38,0.9674883828604496,0.1534827039728946
14133,38,0.9689206030027816,0.1529777583474506
14134,38,0.9684701157935246,0.1524968577517897
14135,38,0.9679612530890443,0.1519919121263457
14136,38,0.9746275390031056,0.1515110115306847
14137,38,0.9699285996760284,0.1510301109350237
14138,38,0.972213504746386,0.1505251653095797
14139,38,0.9660510921182054,0.1500442647139188
14140,38,0.9674457199460068,0.1495393190884747
14141,38,0.9669434938530352,0.1490584184928138
14142,38,0.9682295831598052,0.1485775178971528
14143,38,0.9685049320739666,0.1480725722717088
14144,38,0.9673128731739272,0.1475916716760478
14145,38,0.966772066364694,0.1470867260506038
14146,38,0.9688943278698128,0.1466058254549428
14147,38,0.9678991223414306,0.1461008798294988
14148,38,0.9612096324033288,0.1456199792338379
14149,38,0.9582204826656808,0.1451390786381769
14150,38,0.95471605372612,0.1446341330127329
14151,38,0.9545999188326222,0.1441532324170719
14152,38,0.958278583263438,0.1436482867916279
14153,38,0.9585195235166694,0.1431673861959669
14154,38,0.9652658547929752,0.142686485600306
14155,38,0.964348814424178,0.142181539974862
14156,38,0.962024813536037,0.141700639379201
14157,38,0.9573658659062124,0.141195693753757
14158,38,0.954673055905239,0.140714793158096
14159,38,0.9523053145022248,0.140209847532652
14160,38,0.9581536731407138,0.1397289469369911
14161,38,0.9569181025405478,0.1392480463413301
14162,38,0.9606051497019528,0.1387431007158861
14163,38,0.9590349300999766,0.1382622001202251
14164,38,0.9585343719911296,0.1377572544947811
14165,38,0.9603538116534532,0.1372763538991201
14166,38,0.9588798155117604,0.1367954533034591
14167,38,0.959233681977546,0.1362905076780151
14168,38,0.9623369369395318,0.1358096070823542
14169,38,0.9626709894155788,0.1353046614569102
14170,38,0.96143313254434,0.1348237608612492
14171,38,0.9583559493979956,0.1343188152358052
14172,38,0.9586385558895192,0.1338379146401442
14173,38,0.9600087197039116,0.1333570140444833
14174,38,0.9615808584318728,0.1328520684190392
14175,38,0.9596916561643464,0.1323711678233783
14176,38,0.9606967528506823,0.1318662221979343
14177,38,0.958347616370274,0.1313853216022733
14178,38,0.9563844491386126,0.1309044210066123
14179,38,0.9614001261578012,0.1303994753811683
14180,38,0.962654075152939,0.1299185747855074
14181,38,0.9640375745393664,0.1294136291600633
14182,38,0.9599272296742718,0.1289327285644024
14183,38,0.9592691724070824,0.1284277829389584
14184,38,0.9703022520379532,0.1279468823432974
14185,38,0.9678130706791908,0.1274659817476364
14186,38,0.9732085808068658,0.1269610361221924
14187,38,0.9736697022871912,0.1264801355265314
14188,38,0.9783297320885654,0.1259751899010874
14189,38,0.9766404975867564,0.1254942893054265
14190,38,0.9748331678280672,0.1250133887097655
14191,38,0.9708504444996408,0.1245084430843215
14192,38,0.9647246402296528,0.1240275424886605
14193,39,1.0009404124694952,0.34
14194,39,1.001779093077835,0.3395431444341221
14195,39,1.0010840470315507,0.3390862888682442
14196,39,1.000698169545052,0.3386053882725832
14197,39,1.0078844457553322,0.3381485327067053
14198,39,1.0039664029868267,0.3376916771408274
14199,39,1.0036069231642577,0.3372107765451664
14200,39,1.003552580598709,0.3367539209792885
14201,39,1.000145084342685,0.3362970654134106
14202,39,0.9991469009452264,0.3358161648177496
14203,39,1.001281663236968,0.3353593092518717
14204,39,1.0007654330110598,0.3348784086562107
14205,39,0.9999008313348476,0.3344215530903328
14206,39,1.0031420310468635,0.3339646975244549
14207,39,1.0012504835605711,0.3334837969287939
14208,39,1.0057901275747436,0.333026941362916
14209,39,1.0042684450959682,0.3325700857970381
14210,39,1.010573435859666,0.3320891852013771
14211,39,1.0152643620204138,0.3316323296354992
14212,39,1.0114678866966575,0.3311514290398382
14213,39,1.01281961089708,0.3306945734739603
14214,39,1.009444738641913,0.3302377179080824
14215,39,1.0106318883015062,0.3297568173124214
14216,39,1.0130222162448936,0.3292999617465435
14217,39,1.0066001791251311,0.3288431061806656
14218,39,1.0022500580525142,0.3283622055850047
14219,39,0.9990727600121292,0.3279053500191267
14220,39,1.0030059315243651,0.3274484944532488
14221,39,1.0083567933756097,0.3269675938575879
14222,39,1.0092633569711686,0.3265107382917099
14223,39,1.0115277645793346,0.326029837696049
14224,39,1.01388879677335,0.325572982130171
14225,39,1.0130563393896164,0.3251161265642932
14226,39,1.008134759780949,0.3246352259686322
14227,39,1.0142309326054169,0.3241783704027542
14228,39,1.0115250677125478,0.3237215148368763
14229,39,1.0096607181945745,0.3232406142412153
14230,39,0.9994832854651372,0.3227837586753375
14231,39,1.0042142595138337,0.3223028580796765
14232,39,1.0030223759200834,0.3218460025137986
14233,39,1.001674733091239,0.3213891469479206
14234,39,0.9981315351481196,0.3209082463522597
14235,39,0.9934789119604132,0.3204513907863818
14236,39,0.9946926564913195,0.3199945352205038
14237,39,0.9902748207571574,0.3195136346248429
14238,39,0.9865857514467647,0.319056779058965
14239,39,0.9846443683071584,0.3185999234930871
14240,39,0.9799713510915962,0.3181190228974261
14241,39,0.9841198197851392,0.3176621673315482
14242,39,0.981495229192758,0.3171812667358872
14243,39,0.983029423510724,0.3167244111700093
14244,39,0.982248203588716,0.3162675556041314
14245,39,0.9821169418408168,0.3157866550084704
14246,39,0.9871852191831596,0.3153297994425925
14247,39,0.9823142969799032,0.3148729438767146
14248,39,0.9863251914157432,0.3143920432810536
14249,39,0.9834827291258148,0.3139351877151757
14250,39,0.989373313116468,0.3134542871195147
14251,39,0.9888583129247464,0.3129974315536368
14252,39,0.9964029670435032,0.3125405759877589
14253,39,0.9970841371974536,0.3120596753920979
14254,39,0.9993214132433944,0.31160281982622
14255,39,1.003312454279791,0.3111459642603421
14256,39,0.9988029523074348,0.3106650636646811
14257,39,1.0062872945545065,0.3102082080988032
14258,39,1.0046727695733453,0.3097513525329253
14259,39,1.0061105515356568,0.3092704519372643
14260,39,0.9984741761982012,0.3088135963713864
14261,39,0.9993537239191596,0.3083326957757255
14262,39,0.9928866941802348,0.3078758402098475
14263,39,0.989129106026992,0.3074189846439696
14264,39,0.9845360519662636,0.3069380840483087
14265,39,0.9818676095638548,0.3064812284824307
14266,39,0.985892182373094,0.3060243729165528
14267,39,0.992059450779618,0.3055434723208918
14268,39,0.996252368808362,0.305086616755014
14269,39,0.9963179138654494,0.304605716159353
14270,39,0.9905833673476108,0.304148860593475
14271,39,0.9922736146303563,0.3036920050275971
14272,39,1.0018613008547013,0.3032111044319362
14273,39,0.9991287388981946,0.3027542488660583
14274,39,0.9959800287119636,0.3022973933001803
14275,39,0.9977396915078888,0.3018164927045194
14276,39,0.9970484975215136,0.3013596371386414
14277,39,0.9886197036944993,0.3009027815727635
14278,39,0.992612508095412,0.3004218809771026
14279,39,0.994558765662906,0.2999650254112246
14280,39,0.9934379381553858,0.2994841248155637
14281,39,0.9986686537826108,0.2990272692496858
14282,39,0.9955370441945992,0.2985704136838079
14283,39,0.995698840551997,0.2980895130881469
14284,39,0.9965535976907096,0.297632657522269
14285,39,0.9966616951475128,0.2971758019563911
14286,39,0.9964998309931824,0.2966949013607301
14287,39,0.9969278868665236,0.2962380457948522
14288,39,0.9935623074306849,0.2957571451991912
14289,39,0.9906777603886175,0.2953002896333133
14290,39,0.986831617822956,0.2948434340674354
14291,39,0.9854696667752096,0.2943625334717744
14292,39,0.9846769444195445,0.2939056779058965
14293,39,0.9875784133413276,0.2934488223400185
14294,39,0.983737396515868,0.2929679217443576
14295,39,0.9858653963239852,0.2925110661784797
14296,39,0.9809174891128104,0.2920542106126018
14297,39,0.9780052352668496,0.2915733100169408
14298,39,0.9810408864551192,0.2911164544510629
14299,39,0.9820480523461952,0.2906355538554019
14300,39,0.9881151730548275,0.290178698289524
14301,39,0.9881432917165022,0.2897218427236461
14302,39,0.9887567887307742,0.2892409421279851
14303,39,0.9858231612322444,0.2887840865621072
14304,39,0.9823158583654984,0.2883272309962293
14305,39,0.9858821750089808,0.2878463304005683
14306,39,0.982663948944658,0.2873894748346904
14307,39,0.9793130318626942,0.2869085742390295
14308,39,0.977966230035524,0.2864517186731515
14309,39,0.9833651607466556,0.2859948631072736
14310,39,0.9835363529649852,0.2855139625116126
14311,39,0.9795872335112388,0.2850571069457348
14312,39,0.9760368752481234,0.2846002513798568
14313,39,0.9748412477237556,0.2841193507841958
14314,39,0.9738721120532404,0.2836624952183179
14315,39,0.9744930337113652,0.28320563965244
14316,39,0.9748675823522084,0.2827247390567791
14317,39,0.9718513765579716,0.2822678834909011
14318,39,0.9756220057800604,0.2817869828952402
14319,39,0.9796533478374004,0.2813301273293622
14320,39,0.9821892703232769,0.2808732717634843
14321,39,0.983644205170077,0.2803923711678234
14322,39,0.9807871265733256,0.2799355156019454
14323,39,0.9803086101506056,0.2794786600360676
14324,39,0.9849477900582478,0.2789977594404066
14325,39,0.9797484272466812,0.2785409038745287
14326,39,0.984163856848972,0.2780600032788677
14327,39,0.9853367401503376,0.2776031477129898
14328,39,0.9906693652889343,0.2771462921471119
14329,39,0.9897659433336208,0.2766653915514509
14330,39,0.993905396098126,0.276208535985573
14331,39,0.994637137925588,0.2757516804196951
14332,39,0.9941351229813736,0.2752707798240341
14333,39,0.9939454911848636,0.2748139242581562
14334,39,0.9932809728986434,0.2743570686922782
14335,39,0.986359168237939,0.2738761680966173
14336,39,0.9939239507733206,0.2734193125307393
14337,39,0.9957049028715572,0.2729384119350784
14338,39,0.9871346041325492,0.2724815563692005
14339,39,0.9859476543312522,0.2720247008033226
14340,39,0.98236409943458,0.2715438002076616
14341,39,0.9855805551077336,0.2710869446417837
14342,39,0.9945919126730232,0.2706300890759058
14343,39,1.0031338361564766,0.2701491884802448
14344,39,1.0001954364924326,0.2696923329143669
14345,39,1.0021590293562024,0.2692114323187059
14346,39,1.00692017739657,0.268754576752828
14347,39,1.0115532507015317,0.2682977211869501
14348,39,1.010482403975691,0.2678168205912891
14349,39,1.0109540570237252,0.2673599650254112
14350,39,1.011394242557588,0.2669031094595333
14351,39,1.008153270359811,0.2664222088638723
14352,39,1.003975881016575,0.2659653532979944
14353,39,0.9989434534688506,0.2655084977321165
14354,39,0.995514191211438,0.2650275971364556
14355,39,0.9931149733663132,0.2645707415705776
14356,39,0.990620391530038,0.2640898409749166
14357,39,0.9953109606123732,0.2636329854090388
14358,39,0.99541819712133,0.2631761298431608
14359,39,1.0012677965799373,0.2626952292474999
14360,39,0.9936979239639696,0.2622383736816219
14361,39,0.9939714915726005,0.261781518115744
14362,39,0.9996584690997836,0.261300617520083
14363,39,0.9985221888649908,0.2608437619542051
14364,39,0.992981488765836,0.2603628613585442
14365,39,0.9952253979049192,0.2599060057926662
14366,39,0.9890281646418858,0.2594491502267884
14367,39,0.990116750266712,0.2589682496311274
14368,39,0.9870558113940576,0.2585113940652495
14369,39,0.9894757255795176,0.2580545384993715
14370,39,0.98854158755079,0.2575736379037106
14371,39,0.9864820913890584,0.2571167823378327
14372,39,0.9913789985386442,0.2566599267719547
14373,39,0.98587188678653,0.2561790261762938
14374,39,0.9867000075633922,0.2557221706104159
14375,39,0.9839928512716668,0.2552412700147549
14376,39,0.9885714818654134,0.254784414448877
14377,39,0.9884616494912716,0.254327558882999
14378,39,0.987972972887113,0.2538466582873381
14379,39,0.9864779522305972,0.2533898027214601
14380,39,0.9860668436254928,0.2529329471555823
14381,39,0.9823279133613168,0.2524520465599213
14382,39,0.9887120056390584,0.2519951909940434
14383,39,0.9921144206625362,0.2515142903983824
14384,39,0.99318120624864,0.2510574348325045
14385,39,0.9939240540314206,0.2506005792666266
14386,39,0.9945836761826148,0.2501196786709656
14387,39,0.9933037780605968,0.2496628231050877
14388,39,0.9905213765026032,0.2492059675392098
14389,39,0.9872108329195938,0.2487250669435488
14390,39,0.9853307932278096,0.2482682113776709
14391,39,0.9851779908965054,0.247811355811793
14392,39,0.9845055324629148,0.247330455216132
14393,39,0.9845808411540452,0.2468735996502541
14394,39,0.9801922633908658,0.2463926990545931
14395,39,0.9801634338079264,0.2459358434887152
14396,39,0.9831847272385328,0.2454789879228373
14397,39,0.9824823398226816,0.2449980873271763
14398,39,0.984026290750863,0.2445412317612984
14399,39,0.9836578383900888,0.2440843761954205
14400,39,0.9838882814163858,0.2436034755997595
14401,39,0.978135858046538,0.2431466200338816
14402,39,0.9821734311804368,0.2426657194382206
14403,39,0.984601428479774,0.2422088638723427
14404,39,0.991785660504312,0.2417520083064648
14405,39,0.9905680304713006,0.2412711077108038
14406,39,0.9896591521832532,0.2408142521449259
14407,39,0.9873414230789866,0.240357396579048
14408,39,0.9914681334523588,0.239876495983387
14409,39,0.9974208476978936,0.2394196404175091
14410,39,0.9967368571692592,0.2389627848516312
14411,39,0.9994321411875214,0.2384818842559702
14412,39,0.9974161341024288,0.2380250286900923
14413,39,0.9998153534101588,0.2375441280944314
14414,39,1.0016394201461167,0.2370872725285535
14415,39,0.9970256811774998,0.2366304169626755
14416,39,0.9922797626807192,0.2361495163670146
14417,39,0.993794549190398,0.2356926608011366
14418,39,0.9892130076753108,0.2352358052352587
14419,39,0.9941601206667278,0.2347549046395978
14420,39,0.9898260237333486,0.2342980490737198
14421,39,0.9865185663019522,0.2338171484780589
14422,39,0.9809919725094408,0.233360292912181
14423,39,0.9748616228905984,0.2329034373463031
14424,39,0.9776818508024998,0.2324225367506421
14425,39,0.9789414429141388,0.2319656811847641
14426,39,0.9736051765365747,0.2315088256188862
14427,39,0.9753041429556832,0.2310279250232253
14428,39,0.9791998178719562,0.2305710694573474
14429,39,0.9743776008080716,0.2301142138914694
14430,39,0.9743348209620784,0.2296333132958085
14431,39,0.9777885813986924,0.2291764577299306
14432,39,0.9799780963569772,0.2286955571342696
14433,39,0.9813927248512228,0.2282387015683917
14434,39,0.9817536311916012,0.2277818460025138
14435,39,0.9852953877476855,0.2273009454068528
14436,39,0.9851201947885816,0.2268440898409749
14437,39,0.9832537079296024,0.226387234275097
14438,39,0.984673517601352,0.225906333679436
14439,39,0.9846543990268996,0.2254494781135581
14440,39,0.9846476710046332,0.2249685775178971
