,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3329,10,1.6943363061710488,0.0063773542390954,4.797411635822998,1.6756337283740856,0.02670807649312,4.786321061074377
3330,10,1.6787253425140012,0.0223251919661801,4.799311710160804,1.665429450539594,0.0367857189042625,4.788593450447984
3331,10,1.6942131908718632,0.0028074071812333,4.801811807973708,1.6633092270065426,0.0362418050065432,4.790865839821589
3332,10,1.6939677234531425,0.0009798765799052,4.804311905786611,1.6734550625492282,0.0334305823665342,4.793138229195195
3333,10,1.6921233533200104,0.0,4.804911929261708,1.6748417953522972,0.0252733722606373,4.795410618568802
3334,10,1.694597305455555,0.0157813254298573,4.808612074024805,1.6921067195652262,0.0086550538205744,4.797683007942408
3335,10,1.6893863280638632,0.0057103901416672,4.811012167925193,1.6827129181193756,0.0173000496300017,4.799955397316014
3336,10,1.696486963296892,0.0027446631622493,4.811812199225322,1.6941723487811615,0.0025033335450311,4.80222778668962
3337,10,1.6798192330707091,0.0063354457014816,4.813012246175515,1.6933890126367217,0.0006724192179787,4.804500176063226
3338,10,1.696753991024374,0.0,4.815112328338355,1.6933673924410817,0.0079357178884047,4.806772565436832
3339,10,1.7000429831885409,0.0,4.818612465276419,1.6936574538993845,0.013964932171696,4.809044954810439
3340,10,1.690634034804401,0.0080861243558025,4.82171258656442,1.6920949037102628,0.0045790975732282,4.811317344184045
3341,10,1.6805178770453513,0.0047078516232221,4.824112680464807,1.6844760075583078,0.0045933043617028,4.813589733557651
3342,10,1.699145015949446,0.000224903865542,4.825412731327517,1.69745855446987,0.0,4.815862122931257
3343,10,1.684045020484739,0.021141910764577,4.834113071716421,1.6995938625952314,0.0,4.818134512304863
3344,10,1.690497718448758,0.0145035999629454,4.83671317344184,1.6945968222428816,0.0046804736162172,4.82040690167847
3345,10,1.6784247082052113,0.0287073078655393,4.838313236042099,1.6865594712625616,0.0067254311718465,4.822679291052076
3346,10,1.69204957717561,0.0139160065360164,4.841213349505066,1.6925390750307652,0.0018147394372442,4.824951680425682
3347,10,1.6924034889125272,0.012392342232831,4.84371344731797,1.6960013225436474,0.0045796506475016,4.827224069799288
3348,10,1.6815238856070376,0.0200454685038974,4.847413592081067,1.6920574459018487,0.0100428373827732,4.829496459172894
3349,10,1.7000631211028896,0.0012584971097216,4.849613678156422,1.68811356926005,0.0155060241180448,4.8317688485465
3350,10,1.7033263947390185,0.0,4.849713682068939,1.6841696926182497,0.0209692108533185,4.834041237920107
3351,10,1.7074709508324724,0.0,4.850413709456552,1.6895061608526267,0.0155236798640257,4.836313627293713
3352,10,1.706279091660387,0.0008784356068355,4.850513713369068,1.6797062443670672,0.0273160587037401,4.838586016667319
3353,10,1.6902371326623091,0.01136856873673,4.854713877694746,1.6903820361457236,0.0157263066501663,4.840858406040925
3354,10,1.7051784809343935,0.0039020202757849,4.855713916819907,1.6923210092006935,0.0127474347023622,4.843130795414531
3355,10,1.6982299117965869,0.0,4.858014006807778,1.687435122931501,0.0158872796074758,4.845403184788138
3356,10,1.7004746857115367,0.0076321107122378,4.859614069408036,1.6837315026379165,0.0178083515517073,4.847675574161744
3357,10,1.691169651408331,0.0060693915304734,4.861514143745843,1.7047134728682145,0.0,4.8499479635353495
3358,10,1.701192131585317,0.0019455779552846,4.8634142180836495,1.6997608129930477,0.0051408583574694,4.852220352908956
3359,10,1.7024267346448256,0.0,4.865814311984037,1.691081729430484,0.0108162713184225,4.854492742282562
3360,10,1.683775390337793,0.0188724287455866,4.867314370671779,1.7020027621551432,0.0021186719603161,4.856765131656168
3361,10,1.692957439770882,0.0067478373754642,4.869214445009586,1.6996658293830285,0.0048820426504358,4.859037521029775
3362,10,1.6865931229051625,0.0188776256035663,4.871914550647522,1.6921698218856966,0.0062373635700257,4.861309910403381
3363,10,1.6735888081688814,0.0220982421770294,4.87271458194765,1.7012785924412055,0.001809326603956,4.863582299776986
3364,10,1.680354711017638,0.0137205233917944,4.872914589772683,1.701924695330142,0.0005079902573174,4.865854689150593
3365,10,1.6945639280654443,0.0163391206702194,4.878514808873587,1.6877027754548368,0.0136864471143334,4.868127078524199
3366,10,1.6866914196067035,0.011088657442676,4.885215071012168,1.6901642671454131,0.0120713611952724,4.870399467897805
3367,10,1.6637031121385608,0.0266187901361366,4.895115458351266,1.6742832874182858,0.0219262491557964,4.872671857271412
3368,10,1.6584446920062208,0.0494710445505371,4.89631550530146,1.685504480073445,0.0146695673249459,4.8749442466450175
3369,10,1.6676679286692817,0.0381084428277835,4.897215540514105,1.6912701248178592,0.015732110150866,4.877216636018623
3370,10,1.6730266532727405,0.0295490311180075,4.899015610939395,1.6934192672111323,0.0155757045678332,4.87948902539223
3371,10,1.6741014459702055,0.0237521431958648,4.89941562658946,1.6907493112907133,0.0137950135145569,4.881761414765836
3372,10,1.6861803954139143,0.0145012077596,4.9006156735396535,1.6880793553702942,0.0120143224612806,4.884033804139442
3373,10,1.6871762353615487,0.010792541877798,4.902715755702492,1.6841578763546543,0.0128002346409309,4.8863061935130485
3374,10,1.699320922107734,0.0019171571128881,4.903115771352557,1.6788814781877364,0.0163647930056267,4.888578582886654
3375,10,1.6860787006472044,0.0209220279626687,4.908815994365977,1.6736050800208166,0.0199293513703238,4.890850972260261
3376,10,1.6968893426939606,0.0138258179898611,4.909816033491138,1.6683286818538987,0.0234939097350196,4.893123361633867
3377,10,1.696358921556468,0.0053591832884916,4.913816189991784,1.662474913070093,0.0319563472117937,4.895395751007473
3378,10,1.69218709697839,0.0018808183907167,4.917616338667397,1.6690152970880971,0.0359563111407123,4.89766814038108
3379,10,1.695540318303195,0.0077605999410303,4.917916350404946,1.6793848049209366,0.0197057637679519,4.899940529754685
3380,10,1.7005262793061713,0.0090994975392082,4.92221651864314,1.6869377948107067,0.0116805323002017,4.902212919128291
3381,10,1.6863150511072156,0.0020272975404899,4.9240165890684295,1.6961393423366786,0.0064832726115154,4.904485308501898
3382,10,1.6916403946341478,0.0042587080192372,4.924416604718495,1.6908603412767207,0.0140595492701861,4.906757697875504
3383,10,1.6887797126763158,0.0157970171174964,4.925516647756172,1.6883930916205925,0.0194028393487734,4.90903008724911
3384,10,1.68738015981831,0.0113722987935848,4.926016667318753,1.6966922401914604,0.0106796483343982,4.9113024766227165
3385,10,1.6906339265256134,0.0100503550757607,4.926216675143785,1.6963909211415231,0.0058699638326822,4.913574865996322
3386,10,1.6914059530108627,0.0,4.926916702531398,1.6941292065669988,0.0035001016789324,4.915847255369928
3387,10,1.697246478121084,0.0155893883963564,4.941017254196174,1.695776034114341,0.0078238975346552,4.918119644743535
3388,10,1.6950136264141176,0.0101841945889118,4.942017293321335,1.6984108251673384,0.0085314272185924,4.920392034117141
3389,10,1.6974610545533724,0.0214502749199216,4.942517312883916,1.6969901521017323,0.0073397482437506,4.922664423490748
3390,10,1.6884838122262855,0.0058349030723142,4.948517547634884,1.6902875838747462,0.0097151512462418,4.924936812864353
3391,10,1.6958148411185354,0.0039210912771993,4.948817559372433,1.6915271079785206,0.0003233839100634,4.927209202237959
3392,10,1.7050107525598266,0.0,4.950217614147658,1.6924683440033426,0.0028357083477946,4.929481591611566
3393,10,1.689653333372844,0.0095501879164976,4.95121765327282,1.693409580028164,0.0053480327855248,4.931753980985172
3394,10,1.6665037289890507,0.0280864956111927,4.953517743260691,1.6943508160529857,0.0078603572232551,4.934026370358778
3395,10,1.693756430619698,0.0071807965432463,4.959017958449079,1.6952920520778076,0.0103726816609863,4.936298759732384
3396,10,1.694158017552567,0.0186497867054003,4.960418013224305,1.6962332881026292,0.0128850060987165,4.93857114910599
3397,10,1.6643743862917164,0.0261095597914529,4.9618180679995305,1.6971745241274507,0.0153973305364468,4.940843538479596
3398,10,1.6685380208465246,0.0301513115921821,4.962418091474627,1.6965654376545427,0.0198924033154057,4.943115927853203
3399,10,1.6883806937008388,0.0106168592157588,4.964018154074886,1.6931656056621254,0.0139786005186599,4.945388317226809
3400,10,1.689405463004248,0.0032751708862621,4.96701827145037,1.6897657736697078,0.0080647977219141,4.947660706600415
3401,10,1.6895030946914724,0.0,4.967318283187918,1.7031419657276952,0.0007968414869148,4.949933095974021
3402,10,1.6939581498934415,0.0,4.969118353613209,1.6797111476975,0.0175110761364703,4.952205485347627
3403,10,1.699766536577524,0.0075326267193649,4.971118431863531,1.671261029444421,0.0244371439599813,4.954477874721233
3404,10,1.6927985151491398,0.0047368592764488,4.971618451426112,1.6825203615735176,0.0158000476314378,4.95675026409484
3405,10,1.7005706668295746,0.0,4.972018467076177,1.6937577773230277,0.0072192572748439,4.959022653468446
3406,10,1.6902033263108698,0.0047442017275893,4.972518486638758,1.675500799847925,0.0233227766868689,4.961295042842052
3407,10,1.681430217483299,0.0141954650853466,4.974218553151532,1.682791208389768,0.0161195218570011,4.963567432215658
3408,10,1.6929086970267415,0.0073138066146384,4.974818576626628,1.6890029323389024,0.006158995253561,4.965839821589264
3409,10,1.6983734507911403,0.0018224455317035,4.976018623576822,1.691468013404703,0.0,4.96811221096287
3410,10,1.6846739699315778,0.0060590900127645,4.978218709652177,1.6976354313223083,0.0047688953666976,4.970384600336477
3411,10,1.6990966174767392,0.002346346416974,4.980918815290113,1.6894885880882444,0.0055141886622843,4.9726569897100825
3412,10,1.69843501426877,0.0012531856787567,4.981018819202629,1.6934132674056184,0.0068067795349891,4.974929379083689
3413,10,1.700121511524996,0.0,4.985318987440823,1.6910062523775442,0.0041007946764492,4.977201768457295
3414,10,1.699331619367621,0.0030799429810495,5.00301967995618,1.691379961852247,0.0043328030409082,4.979474157830901
3415,10,1.6947033949191623,0.0112688806195456,5.010319965569858,1.698720424329601,0.0010411059973423,4.981746547204508
3416,10,1.6815372367039123,0.0232114457211496,5.012820063382762,1.699611640261486,0.0003788700889263,4.984018936578114
3417,10,1.681551325697768,0.0150552895876054,5.0130200712077935,1.7000781209873996,0.000169188135958,4.986291325951719
3418,10,1.695367060393417,0.0024867328561901,5.017220235533472,1.699976715771578,0.0005645867733492,4.988563715325326
3419,10,1.6898598533429847,0.0150076001130672,5.018120270746117,1.699875310555756,0.0009599854107401,4.990836104698932
3420,10,1.6929954648485066,0.006767969644906,5.02272045072186,1.6997739053399343,0.0013553840481311,4.993108494072538
3421,10,1.67171930717264,0.0326795647376747,5.026420595484956,1.6996725001241126,0.0017507826855223,4.995380883446145
3422,10,1.6651815272063202,0.0359030700503079,5.026620603309989,1.699571094908291,0.0021461813229133,4.997653272819751
3423,10,1.6716499306793808,0.0234622484909464,5.034120896748699,1.699469689692469,0.0025415799603042,4.999925662193356
3424,10,1.6774463357603435,0.0188059917919548,5.034220900661215,1.6993682844766471,0.0029369785976954,5.002198051566963
3425,10,1.6909006202783812,0.008025774190628,5.035620955436441,1.6984118680301885,0.004707302766435,5.004470440940569
3426,10,1.700253610684797,0.0,5.03642098673657,1.696971221922365,0.00725630644322,5.006742830314176
3427,10,1.6952401598929816,0.0043068976849502,5.036921006299151,1.6955305758145425,0.009805310120004,5.0090152196877815
3428,10,1.693266287474057,0.0040789992282785,5.037121014124184,1.6896075353733164,0.0158911579292931,5.011287609061387
3429,10,1.691723395740251,0.001395356259508,5.037421025861732,1.6833273255748102,0.0134396132807478,5.013559998434994
3430,10,1.6924413448157345,0.0204534875325264,5.03902108846199,1.6908019685355662,0.0066397234327673,5.0158323878086
3431,10,1.6846240302383244,0.0204473781560328,5.039321100199539,1.689954656594244,0.0147920609271115,5.018104777182206
3432,10,1.68499078470789,0.0164047765181183,5.041821198012442,1.6913982167341917,0.0109651523012221,5.020377166555813
3433,10,1.6772010097029917,0.0100166094267393,5.042221213662506,1.6929471409724774,0.0068949531314025,5.022649555929418
3434,10,1.6855093883664118,0.006912426368366,5.042521225400055,1.680336677468462,0.0221847275931337,5.024921945303024
3435,10,1.669715669986455,0.0204598183287859,5.049321491451153,1.6656763246425694,0.0349514153432315,5.027194334676631
3436,10,1.6846692183077876,0.0243414636046391,5.0508215501388944,1.6676360788090554,0.0311821773872187,5.029466724050237
3437,10,1.6814807147769455,0.0166215583079073,5.0511215618764425,1.6695958329755411,0.0274129394312059,5.031739113423843
3438,10,1.6648337407605154,0.0379611921563374,5.05662177706483,1.6715555871420278,0.0236437014751916,5.0340115027974495
3439,10,1.6775112718955218,0.0239170068709755,5.058121835752573,1.698650868197314,0.0013753087228059,5.036283892171055
3440,10,1.674290140273916,0.0218018110078673,5.059021870965218,1.692232785665286,0.0149172346099063,5.038556281544661
3441,10,1.692923137197301,0.0032978745156916,5.060621933565476,1.6848451849053243,0.0180096703890194,5.040828670918268
3442,10,1.6933537605453748,0.0021329014416488,5.062822019640831,1.6841627132629011,0.0080675650780537,5.043101060291874
3443,10,1.698059337132297,0.0014835419280528,5.064122070503541,1.678885055367363,0.0125945864180441,5.04537344966548
3444,10,1.6964095351558712,0.0037909385682976,5.064222074416057,1.6736073974718226,0.0171216077580363,5.047645839039086
3445,10,1.673540239307218,0.0297962014803549,5.0683222348292185,1.6756643272372862,0.0220039720519807,5.049918228412692
3446,10,1.6965791189114627,0.0026148678581315,5.077822606518252,1.678245105742766,0.0207692617883064,5.052190617786298
3447,10,1.6964714101124478,0.0003241773863189,5.077922610430768,1.6713674826749434,0.0295856363360169,5.054463007159905
3448,10,1.6977131767187634,0.0088514480448737,5.0786226378183805,1.6657939794255163,0.036897438529087,5.056735396533511
3449,10,1.6927280487894625,0.0091371963067982,5.078722641730897,1.6743405492194792,0.0218349126645657,5.059007785907117
3450,10,1.699094438166716,0.0,5.079922688681091,1.6930519749979838,0.0029493273006236,5.061280175280723
3451,10,1.6966857232078243,0.0108595975986356,5.081722759106381,1.695997992098011,0.001768003137873,5.063552564654329
3452,10,1.6902023410482545,0.0116735339881043,5.085422903869478,1.6874692195681786,0.0139572007441573,5.065824954027936
3453,10,1.680787634046049,0.0278644926675105,5.08642294299464,1.6747946069599708,0.0283698278475989,5.068097343401542
3454,10,1.6694554950020912,0.0271919184961555,5.089623068195157,1.6785055248992176,0.0239381438610558,5.070369732775148
3455,10,1.6710363097233991,0.0298709207861909,5.094123244258382,1.684016183524598,0.0174366536346366,5.072642122148754
3456,10,1.6872892906176626,0.0107848587378389,5.096223326421222,1.689526842149976,0.01093516340822,5.07491451152236
3457,10,1.6929581132010023,0.0092998121716532,5.096323330333737,1.6950375007753542,0.0044336731818033,5.077186900895966
3458,10,1.6923858823516296,0.0115705649072916,5.096923353808834,1.6966360554142357,0.0035283304987471,5.079459290269573
3459,10,1.6912113400358828,0.0104387880162851,5.097123361633867,1.6966700926709597,0.0108615598865939,5.081731679643179
3460,10,1.6871720255931906,0.0089124243726987,5.099023435971674,1.692688419069598,0.0113614269244102,5.084004069016785
3461,10,1.6916745325527986,0.0049731663105596,5.099423451621738,1.6821666897196048,0.0254928592834962,5.086276458390391
3462,10,1.6933606497834324,0.004580204567368,5.10092351030948,1.673259475948772,0.027417688699216,5.088548847763997
3463,10,1.7005365734311388,0.0016443251546319,5.1011235181345125,1.6698763858908527,0.0279052011090061,5.090821237137604
3464,10,1.6895029941159505,0.0118551462923937,5.102323565084706,1.670674627231607,0.029257978478205,5.09309362651121
