,tsid,x,p
3845,10,0.9962001202253288,0.4193988091797213
3846,10,1.0022126686840034,0.4187675588184288
3847,10,1.001565772819471,0.4181663679981501
3848,10,1.0049440869056,0.4175351176368576
3849,10,1.016675572677049,0.416903867275565
3850,10,1.0011206633151113,0.4163026764552864
3851,10,0.996251184201375,0.4156714260939939
3852,10,0.99168187969076,0.4150702352737152
3853,10,0.98094443206449,0.4144389849124226
3854,10,0.9873807289436484,0.4138077345511301
3855,10,0.9985975818485562,0.4132065437308514
3856,10,0.9853627024720334,0.4125752933695589
3857,10,0.9829739951016192,0.4119741025492803
3858,10,0.986352285232322,0.4113428521879877
3859,10,0.9898485705034168,0.4107116018266952
3860,10,0.9789695984587596,0.4101104110064165
3861,10,0.9739939923530488,0.4094791606451239
3862,10,0.9766592373965388,0.4088779698248453
3863,10,0.9763007562232132,0.4082467194635528
3864,10,0.9754097436153628,0.4076154691022602
3865,10,0.96987458721114,0.4070142782819816
3866,10,0.9687675031962883,0.406383027920689
3867,10,0.9710062944335242,0.4057818371004104
3868,10,0.973016435946019,0.4051505867391178
3869,10,0.9759031168701252,0.4045193363778253
3870,10,0.9844895800528444,0.4039181455575467
3871,10,0.9959173583096278,0.4032868951962541
3872,10,0.991536469331358,0.4026556448349615
3873,10,0.9904956835701112,0.4020544540146829
3874,10,0.9869885947971272,0.4014232036533903
3875,10,0.9913421459889464,0.4008220128331117
3876,10,0.9938672437290554,0.4001907624718192
3877,10,0.9891405237963996,0.3995595121105266
3878,10,0.9929088043654508,0.398958321290248
3879,10,1.0018257787230085,0.3983270709289554
3880,10,1.0046654091653706,0.3977258801086767
3881,10,1.0116776792380109,0.3970946297473842
3882,10,1.015418532327142,0.3964633793860916
3883,10,1.013304704264251,0.395862188565813
3884,10,1.017207699224118,0.3952309382045205
3885,10,1.017496513243422,0.3946297473842418
3886,10,1.0101249392758371,0.3939984970229493
3887,10,1.0066816933072005,0.3933672466616567
3888,10,0.9872776979942748,0.3927660558413781
3889,10,0.974869860272551,0.3921348054800855
3890,10,0.9736958423313322,0.3915336146598069
3891,10,0.9804905656535392,0.3909023642985143
3892,10,0.9807079141229008,0.3902711139372218
3893,10,0.9750324651153184,0.3896699231169431
3894,10,0.9755116470107033,0.3890386727556505
3895,10,0.9734482660543166,0.388407422394358
3896,10,0.987434992220428,0.3878062315740794
3897,10,0.9845049599761838,0.3871749812127868
3898,10,0.977797718580619,0.3865737903925082
3899,10,0.983228222224362,0.3859425400312156
3900,10,0.9805876642636688,0.3853112896699231
3901,10,0.9842631394694062,0.3847100988496444
3902,10,0.987553371947525,0.3840788484883519
3903,10,0.9851034361086864,0.3834776576680733
3904,10,0.9873717901829115,0.3828464073067807
3905,10,1.0020924033829657,0.3822151569454881
3906,10,1.004437893364199,0.3816139661252095
3907,10,1.0092308979404276,0.3809827157639169
3908,10,1.002697967049127,0.3803815249436383
3909,10,1.0008318370866538,0.3797502745823458
3910,10,1.0008668931030649,0.3791190242210532
3911,10,1.000811525673676,0.3785178334007746
3912,10,1.0088050256550265,0.377886583039482
3913,10,1.012184055134017,0.3772853922192034
3914,10,1.006833313457562,0.3766541418579108
3915,10,1.001251031730382,0.3760228914966183
3916,10,1.0003252880543307,0.3754217006763397
3917,10,1.0000382632867726,0.3747904503150471
3918,10,0.9926284636775738,0.3741892594947684
3919,10,0.9874953974370848,0.3735580091334759
3920,10,0.992810850470409,0.3729267587721833
3921,10,0.984136727887308,0.3723255679519047
3922,10,0.9783774216894964,0.3716943175906121
3923,10,0.9855924649127392,0.3710630672293196
3924,10,0.992432661623436,0.3704618764090409
3925,10,0.9954985191366084,0.3698306260477484
3926,10,0.9920785700384808,0.3692294352274697
3927,10,0.9967885091777786,0.3685981848661772
3928,10,0.9879741819682808,0.3679669345048846
3929,10,0.985505324241818,0.367365743684606
3930,10,0.987440730472225,0.3667344933233135
3931,10,0.9954331916801408,0.3661333025030348
3932,10,1.0046544574278724,0.3655020521417422
3933,10,1.010517670212998,0.3648708017804497
3934,10,1.0036310159415749,0.3642696109601711
3935,10,0.9927320543095036,0.3636383605988785
3936,10,0.988274027593586,0.3630371697785999
3937,10,1.002452917324974,0.3624059194173073
3938,10,1.0109464364291256,0.3617746690560148
3939,10,0.9991796219695072,0.3611734782357361
3940,10,0.9915454799331018,0.3605422278744435
3941,10,0.9992342797376228,0.3599410370541649
3942,10,1.0057265647242817,0.3593097866928724
3943,10,1.0218688283765702,0.3586785363315798
3944,10,1.011583052974424,0.3580773455113012
3945,10,1.0169704408565288,0.3574460951500086
3946,10,1.008184924992471,0.356814844788716
3947,10,1.0044083147556755,0.3562136539684374
3948,10,1.006660320735029,0.3555824036071449
3949,10,0.9998834031546904,0.3549812127868663
3950,10,0.9976399319446734,0.3543499624255737
3951,10,0.9933768756010088,0.3537187120642812
3952,10,0.987610217629925,0.3531175212440025
3953,10,0.9934472706538549,0.3524862708827099
3954,10,0.9932420589046996,0.3518850800624313
3955,10,0.9828967345606366,0.3512538297011388
3956,10,0.9881183415357662,0.3506225793398462
3957,10,0.9780159597967024,0.3500213885195676
3958,10,0.9830863379752566,0.349390138158275
3959,10,0.973972392100562,0.3487889473379963
3960,10,0.9683611855168524,0.3481576969767038
3961,10,0.9663714364849032,0.3475264466154112
3962,10,0.9678714277163732,0.3469252557951326
3963,10,0.9624962320021628,0.3462940054338401
3964,10,0.9633635511614772,0.3456928146135614
3965,10,0.9618792305659404,0.3450615642522689
3966,10,0.9658018632012328,0.3444303138909763
3967,10,0.9623583962736256,0.3438291230706977
3968,10,0.9720220282677056,0.3431978727094051
3969,10,0.9691981462977852,0.3425966818891265
3970,10,0.9794529699390632,0.341965431527834
3971,10,0.9789873119385012,0.3413341811665414
3972,10,0.9805467093309996,0.3407329903462627
3973,10,0.9813386895429046,0.3401017399849702
3974,10,0.9877412728877416,0.3394704896236776
3975,10,0.9819184726004776,0.338869298803399
3976,10,0.994352640528274,0.3382380484421065
3977,10,1.005485312100788,0.3376368576218278
3978,10,1.002918057476639,0.3370056072605353
3979,10,0.9974862431961756,0.3363743568992427
3980,10,0.9980090700191746,0.335773166078964
3981,10,0.996703856208466,0.3351419157176715
3982,10,0.9936976764773146,0.3345407248973929
3983,10,0.9948804141599636,0.3339094745361003
3984,10,0.9930229621845336,0.3332782241748078
3985,10,0.9802087837947544,0.3326770333545291
3986,10,0.9763588231578034,0.3320457829932365
3987,10,0.9793130453683716,0.3314445921729579
3988,10,0.982629833228028,0.3308133418116654
3989,10,0.9798042428139372,0.3301820914503728
3990,10,0.964475887705246,0.3295809006300942
3991,10,0.959626647952706,0.3289496502688016
3992,10,0.9467586779443606,0.328348459448523
3993,10,0.95915987812665,0.3277172090872304
3994,10,0.9592384277567402,0.3270859587259379
3995,10,0.9705821280223998,0.3264847679056593
3996,10,0.9692557105769788,0.3258535175443667
3997,10,0.9787943158221688,0.3252222671830741
3998,10,0.9831677943066468,0.3246210763627955
3999,10,0.9897254026788052,0.3239898260015029
4000,10,0.9863311814717436,0.3233886351812243
4001,10,0.9900754646394182,0.3227573848199317
4002,10,0.9745901132722036,0.3221261344586392
4003,10,0.9787721418731206,0.3215249436383606
4004,10,0.9778333775931022,0.320893693277068
4005,10,0.985665509148572,0.3202925024567894
4006,10,0.981525778246924,0.3196612520954968
4007,10,0.9920185837357272,0.3190300017342042
4008,10,0.99985240154733,0.3184288109139256
4009,10,1.0006735696597862,0.3177975605526331
4010,10,0.9954096910929818,0.3171963697323544
4011,10,0.9975080954334946,0.3165651193710619
4012,10,1.0050775160341026,0.3159338690097693
4013,10,1.006798233357829,0.3153326781894907
4014,10,1.0149477624438534,0.3147014278281981
4015,10,1.0066940137013902,0.3141002370079195
4016,10,1.0022403623170282,0.3134689866466269
4017,10,1.003528699315278,0.3128377362853344
4018,10,1.0044926538285912,0.3122365454650557
4019,10,1.008400298404974,0.3116052951037632
4020,10,1.003184813082491,0.3110041042834846
4021,10,0.9992932546268456,0.310372853922192
4022,10,1.004187147658723,0.3097416035608994
4023,10,1.0170060141318011,0.3091404127406208
4024,10,1.0241887943393717,0.3085091623793282
4025,10,1.0224463571527949,0.3078779120180357
4026,10,1.01133730766575,0.307276721197757
4027,10,1.0138263298656904,0.3066454708364645
4028,10,1.0114132724458778,0.3060442800161859
4029,10,1.0014163367279942,0.3054130296548933
4030,10,1.0043417133743822,0.3047817792936007
4031,10,1.0026007174980964,0.3041805884733221
4032,10,0.9991075273987744,0.3035493381120295
4033,10,0.9924082705955628,0.3029481472917509
4034,10,0.9964957059865268,0.3023168969304584
4035,10,0.9900950093116044,0.3016856465691658
4036,10,0.9844280738361132,0.3010844557488872
4037,10,0.97955712314262,0.3004532053875946
4038,10,0.9801077651088764,0.299852014567316
4039,10,0.9885881941106652,0.2992207642060234
4040,10,0.9969503753504972,0.2985895138447308
4041,10,0.9967455184091104,0.2979883230244523
4042,10,0.9918486544727088,0.2973570726631597
4043,10,0.9905792172952618,0.296755881842881
4044,10,0.9894807321251704,0.2961246314815885
4045,10,0.985485449815396,0.2954933811202959
4046,10,0.9808954456679966,0.2948921903000173
4047,10,0.97708790241238,0.2942609399387247
4048,10,0.9690888790772813,0.2936296895774322
4049,10,0.9687717876580346,0.2930284987571535
4050,10,0.9739751380365184,0.292397248395861
4051,10,0.9674451907492002,0.2917960575755823
4052,10,0.9541621658963184,0.2911648072142898
4053,10,0.9463653153831464,0.2905335568529972
4054,10,0.9460092107514896,0.2899323660327186
4055,10,0.9467342759760666,0.2893011156714261
4056,10,0.9528193848515092,0.2886999248511474
4057,10,0.95878273192754,0.2880686744898548
4058,10,0.9598040330812412,0.2874374241285623
4059,10,0.9585205995708594,0.2868362333082837
4060,10,0.9606861080393012,0.2862049829469911
4061,10,0.9536310735060252,0.2856037921267125
4062,10,0.9481890661686538,0.28497254176542
4063,10,0.9419021825376278,0.2843412914041273
4064,10,0.9406691106396272,0.2837401005838487
4065,10,0.9437478524562196,0.2831088502225561
4066,10,0.947623444863774,0.2825076594022775
4067,10,0.9523955681443844,0.281876409040985
4068,10,0.9586938040406412,0.2812451586796924
4069,10,0.9632734589716831,0.2806439678594138
4070,10,0.9693579812860232,0.2800127174981213
4071,10,0.9729827032744583,0.2794115266778426
4072,10,0.9830438654224676,0.27878027631655
4073,10,0.984796365995875,0.2781490259552575
4074,10,0.981887789245694,0.2775478351349789
4075,10,0.9732399072741093,0.2769165847736863
4076,10,0.9817362540259628,0.2762853344123938
4077,10,0.9775077934779528,0.2756841435921151
4078,10,0.9685443660755272,0.2750528932308226
4079,10,0.9717391827216246,0.2744517024105439
4080,10,0.9743703701023206,0.2738204520492514
4081,10,0.9774727676711727,0.2731892016879588
4082,10,0.96815411244032,0.2725880108676802
4083,10,0.9646936872967256,0.2719567605063876
4084,10,0.9703592872571356,0.2713555696861089
4085,10,0.9757967359693016,0.2707243193248164
4086,10,0.9773933239355906,0.2700930689635238
4087,10,0.972884634833216,0.2694918781432452
4088,10,0.9624041537035772,0.2688606277819527
4089,10,0.970953379799777,0.2682594369616741
4090,10,0.969205185573072,0.2676281866003814
4091,10,0.981913395910752,0.2669969362390889
4092,10,0.980488749446892,0.2663957454188103
4093,10,0.9768907855589216,0.2657644950575177
4094,10,0.9760648731137116,0.2651633042372391
4095,10,0.9798053356543028,0.2645320538759466
4096,10,0.9782871172945404,0.263900803514654
4097,10,0.9811682435550768,0.2632996126943754
4098,10,0.9865488889714924,0.2626683623330827
4099,10,0.9807066442995688,0.2620371119717902
4100,10,0.9812402293070857,0.2614359211515116
4101,10,0.9822581496416608,0.2608046707902191
4102,10,0.9729938404665274,0.2602034799699404
4103,10,0.9679900597615444,0.2595722296086479
4104,10,0.9635984649625652,0.2589409792473553
4105,10,0.9570453902441304,0.2583397884270767
4106,10,0.9557955585182176,0.2577085380657841
4107,10,0.9601266116853928,0.2571073472455055
4108,10,0.9561571361009,0.2564760968842129
4109,10,0.9609075389958732,0.2558448465229204
4110,10,0.9605154576256872,0.2552436557026417
4111,10,0.9630745870583692,0.2546124053413492
4112,10,0.9572906276452472,0.2540112145210705
4113,10,0.9647062293527058,0.253379964159778
4114,10,0.9659940421215142,0.2527487137984854
4115,10,0.9686709361900396,0.2521475229782068
4116,10,0.9729913623569748,0.2515162726169142
4117,10,0.976636305565508,0.2509150817966356
4118,10,0.9719686117488282,0.250283831435343
4119,10,0.9649194832448208,0.2496525810740505
4120,10,0.970372411417434,0.2490513902537718
4121,10,0.9671288885552778,0.2484201398924793
4122,10,0.9680098325657862,0.2478189490722006
4123,10,0.9782383332916976,0.2471876987109081
4124,10,0.9849624540275328,0.2465564483496155
4125,10,0.9825279632246766,0.2459552575293369
4126,10,0.9808507124138448,0.2453240071680443
4127,10,0.9879676142220516,0.2446927568067518
4128,10,0.9813094315778976,0.2440915659864731
4129,10,0.9884675501736128,0.2434603156251806
4130,10,0.9804989928231426,0.242859124804902
4131,10,0.9903892683233112,0.2422278744436094
4132,10,0.9967208407315428,0.2415966240823168
4133,10,0.9876872010246694,0.2409954332620382
4134,10,0.990060402353048,0.2403641829007456
4135,10,0.9851973364662462,0.239762992080467
4136,10,0.9858385258836788,0.2391317417191744
4137,10,0.990585802470535,0.2385004913578819
4138,10,0.9867717223879622,0.2378993005376033
4139,10,0.983116617425922,0.2372680501763107
4140,10,0.9849695789628772,0.2366668593560321
4141,10,0.986763957243742,0.2360356089947395
4142,10,0.984672434655396,0.235404358633447
4143,10,0.9865459024263348,0.2348031678131683
4144,10,0.9747862041795528,0.2341719174518758
4145,10,0.9658701156751928,0.2335707266315971
4146,10,0.9695411582446908,0.2329394762703046
4147,10,0.9553063182439736,0.232308225909012
4148,10,0.962220229870619,0.2317070350887334
4149,10,0.953109640456472,0.2310757847274408
4150,10,0.9564668550960612,0.2304445343661483
4151,10,0.9594365017118252,0.2298433435458696
4152,10,0.9543480828790885,0.2292120931845771
4153,10,0.9473612122037331,0.2286109023642984
4154,10,0.94981598513861,0.2279796520030059
4155,10,0.9498799955211352,0.2273484016417133
4156,10,0.9533124829228012,0.2267472108214347
4157,10,0.954672528748548,0.2261159604601421
4158,10,0.959583709933378,0.2255147696398635
4159,10,0.9721848868882504,0.2248835192785709
4160,10,0.9789330805868756,0.2242522689172784
4161,10,0.9543453530282496,0.2236510780969998
4162,10,0.9480512960231712,0.2230198277357072
4163,10,0.945355259181756,0.2224186369154286
4164,10,0.9513726395395816,0.221787386554136
4165,10,0.9595376742416272,0.2211561361928435
4166,10,0.947936538104972,0.2205549453725648
4167,10,0.9604475638034888,0.2199236950112723
4168,10,0.9673908866731245,0.2193225041909936
4169,10,0.971332265250216,0.2186912538297011
4170,10,0.9708536639755224,0.2180600034684085
4171,10,0.9649502521409434,0.2174588126481299
4172,10,0.9594280039548696,0.2168275622868373
4173,10,0.9575708732240956,0.2162263714665587
4174,10,0.950504149533431,0.2155951211052661
4175,10,0.9521449026960864,0.2149638707439736
4176,10,0.9542217093107136,0.2143626799236949
4177,10,0.9544497205128284,0.2137314295624024
4178,10,0.96067989188613,0.2131001792011098
4179,10,0.9496894817027902,0.2124989883808312
4180,10,0.9452206278415762,0.2118677380195386
4181,10,0.939471625376516,0.21126654719926
4182,10,0.9390930444376848,0.2106352968379674
4183,10,0.9455391033239082,0.2100040464766749
4184,10,0.9430617451771665,0.2094028556563963
4185,10,0.9486978149437826,0.2087716052951037
4186,10,0.9358945256660935,0.2081704144748251
4187,10,0.9363741153876386,0.2075391641135325
4188,10,0.9349493825441336,0.20690791375224
4189,10,0.9304432257075984,0.2063067229319613
4190,10,0.933509937981963,0.2056754725706688
4191,10,0.9369016628321158,0.2050742817503901
4192,10,0.9347547935211756,0.2044430313890976
4193,10,0.9333735040429028,0.203811781027805
4194,10,0.926475563757042,0.2032105902075264
4195,10,0.919090811648569,0.2025793398462338
4196,10,0.923439144506181,0.2019781490259552
4197,10,0.9250381184497144,0.2013468986646626
4198,10,0.9247978601048384,0.2007156483033701
4199,10,0.923368335868805,0.2001144574830914
4200,10,0.9197534034042424,0.1994832071217989
4201,10,0.9167670533611816,0.1988519567605063
4202,10,0.9188890061630396,0.1982507659402277
4203,10,0.92332983731209,0.1976195155789351
4204,10,0.9168065856786908,0.1970183247586565
4205,10,0.929455341760408,0.1963870743973639
4206,10,0.9317001237202612,0.1957558240360714
4207,10,0.949848560019442,0.1951546332157928
4208,10,0.9576822938664452,0.1945233828545002
4209,10,0.9509092226857804,0.1939221920342216
4210,10,0.9427625916111684,0.193290941672929
4211,10,0.9308486101667082,0.1926596913116365
4212,10,0.933141349907916,0.1920585004913578
4213,10,0.92953092604065,0.1914272501300652
4214,10,0.9343438027725972,0.1908260593097866
4215,10,0.929007880880501,0.1901948089484941
4216,10,0.9369444068608664,0.1895635585872015
4217,10,0.9351902266151714,0.1889623677669229
4218,10,0.9408621376438508,0.1883311174056303
4219,10,0.9478171558745948,0.1877299265853517
4220,10,0.9436363759177124,0.1870986762240591
4221,10,0.9428431597510796,0.1864674258627666
4222,10,0.9415645073247848,0.1858662350424879
4223,10,0.938360822604013,0.1852349846811954
4224,10,0.9479856585795792,0.1846337938609167
4225,10,0.955661007459211,0.1840025434996242
4226,10,0.9550424182572844,0.1833712931383316
4227,10,0.9558432503577206,0.182770102318053
4228,10,0.956895029045406,0.1821388519567604
