,tsid,x,y,z,u
3228,9,0.0190833655624537,-0.0322869531470582,0.0088367193075352,0.3189595764349945
3229,9,0.0210309719061129,-0.0288183442517754,0.009664003710704,0.3190301706025716
3230,9,0.0242021544747303,-0.0249410603407215,0.0121262703769898,0.3191007647701487
3231,9,0.0294731573452337,-0.0246818520157886,0.0068199847267005,0.3191713589377258
3232,9,0.0309684679980867,-0.0254840377139581,-0.0015805176109416,0.3192419531053029
3233,9,0.0312187268917432,-0.0263782562697818,-0.0017662561333169,0.31931254727288
3234,9,0.0311946570697657,-0.0283595672673947,-0.0072208583214857,0.3193831414404571
3235,9,0.0297129267204552,-0.0241439808209771,-0.0133886311403876,0.3194537356080342
3236,9,0.0304855986805866,-0.0250375388859799,-0.0168425338107483,0.3195243297756114
3237,9,0.0288003380893487,-0.0264639172025043,-0.0189113040779513,0.3195949239431885
3238,9,0.0276693417697472,-0.0234222943403982,-0.0188986371321363,0.3196655181107656
3239,9,0.0306197810829965,-0.0252932538814052,-0.0193806848549119,0.3197361122783427
3240,9,0.0267849089779618,-0.0209290995301376,-0.0162376077147511,0.3198067064459198
3241,9,0.0214613990907287,-0.0154051940670951,-0.0176660615568742,0.3198773006134969
3242,9,0.0210172779912288,-0.0136869409029675,-0.0187937188391482,0.319947894781074
3243,9,0.018002786586282,-0.0088670649494752,-0.0146520013239256,0.3200184889486511
3244,9,0.0210465949234374,-0.0084211112853812,-0.0144844140173502,0.3200890831162282
3245,9,0.0207423302381505,-0.0066875418636185,-0.0150449851558893,0.3201596772838053
3246,9,0.0195129905390074,-0.0035223111000055,-0.0143652322956516,0.3202302714513824
3247,9,0.0231496968007661,-0.0002507160002017,-0.0148139126425685,0.3203008656189595
3248,9,0.0203223740036286,-0.0022021030426747,-0.0167561044932283,0.3203714597865367
3249,9,0.0180878129383973,-0.0027398926510117,-0.0204527105256228,0.3204420539541138
3250,9,0.0163840448116682,-0.0042354545891876,-0.0216485208012662,0.3205126481216909
3251,9,0.0182693256216678,-0.0039071331583078,-0.0217000195434403,0.320583242289268
3252,9,0.0119302079181577,-0.0020674560646351,-0.0191626990049296,0.3206538364568451
3253,9,0.0098246030697582,0.0044531167363847,-0.0187346418995871,0.3207244306244222
3254,9,0.0085398843544071,0.002783043815465,-0.0170185507053311,0.3207950247919993
3255,9,0.008328613002133,0.0004897514158044,-0.0125775489069946,0.3208656189595764
3256,9,0.0124573433843562,0.0039532536234785,-0.0154685516595546,0.3209362131271535
3257,9,0.0113333888849855,0.0117468181427532,-0.0114477871362925,0.3210068072947306
3258,9,0.0040452606261993,0.0142535196563916,-0.0019897851730637,0.3210774014623077
3259,9,0.0028556389163502,0.0088750003489346,-0.004976388362743,0.3211479956298848
3260,9,0.0041072547508395,0.0067344522039333,-0.0065134333487748,0.321218589797462
3261,9,0.0002334305485203,0.0067996552357834,-0.0102494155591095,0.3212891839650391
3262,9,0.0039353141089675,0.0063262489553973,-0.011577181283866,0.3213597781326162
3263,9,0.0053580041112226,0.0078738248225353,-0.0131076656180863,0.3214303723001933
3264,9,0.0006356085698886,0.0059256310131962,-0.0127805823046467,0.3215009664677704
3265,9,-0.0006153283137586,0.0050984401809068,-0.0155095133935986,0.3215715606353475
3266,9,0.000908147835288,0.0021644787087898,-0.0165368610559375,0.3216421548029246
3267,9,0.0009761499120113,0.0071586292213994,-0.0150124615930726,0.3217127489705017
3268,9,0.0036309310137579,0.0134820476817786,-0.0185944108951179,0.3217833431380788
3269,9,-0.0005675270342037,0.0132721573315953,-0.0227342433799697,0.3218539373056559
3270,9,-0.0042571536741003,0.0144535221978185,-0.0215218301302429,0.321924531473233
3271,9,-0.0076713283462881,0.0172103618863185,-0.0157591467175796,0.3219951256408101
3272,9,-0.0069480344094552,0.0183247942080468,-0.0112951441748605,0.3220657198083873
3273,9,-0.0089068309410943,0.0201988237858172,-0.0076466897294955,0.3221363139759644
3274,9,-0.0074016689620081,0.017129477726418,-0.0034614113245668,0.3222069081435414
3275,9,-0.010896656424337,0.0169677035247222,-0.000600184831137,0.3222775023111185
3276,9,-0.0149536494668677,0.0149504702908369,0.0022093133929713,0.3223480964786956
3277,9,-0.0136020380404245,0.0150849848817196,-0.0013342161743825,0.3224186906462727
3278,9,-0.011375364235672,0.0202100211358354,-0.0015228463046775,0.3224892848138498
3279,9,-0.0124183718358533,0.0247635083962161,-0.0028093499324048,0.322559878981427
3280,9,-0.0159166269115759,0.0234870104655116,-0.0009288572837841,0.3226304731490041
3281,9,-0.0152392080104985,0.0221642625264761,-0.0001363063713738,0.3227010673165812
3282,9,-0.0158361816032147,0.023886215650401,0.0021437881314999,0.3227716614841583
3283,9,-0.0189225132887409,0.0229617712189524,0.0036643484442495,0.3228422556517354
3284,9,-0.0188633514247448,0.0208196006118353,0.0093357315930262,0.3229128498193125
3285,9,-0.0176879534539819,0.0193643282454708,0.0127771675181944,0.3229834439868896
3286,9,-0.015945508096379,0.0179139287717314,0.0141362012296794,0.3230540381544667
3287,9,-0.0171326787418737,0.0197856847948235,0.0149598428618257,0.3231246323220438
3288,9,-0.0139274671521786,0.0239005393963744,0.0071505726585954,0.3231952264896209
3289,9,-0.0169419944502291,0.0225989002740216,0.0085010179311273,0.323265820657198
3290,9,-0.0154554263587858,0.0255925421173626,0.0135556647421277,0.3233364148247751
3291,9,-0.0193351614291376,0.028038424746117,0.0148085915172479,0.3234070089923523
3292,9,-0.0215640636371877,0.0295256815501607,0.0152959957093304,0.3234776031599294
3293,9,-0.019008511010181,0.0300317411519518,0.0146628971688072,0.3235481973275065
3294,9,-0.0199148896577789,0.0247530298396991,0.0164420689008242,0.3236187914950836
3295,9,-0.0244106247955435,0.0236743352022206,0.0181382856487068,0.3236893856626607
3296,9,-0.0286338995182034,0.0205638872655787,0.0175599404839467,0.3237599798302378
3297,9,-0.0290286670405537,0.0165360314632717,0.0148067335612488,0.3238305739978149
3298,9,-0.029435254438661,0.0120262403999196,0.0177332802378884,0.323901168165392
3299,9,-0.0311113015553303,0.011009927362952,0.017777442600381,0.3239717623329691
3300,9,-0.0248012591528101,0.0132851088988,0.0150097236444623,0.3240423565005462
3301,9,-0.0198359734718355,0.0085186593481561,0.01921653188758,0.3241129506681233
3302,9,-0.0208170156198273,0.0075870889963256,0.0160256155714023,0.3241835448357004
3303,9,-0.0210911541559103,0.004135844835806,0.0148961195686862,0.3242541390032776
3304,9,-0.017567653237353,0.0039921990898857,0.0153624773936377,0.3243247331708547
3305,9,-0.0209830010577171,0.0044807693891417,0.0169151893972631,0.3243953273384318
3306,9,-0.0275163371025668,0.0014504331062394,0.0218218869527403,0.3244659215060089
3307,9,-0.0230697027075674,0.0021043789112754,0.0195846843790234,0.324536515673586
3308,9,-0.0258499559446735,0.0035168035574323,0.0158781825412504,0.3246071098411631
3309,9,-0.0234911474673106,-0.0022196589660527,0.0163868722640973,0.3246777040087402
3310,9,-0.0198148697931124,-0.0006932756572037,0.0124122274730667,0.3247482981763173
3311,9,-0.0178154576700452,0.0039802665014561,0.0124188854778328,0.3248188923438944
3312,9,-0.0158969514163902,0.0042888410886198,0.0137182166785606,0.3248894865114715
3313,9,-0.0175234512555119,0.0053602801884299,0.0133932486121868,0.3249600806790486
3314,9,-0.0179558360338617,-0.0053018346967387,0.0131727030499196,0.3250306748466257
3315,9,-0.0183253169486984,-0.0094062620409958,0.0163745512885426,0.3251012690142029
3316,9,-0.0201190121422473,-0.0147936546860761,0.0149330189049796,0.32517186318178
3317,9,-0.0184121399663624,-0.0145542691801146,0.0178987449014168,0.3252424573493571
3318,9,-0.0177224032714292,-0.0150748286906866,0.015143622251984,0.3253130515169342
3319,9,-0.0174083391656532,-0.0236927013993145,0.0179346141190096,0.3253836456845113
3320,9,-0.0125620338207673,-0.0253091186717556,0.0185109119179835,0.3254542398520884
3321,9,-0.0146746301007811,-0.0183812493526835,0.0196530484328365,0.3255248340196655
3322,9,-0.0040681008716185,-0.0251896737700288,0.023820970788264,0.3255954281872426
3323,9,-0.0004909767274834,-0.027913551227063,0.0232727098994656,0.3256660223548197
3324,9,0.0009473145159137,-0.0312378082313318,0.0196653832554099,0.3257366165223968
3325,9,0.0060707032672033,-0.0279952580016934,0.0179616186058784,0.3258072106899739
3326,9,0.0093129180631713,-0.0282017773933573,0.0186082227165875,0.325877804857551
3327,9,0.012243801243848,-0.030496885949675,0.0219324241395861,0.3259483990251282
3328,9,0.0070409645809643,-0.0347014914438342,0.017152519043415,0.3260189931927053
3329,9,0.0092634446643532,-0.0404904968201369,0.0165453146993449,0.3260895873602824
3330,9,0.0053018096806934,-0.0413070457001815,0.0093691814069715,0.3261601815278594
3331,9,0.0091811401348604,-0.0372574798917308,0.0065969992260682,0.3262307756954365
3332,9,0.0068918897687275,-0.0388650680380295,0.0139070215509595,0.3263013698630136
3333,9,0.0082541014984842,-0.0393301323028251,0.0128579750940897,0.3263719640305907
3334,9,0.0164904823028029,-0.0434325195334782,0.0084050146220425,0.3264425581981679
3335,9,0.0185458752069851,-0.0465449728874866,0.0070200418188197,0.326513152365745
3336,9,0.0216626592558325,-0.0484632321422777,0.0022006726222876,0.3265837465333221
3337,9,0.0222166865951053,-0.0479760160534461,0.0022368936354666,0.3266543407008992
3338,9,0.0282032147128496,-0.0509683863645781,0.0003116143042088,0.3267249348684763
3339,9,0.0289368891953562,-0.0548097003602259,-0.0016615365661959,0.3267955290360534
3340,9,0.0315381361154712,-0.0542768376492929,-0.0053087379486202,0.3268661232036305
3341,9,0.0417884321021483,-0.0540350205781278,-0.0106100724616793,0.3269367173712076
3342,9,0.0421044558503082,-0.0557900463646074,-0.0105857730432454,0.3270073115387847
3343,9,0.0453969462034367,-0.060746845319911,-0.0137567064865323,0.3270779057063618
3344,9,0.0496947647723464,-0.0630322884315347,-0.0177767200804845,0.3271484998739389
3345,9,0.0534473415299359,-0.0640367275352491,-0.0178920571529779,0.327219094041516
3346,9,0.0538898835425609,-0.0617687964824734,-0.019089508103871,0.3272896882090932
3347,9,0.0561850405050632,-0.0588422104213723,-0.0241523688244727,0.3273602823766703
3348,9,0.0583820729310539,-0.0569759045816819,-0.0273426618052125,0.3274207916631649
3349,9,0.0518589570867793,-0.0545333766891342,-0.0282217272006513,0.327491385830742
3350,9,0.0478294341075914,-0.0488798587120689,-0.0319340481560913,0.3275619799983191
3351,9,0.0435524563954198,-0.0465068837318929,-0.033459966154247,0.3276325741658963
3352,9,0.0439402708000112,-0.0458340186027916,-0.0351439849024437,0.3277031683334734
3353,9,0.0427521574383251,-0.0486268499582368,-0.0373730280172623,0.3277737625010505
3354,9,0.0493161021839137,-0.0461858585302005,-0.039017832411258,0.3278443566686276
3355,9,0.0494134100928623,-0.0488655418074163,-0.0405753451247505,0.3279149508362047
3356,9,0.0537972062946952,-0.0471143212200999,-0.0379112218394842,0.3279855450037818
3357,9,0.053026907371282,-0.0447199419432815,-0.0364120244715503,0.3280561391713589
3358,9,0.0490653464684535,-0.0388990730923563,-0.0379466890944765,0.328126733338936
3359,9,0.0467971390740781,-0.0303524355623888,-0.0354158124504129,0.3281973275065131
3360,9,0.0493259953146509,-0.0255951712660527,-0.0400861990655745,0.3282679216740902
3361,9,0.0526588123691997,-0.0203624218945124,-0.0378959077891098,0.3283385158416673
3362,9,0.0505412214664504,-0.0143820676432798,-0.0377601069847425,0.3284091100092444
3363,9,0.0497063385493271,-0.0116665869825621,-0.0381112647667242,0.3284797041768216
3364,9,0.0478882570540966,-0.0128441054174202,-0.0341149388124634,0.3285502983443987
3365,9,0.0440022869299695,-0.0115273784421667,-0.0413729251658349,0.3286208925119758
3366,9,0.0472970163493526,-0.0074638530065289,-0.0397614319827682,0.3286914866795529
3367,9,0.0482310950439008,-0.0003894738857458,-0.0389814227498196,0.32876208084713
3368,9,0.0430582045221429,0.0030716541378319,-0.0393749964207454,0.3288326750147071
3369,9,0.0366843809685479,0.0025478263531055,-0.036529076845732,0.3289032691822842
3370,9,0.0346694800144528,0.0050793804817577,-0.0357607938015208,0.3289738633498613
3371,9,0.0321882818126568,0.003072142602477,-0.0357026194113256,0.3290444575174384
3372,9,0.0320439707412864,0.0078743234577636,-0.0300564942432291,0.3291150516850155
3373,9,0.0242116735258871,0.0042022865500789,-0.0256136333680287,0.3291856458525926
3374,9,0.0218298910156405,0.0105900889871327,-0.0281322223495449,0.3292562400201697
3375,9,0.0176006155434268,0.0180286628936894,-0.0308749128106352,0.3293268341877469
3376,9,0.0147828225425238,0.0182600346718493,-0.0303659752023282,0.329397428355324
3377,9,0.0139007044608271,0.0209210795155067,-0.0265217589432013,0.3294680225229011
3378,9,0.0109478252753003,0.0227154623334131,-0.0260282871040228,0.3295386166904782
3379,9,0.0115296553203448,0.0278179152265279,-0.0228722919504602,0.3296092108580553
3380,9,0.0033383730391849,0.0288086456602358,-0.0218542788482026,0.3296798050256324
3381,9,0.0016305942688862,0.0332262563146409,-0.0222021906257336,0.3297503991932095
3382,9,-0.0040825931560598,0.036488747564916,-0.0259334328019014,0.3298209933607866
3383,9,-0.0074703746890979,0.040107516859411,-0.0276503392224057,0.3298915875283637
3384,9,-0.0098016720919043,0.0407306920113334,-0.0260185814898885,0.3299621816959408
3385,9,-0.0100763504011701,0.0452101349244434,-0.0234780164121155,0.3300327758635179
3386,9,-0.0143875757707422,0.0483148942506699,-0.0179261896675111,0.330103370031095
3387,9,-0.0153508899970098,0.0505035795023839,-0.0118352380973646,0.3301739641986721
3388,9,-0.0160971690876933,0.0556821322379681,-0.0098055547564751,0.3302445583662493
3389,9,-0.018798813634877,0.0625962682246689,-0.0074185455088855,0.3303151525338264
3390,9,-0.021505167373328,0.0678720657037793,-0.0095315243645819,0.3303857467014034
3391,9,-0.0259630045886408,0.0715528345040826,-0.0058818888036128,0.3304563408689805
3392,9,-0.0335512116661424,0.0738348970487031,-0.0084355645313124,0.3305269350365576
3393,9,-0.0374273465539794,0.0781076860307165,-0.0058059114004278,0.3305975292041347
3394,9,-0.037673577310299,0.0817098782627356,-0.0054268337078931,0.3306681233717119
3395,9,-0.0403662476916105,0.0842142229971902,-0.0022926062537278,0.330738717539289
3396,9,-0.0441294484659672,0.080591176671977,-0.0017215751486731,0.3308093117068661
3397,9,-0.0494220498379686,0.078477653817127,0.002517135668837,0.3308799058744432
3398,9,-0.0550201177502916,0.0750992090526928,0.0063468277770357,0.3309505000420203
3399,9,-0.0495362581339676,0.0735658089261847,0.0088620270687984,0.3310210942095974
3400,9,-0.0446750799131348,0.0772110475587486,0.0138760928251552,0.3310916883771745
3401,9,-0.0500752620457203,0.0766224097978886,0.0160000815171691,0.3311622825447516
3402,9,-0.0553362010496982,0.0807864221750465,0.0167432415163314,0.3312328767123287
3403,9,-0.0578292727689205,0.0795295195285495,0.0215479108364165,0.3313034708799058
3404,9,-0.0627851073357451,0.0823741696346455,0.0266665094486591,0.3313740650474829
3405,9,-0.0665164781064101,0.0837567522755996,0.0312702806619674,0.33144465921506
3406,9,-0.0674916138582028,0.0840675381179177,0.033002823148431,0.3315152533826372
3407,9,-0.067672338224599,0.0844771951184595,0.0377593594518518,0.3315858475502143
3408,9,-0.0701549287432418,0.0822897291782207,0.0412151615012953,0.3316564417177914
3409,9,-0.071258137920571,0.0767456141581373,0.0474310673894337,0.3317270358853685
3410,9,-0.0719372476569868,0.0803594772882975,0.0494065435055827,0.3317976300529456
3411,9,-0.0714719062938478,0.0756676215375204,0.0544302384369697,0.3318682242205227
3412,9,-0.0736836906784379,0.0750082438560706,0.0544668078037453,0.3319388183880998
3413,9,-0.0724850678344518,0.076264246251015,0.0603237820461938,0.3320094125556769
3414,9,-0.0741954017127799,0.0751267312524342,0.0632163822218953,0.332080006723254
3415,9,-0.0746521929736295,0.0733228537298257,0.0646501031503787,0.3321506008908311
3416,9,-0.0754396306456919,0.0712996363614423,0.0621506712239447,0.3322211950584082
3417,9,-0.0776109456053731,0.0667734947566481,0.0637612537802166,0.3322917892259853
3418,9,-0.0762063985539104,0.0663100477186465,0.0659910270765269,0.3323623833935625
3419,9,-0.0722164154059672,0.0598806923797547,0.0642413924186922,0.3324329775611396
3420,9,-0.0675661379187962,0.0541641539411459,0.065821851922447,0.3325035717287167
3421,9,-0.0677812323380546,0.050517351217639,0.0677105492982561,0.3325741658962938
3422,9,-0.0666425924747716,0.0484963156114566,0.0681641572461824,0.3326447600638709
3423,9,-0.0695533518580235,0.041107889587951,0.0666258157668988,0.332715354231448
3424,9,-0.0642324485266169,0.0323560622606491,0.0643571705715165,0.3327859483990251
3425,9,-0.0592163481132466,0.0324900354278393,0.0664391090386211,0.3328565425666022
3426,9,-0.0557354120095067,0.0297436873354013,0.0640931338645305,0.3329271367341793
3427,9,-0.0545893354079344,0.0278751838997461,0.0596957403189284,0.3329977309017564
3428,9,-0.0557167297313358,0.0222165984698362,0.0613606145245006,0.3330683250693335
3429,9,-0.0576566429755644,0.0227033075763332,0.0627361942605563,0.3331389192369106
3430,9,-0.0540120722519406,0.0213216330225893,0.065061566824998,0.3332095134044878
3431,9,-0.0530648053342449,0.019450404322811,0.0608538303353945,0.3332801075720649
