,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3015,10,-0.1634246101099304,0.0437391161650721,0.1219501821670703,0.1922461434141379,-0.1567844587306254,0.0680758381248455,0.1455010838024523,0.1916634110083847
3016,10,-0.1837810076189042,0.0198803997999181,0.1206158197983826,0.1926123071707069,-0.159657197615597,0.0531882274240712,0.1391785503195101,0.1919411112704891
3017,10,-0.1888636680734094,0.018906522914347,0.1131618014764031,0.1927343617562298,-0.1636892194671369,0.0452721332432821,0.1235321126468898,0.1922188115325935
3018,10,-0.1926804940728917,0.0330456450771232,0.112757280963545,0.1928971012035938,-0.1773435143895705,0.0274254639495822,0.1210377976414719,0.1924965117946979
3019,10,-0.1940917892079616,0.040298920883298,0.1122697237746936,0.1929784709272758,-0.1897983011066155,0.0223687951362561,0.1130627458123571,0.1927742120568023
3020,10,-0.2051426636310083,0.0587334301476275,0.110170555233194,0.1932225800983217,-0.1974164967266907,0.045845029653422,0.111638179051097,0.1930519123189067
3021,10,-0.2074984065080028,0.0581999974816535,0.1107031769328524,0.1932632649601627,-0.2092981350637102,0.0566519479315277,0.1087782681959689,0.1933296125810111
3022,10,-0.2089687288955816,0.0573727145577877,0.109466317625153,0.1933039498220037,-0.2100243647816673,0.0519853139801363,0.1034234739497747,0.1936073128431155
3023,10,-0.2115798753502601,0.0516593205691414,0.1040122672718649,0.1935073741312086,-0.2050515626766146,0.0485185596359547,0.102980475020627,0.1938850131052199
3024,10,-0.211085428491536,0.0527250271535005,0.1035179981390143,0.1935480589930496,-0.1860159053849911,0.03310806615681,0.104213589428392,0.1941627133673243
3025,10,-0.2037999558357485,0.047646010646247,0.1028689764171226,0.1939549076114595,-0.1617594322981536,0.011354142503132,0.1111100411748721,0.1944404136294287
3026,10,-0.1794272360914904,0.0277220204574124,0.104711744248832,0.1942397016443464,-0.1338021272117977,-0.003693344315498,0.1187352968625654,0.1947181138915331
3027,10,-0.1730479582413656,0.0190515415371356,0.1068330571676716,0.1943210713680284,-0.1051110088209623,-0.0174971902330205,0.1253500313103758,0.1949958141536375
3028,10,-0.1538061526563441,0.0059309750019015,0.1141233708163091,0.1945244956772334,-0.0753325794555143,-0.0277589185041789,0.1305696664813444,0.1952735144157419
3029,10,-0.0823478074530294,-0.0284490018700619,0.1305980850871504,0.1952161383285302,-0.0473479135471615,-0.0250520182244884,0.1302424184313172,0.1955512146778463
3030,10,-0.0624500698600759,-0.0264916745050118,0.1305174795870461,0.1953788777758942,-0.0336337089602788,-0.021425137610485,0.1323220496549796,0.1958289149399507
3031,10,-0.0569715753298213,-0.0267236792370867,0.130009113784858,0.1954195626377352,-0.0190514320543525,-0.0256307376430738,0.1227652631204662,0.1961066152020551
3032,10,-0.0518403201586429,-0.0262400873061606,0.1295611868659401,0.1954602474995762,-0.0022829341310099,-0.0450357323639146,0.1285403771798482,0.1963843154641595
3033,10,-0.0277296975190425,-0.0198637532439753,0.1332173379278262,0.195948465841668,0.0088468141871492,-0.057069094440507,0.1278012042084489,0.1966620157262639
3034,10,-0.0233256565272415,-0.0219729641514684,0.1270989834119731,0.19602983556535,0.0004133700133805,-0.0562408121928957,0.1213197132197095,0.1969397159883683
3035,10,-0.0165310333841978,-0.0277876312508955,0.1202097813181373,0.196151890150873,0.0151108229187193,-0.047976246047864,0.1083645941387425,0.1972174162504727
3036,10,-0.014498377809722,-0.0314855521656571,0.1194321365494061,0.196192575012714,0.0314641788198999,-0.0305211405807416,0.0826842336508592,0.1974951165125771
3037,10,0.0036453443028383,-0.0516117719378252,0.1329606985304226,0.1964773690456009,0.043883234503063,-0.0172419191661014,0.0663800241973761,0.1977728167746815
3038,10,0.0058326741602243,-0.0507092170364237,0.1333292611835509,0.1965180539074419,0.0650865052686838,-0.0165116596483283,0.0372988812227398,0.1980505170367859
3039,10,0.0067127972597292,-0.054185385179638,0.1310586319254409,0.1965994236311239,0.085827308268442,-0.0313501176610708,0.0059249680874836,0.1983282172988902
3040,10,0.0094870192653752,-0.0579342072187677,0.1268239758933513,0.1966807933548059,0.0990672464002808,-0.0387552756915956,-0.015451273612336,0.1986059175609947
3041,10,0.0087473828736612,-0.0614639295403248,0.1215162098822332,0.1967621630784878,0.1222579111925455,-0.0323454016070751,-0.0254717620642588,0.198883617823099
3042,10,0.0002471113769815,-0.0571098888726631,0.1214900679919532,0.1969249025258518,0.1325169982904629,-0.0321346641154283,-0.0287991492558959,0.1991613180852035
3043,10,0.0007037372093448,-0.0547229881324577,0.1210221922090306,0.1969655873876928,0.1386502297484082,-0.0306753432126637,-0.0310415734195689,0.1994390183473078
3044,10,0.0146272537275204,-0.0484168864977326,0.1090982419717308,0.1972096965587387,0.1286586819167545,-0.0107144317898105,-0.0203859965222211,0.1997167186094122
3045,10,0.0273699553874803,-0.036805415183638,0.0897656301565119,0.1974131208679437,0.1139859796896776,-0.0067340193448845,-0.007523849255177,0.1999944188715166
3046,10,0.0314344299335986,-0.030577342932812,0.0827256926016003,0.1974944905916257,0.0999505357766149,-0.012609613542276,0.0078797362709833,0.200272119133621
3047,10,0.0333681075431781,-0.0269241900482491,0.0800308608034452,0.1975351754534667,0.0888185285785376,-0.0103568865760796,0.0318656482982294,0.2005498193957254
3048,10,0.0358086207420099,-0.0229168240559937,0.0746620727777013,0.1976165451771486,0.0686155667419922,0.0033601299929936,0.0384903333406151,0.2008275196578298
3049,10,0.0375167801935208,-0.0225454763411325,0.0728506445875248,0.1976572300389896,0.0521960161772149,0.0200114424089275,0.0315482699043271,0.2011052199199342
3050,10,0.0442394801413211,-0.0169451497212905,0.0660179497712141,0.1977792846245126,0.0299122023247146,0.0394558002388763,0.0208615716189284,0.2013829201820386
3051,10,0.0510926594560491,-0.0134830506155085,0.0629936643222565,0.1978606543481946,0.0117117472702955,0.0247880211142631,0.0085539141735822,0.201660620444143
3052,10,0.0660860656838723,-0.0167279888649583,0.0354635395727738,0.1980640786573995,0.0191239265828958,0.0150051249719897,0.00913157515057,0.2019383207062474
3053,10,0.0802271817300185,-0.0254111214775008,0.0178775180412226,0.1982268181047635,0.0314002415070578,0.012239257705135,0.0104337898557058,0.2022160209683518
3054,10,0.0817963583256746,-0.0279344170860101,0.0134134032802448,0.1982675029666045,0.0436765564312185,0.0094733904382806,0.0117360045608416,0.2024937212304562
3055,10,0.0871986623726831,-0.0325121601247519,0.0033773561146872,0.1983488726902864,0.0559528713553805,0.0067075231714259,0.0130382192659775,0.2027714214925606
3056,10,0.0882309758802753,-0.0346118941125707,-0.0021208076069864,0.1983895575521274,0.0618595250176473,-0.0154677413607933,-0.010112965670306,0.203049121754665
3057,10,0.1004570477302338,-0.0392866833579509,-0.0171609669379986,0.1986336667231734,0.0671322851897731,-0.0324260114163635,-0.0378777326648107,0.2033268220167694
3058,10,0.1252969297219343,-0.0313777938838724,-0.0266302785801904,0.1989184607560603,0.0629493361117383,-0.026456368754415,-0.0461828705187035,0.2036045222788738
3059,10,0.1398115005555739,-0.0328993371328765,-0.0309903794231034,0.1994066790981522,0.0543132535971848,-0.0125619030196298,-0.0484691710069122,0.2038822225409782
3060,10,0.1383505469594619,-0.0301014092977695,-0.0310547847734955,0.1994473639599932,0.0456771710826321,0.0013325627151539,-0.0507554714951207,0.2041599228030826
3061,10,0.1251753160144955,-0.0037465328249048,-0.0165515133707172,0.1998135277165621,0.0370410885680795,0.0152270284499378,-0.0530417719833291,0.204437623065187
3062,10,0.105042254115169,-0.0091219410961487,-0.0003079654811636,0.20013900661129,0.0284050060535259,0.029121494184723,-0.0553280724715378,0.2047153233272914
3063,10,0.0972610231118933,-0.0144518480475185,0.0122045881369285,0.200342430920495,0.0197689235389724,0.0430159599195082,-0.0576143729597465,0.2049930235893958
3064,10,0.0891702582842555,-0.0106455549571776,0.03169612028004,0.2005458552296999,0.0111328410244198,0.056910425654292,-0.059900673447955,0.2052707238515002
3065,10,0.0819505432721319,-0.0047202566083089,0.0351759059165685,0.2006272249533819,0.0117711307877361,0.0723169597204453,-0.0622196092447527,0.2055484241136046
3066,10,0.0702420461666121,0.0026627745915881,0.0376500626560458,0.2007899644007458,0.0163418910481435,0.0771331797285021,-0.0567336669905454,0.205826124375709
3067,10,0.0667180074132703,0.0041737112946327,0.0394706491392785,0.2008713341244278,-0.0001448878967336,0.0789585759356205,-0.0472721783921084,0.2061038246378134
3068,10,0.0490351188876541,0.023458727325866,0.029823862648905,0.2011561281573148,-0.007170610250327,0.0805064708480799,-0.0441866323422728,0.2063815248999178
3069,10,0.0468998655206083,0.0277802559705954,0.0271958461407611,0.2011968130191558,-0.0117889095359702,0.0868369491526009,-0.0254630619613071,0.2066592251620222
3070,10,0.0357787758889922,0.0390748896289716,0.0222261728508515,0.2013188676046787,-0.0164072088216138,0.0931674274571226,-0.0067394915803396,0.2069369254241266
3071,10,0.0322517466015981,0.0403925511570171,0.0224314816236485,0.2013595524665197,-0.0287360734905816,0.1131756709481322,0.0127204572145296,0.207214625686231
3072,10,0.011885178119816,0.0322377998607092,0.0087648543504263,0.2015629767757246,-0.0416857617045672,0.1388362467447348,0.0266449867119206,0.2074923259483354
3073,10,0.0115238638499816,0.0167174274722813,0.0083253956486677,0.2017664010849296,-0.0537854171764299,0.1697814408555275,0.0321381796135033,0.2077700262104398
3074,10,0.0564878272273573,0.0065869970245607,0.0130949649105288,0.2027835226309544,-0.0705255328371033,0.1988750737048441,0.0183048165964208,0.2080477264725442
3075,10,0.0581453673828981,0.0051394078113707,0.0115946039994071,0.2028242074927954,-0.0849737316424659,0.2232206688935632,0.0012694041690286,0.2083254267346486
3076,10,0.0594342556927316,-0.0071566102392299,0.0021116039470391,0.2029462620783183,-0.0928233946763673,0.2313764600987225,0.0056359361466054,0.208603126996753
3077,10,0.0661492508824072,-0.0301681598962978,-0.0317353281577816,0.2032310561112053,-0.1024220372964605,0.2438993052042474,0.009458447663264,0.2088808272588574
3078,10,0.0682373956529557,-0.0349642497265027,-0.0447829194308824,0.2034344804204102,-0.1144360864291485,0.2624532158036583,0.012529646486133,0.2091585275209618
3079,10,0.0100362986164867,0.058674636555252,-0.0601909700538957,0.2053059840650957,-0.1258021430860575,0.2797076233265155,0.0152099773742429,0.2094362277830662
3080,10,0.0120742038778942,0.0747002571408716,-0.062574010067252,0.2055907780979827,-0.1297821360008559,0.2811881444081667,0.0135452561543734,0.2097139280451706
3081,10,0.0141410605279434,0.0759404082670783,-0.0624518016625717,0.2056314629598237,-0.1426579336496599,0.2923177351112867,0.0272298635150235,0.209991628307275
3082,10,0.018804190617967,0.0767251938815343,-0.0580099993995658,0.2057942024071876,-0.1564104265318711,0.3063672978407321,0.0375864778564471,0.2102693285693794
3083,10,0.0031130659083076,0.0793251036906428,-0.0498765085577696,0.2059976267163926,-0.1667981429763798,0.3204952823055609,0.0415094225984744,0.2105470288314838
3084,10,-0.0018794762683765,0.0787634305100585,-0.0458855900327877,0.2061603661637565,-0.163820510580981,0.3350882715857229,0.0413492390072428,0.2108247290935882
3085,10,-0.0068756775386218,0.0801021953740873,-0.0453823524642725,0.2063637904729615,-0.1625789342342061,0.3490085493208907,0.0416392553601685,0.2111024293556926
3086,10,-0.0170248326178906,0.0940140278614837,-0.0042355129719161,0.2069740634005763,-0.1818928518295495,0.3615136411314534,0.0412106890226921,0.211380129617797
3087,10,-0.0368313544754344,0.1264209697686522,0.0244411061638772,0.2073809120189862,-0.1981844355098123,0.382198211599125,0.033525914544544,0.2116578298799014
3088,10,-0.0545581224469844,0.1717576553554648,0.0324889845696523,0.2077877606373961,-0.2144760191900767,0.4028827820667985,0.0258411400663952,0.2119355301420058
3089,10,-0.0820461603978722,0.2184405304432824,0.0080708141823467,0.208235294117647,-0.230767602870341,0.4235673525344722,0.0181563655882465,0.2122132304041102
3090,10,-0.0847260337856483,0.222963311094452,0.0011316172846871,0.208316663841329,-0.2346287332381876,0.4356344371487905,0.0141489994306149,0.2124909306662146
3091,10,-0.0973763171873897,0.2361069415490469,0.0081685903064015,0.2087641973215799,-0.2367311704277904,0.4447324704674019,0.0180884207166831,0.212768630928319
3092,10,-0.1255384759356904,0.2795992038106283,0.0153677941586568,0.2094151551110357,-0.2344547171016734,0.4400419679904886,0.0320924474999232,0.2130463311904234
3093,10,-0.1291018983144124,0.2810644774659356,0.0132349237554405,0.2096999491439227,-0.2321782637755566,0.4353514655135758,0.046096474283162,0.2133240314525278
3094,10,-0.1330614908175972,0.2817843298162371,0.0150413362268438,0.2097813188676046,-0.2386747711990514,0.4219681235668545,0.0566143768453333,0.2136017317146322
3095,10,-0.1355477264939862,0.2836577998723008,0.0166381917692421,0.2098220037294456,-0.256135983387602,0.4098317606156431,0.0583038932765374,0.2138794319767366
3096,10,-0.1474855281760209,0.2981975435392324,0.0344212568774722,0.2101067977623326,-0.2675965051416775,0.4077893202960556,0.0768654191903199,0.214157132238841
3097,10,-0.1675923274244391,0.3166030875689276,0.0415521462460231,0.2104729615189015,-0.2757758110018405,0.4144367703103791,0.0983761930175885,0.2144348325009454
3098,10,-0.1610486950002901,0.3486725794130126,0.0412001274598829,0.2110832344465163,-0.2805521479538811,0.4282693821364929,0.1242214279539444,0.2147125327630498
3099,10,-0.1740224624182726,0.3515210199363268,0.0449231683536082,0.2112459738938803,-0.283177924809473,0.4428028366664726,0.1513695869373599,0.2149902330251542
3100,10,-0.2336929886701777,0.4272815616567661,0.016776454919368,0.212263095439905,-0.2974787797553888,0.4513568789285683,0.1602136807425087,0.2152679332872585
3101,10,-0.2351968638687651,0.4407058258403766,0.0125537585981577,0.2126292591964739,-0.3189588130548767,0.4540293284583457,0.165342213974914,0.2155456335493629
3102,10,-0.2372066430233278,0.445712154681212,0.0151634624554218,0.2127106289201559,-0.3497507769972747,0.4546891028809031,0.173831514740824,0.2158233338114674
3103,10,-0.2308698589712895,0.4326555719036295,0.0541453702179314,0.2134836412951347,-0.3805997475970165,0.4555376877571107,0.1823919792652104,0.2161010340735717
3104,10,-0.2361844898025861,0.4237735861645713,0.0573277665589038,0.2135650110188167,-0.410478972484473,0.4551642028021182,0.189487251675088,0.2163787343356761
3105,10,-0.2527392013586358,0.4117713632138391,0.0525853463039174,0.2138091201898626,-0.4356167415662875,0.448815553406963,0.189418642286148,0.2166564345977805
3106,10,-0.2566701953980919,0.4095267192574701,0.0592032493286105,0.2138904899135446,-0.4384130559481097,0.4374016812993698,0.1947853328290521,0.2169341348598849
3107,10,-0.2716746348347051,0.4071408544865137,0.0834576375189849,0.2142566536701135,-0.4318488248106392,0.4238655996757962,0.2024292865630174,0.2172118351219893
3108,10,-0.2734109679880206,0.4075880165963237,0.0855797919484255,0.2142973385319545,-0.4342930395300279,0.4208448426411328,0.214651095869352,0.2174895353840937
3109,10,-0.2825078982460388,0.433933374206539,0.1348041875634955,0.2148262417358874,-0.4419546178710828,0.4078662230649274,0.2330612552512218,0.2177672356461981
3110,10,-0.2833390380670927,0.4449355700060753,0.1553528699929082,0.2150296660450923,-0.4365535624166601,0.3968140756480721,0.2418519296230552,0.2180449359083025
3111,10,-0.305068676125727,0.454803693612884,0.1628228549890107,0.2153958298016612,-0.4419077571866922,0.3723190864979315,0.2626312090023333,0.2183226361704069
3112,10,-0.3073179700626864,0.4552885950554461,0.1625787859767687,0.2154365146635022,-0.4489275400322131,0.3440039807933573,0.2885517633606304,0.2186003364325113
3113,10,-0.320338798266188,0.4538800463760891,0.1656698096458222,0.2155585692490252,-0.4453121028889878,0.3260613483811026,0.3110496956709119,0.2188780366946157
3114,10,-0.406210651062619,0.456242185344045,0.1894989013534505,0.216331581624004,-0.4342631620938736,0.3131062486166103,0.3249430215281848,0.2191557369567201
3115,10,-0.4430390881096023,0.4469410085442314,0.1893983842171371,0.2167384302424139,-0.4201961812141621,0.3025868162704217,0.3273068982858296,0.2194334372188245
3116,10,-0.4314986667259204,0.4231435397244256,0.2028370406690369,0.2172266485845058,-0.406129200334452,0.2920673839242341,0.3296707750434743,0.2197111374809289
3117,10,-0.4338235606342037,0.4216277777663722,0.2137589243786492,0.2174707577555517,-0.3938338704839585,0.3026283826231787,0.3355193142056727,0.2199888377430333
3118,10,-0.4368751734570617,0.4165386994523156,0.2195580390682184,0.2175928123410747,-0.3891634437201222,0.3146011306317091,0.339457692053454,0.2202665380051377
