,tsid,x,y,z,u
18590,50,-0.0240876175286395,0.0821464583698219,-0.0128014749222963,0.2821439406708242
18591,50,-0.0315080584445237,0.0878207803276069,-0.0049115590642157,0.2822534973874936
18592,50,-0.0452866477914911,0.0870631073045685,-0.0017376988387095,0.2823714815439069
18593,50,-0.052879152154718,0.0865100898914442,0.0059208831430817,0.2824810382605764
18594,50,-0.051061106962074,0.095562972027735,0.0079888545188533,0.2825905949772459
18595,50,-0.0488143851374973,0.0983713619500029,0.0122911218143019,0.2827001516939154
18596,50,-0.0557552057580457,0.0990582091052072,0.0139861422668146,0.2828181358503286
18597,50,-0.0572508144295192,0.0998112671332488,0.0244782456107193,0.2829276925669982
18598,50,-0.0645581192468982,0.0975894974907282,0.0289288961710365,0.2830372492836676
18599,50,-0.071834356389532,0.0990327525789169,0.0360450625901876,0.2831468060003371
18600,50,-0.0761298726347493,0.092746217072456,0.0375489562786827,0.2832563627170066
18601,50,-0.0788943988541046,0.0881641569638239,0.0487451057289107,0.2833743468734199
18602,50,-0.0776570085086288,0.0791940905554513,0.0593399716699364,0.2834839035900893
18603,50,-0.0753479809065006,0.0727720915325306,0.0604110812239289,0.2835934603067588
18604,50,-0.0725505936118313,0.0632930733716472,0.0647680881810349,0.2837030170234283
18605,50,-0.0703617056150983,0.0576003175012154,0.0604034727802168,0.2838210011798416
18606,50,-0.0719270700378292,0.0526563054266245,0.0619880550282605,0.283930557896511
18607,50,-0.0738968872361182,0.048542872096711,0.0622253498225811,0.2840401146131805
18608,50,-0.0721277578185245,0.0419241002944097,0.0620459514651948,0.28414967132985
18609,50,-0.0663498161311155,0.0329209098643751,0.0660503685015008,0.2842592280465195
18610,50,-0.0547189772345342,0.0203267752007828,0.0676868100729429,0.2843772122029327
18611,50,-0.0438664004743238,0.0136039531376218,0.0610571464444518,0.2844867689196022
18612,50,-0.0396016028254952,0.0047266370879096,0.059510760932613,0.2845963256362717
18613,50,-0.0299875873903857,-0.0014089467863005,0.0572660005355635,0.2847058823529412
18614,50,-0.0197953943603981,-0.0101170857433114,0.0535161279747233,0.2848238665093545
18615,50,-0.0137727789831165,-0.0186410425293941,0.0444142956664836,0.2849334232260239
18616,50,-0.0118825029462831,-0.024316726902083,0.0398484544187626,0.2850429799426934
18617,50,-0.0085349722443329,-0.0312609212641413,0.0406498024373223,0.2851525366593629
18618,50,-0.0063688981326184,-0.0356802165042232,0.030155808703422,0.2852705208157762
18619,50,-0.0047297618233288,-0.0398119143317732,0.0301462284314964,0.2853800775324456
18620,50,-0.0030197916860451,-0.0449563170849712,0.0236478269170382,0.2854896342491151
18621,50,0.0035129024946723,-0.0507224520403086,0.0196621809175681,0.2855991909657846
18622,50,0.0132366340638047,-0.0466187265962599,0.0163353455515852,0.2857087476824541
18623,50,0.0200424371858181,-0.0444334149751503,0.0094597274730578,0.2858267318388673
18624,50,0.0250506369045789,-0.0383161804785933,0.0077901874053487,0.2859362885555368
18625,50,0.0272749078428046,-0.0404403471572494,0.005144578152355,0.2860458452722063
18626,50,0.0358366704580577,-0.041844594837175,-0.0039623384469723,0.2861554019888758
18627,50,0.0320352075906597,-0.0452158435577083,-0.0112954248476481,0.2862733861452891
18628,50,0.0321050864150215,-0.0443827553633519,-0.0104243393321179,0.2863829428619585
18629,50,0.0345492604540082,-0.0457544824294312,-0.0145083629202758,0.286492499578628
18630,50,0.0295178862164242,-0.0406248762873033,-0.0178976765007708,0.2866020562952975
18631,50,0.0313078512103973,-0.0422249075799224,-0.0224169503949717,0.2867116130119669
18632,50,0.0336879198289355,-0.0454457110458643,-0.0248523873122243,0.2868295971683802
18633,50,0.0384407160790596,-0.0443719215951156,-0.0260752104143417,0.2869391538850497
18634,50,0.0404076110866719,-0.0484301889051418,-0.0276351330433494,0.2870487106017192
18635,50,0.0393903035155349,-0.0460422157672876,-0.0329636949064336,0.2871582673183886
18636,50,0.0419151041494538,-0.0400134188770854,-0.0356741362179303,0.2872762514748019
18637,50,0.0456409952688611,-0.0434098403858842,-0.0434564659575774,0.2873858081914714
18638,50,0.0466101721920627,-0.0359703670847087,-0.04146527848173,0.2874953649081409
18639,50,0.0395848408951143,-0.0444174299688489,-0.0462641396114326,0.2876049216248104
18640,50,0.0374481701947799,-0.0369151714006956,-0.0434111188528998,0.2877144783414799
18641,50,0.0366921531180206,-0.0289257290739936,-0.0421126125303712,0.2878324624978932
18642,50,0.0340088318462165,-0.0273777352347474,-0.0350561956966855,0.2879420192145626
18643,50,0.0330448370968657,-0.0258424670555871,-0.0364816725416488,0.2880515759312321
18644,50,0.028105672564276,-0.0164205208473145,-0.0400760582674448,0.2881611326479015
18645,50,0.0197470259617534,-0.0144758723944757,-0.0365609840106048,0.2882791168043148
18646,50,0.018258101391919,-0.0134091835792328,-0.0337400811768951,0.2883886735209843
18647,50,0.0149752770544375,-0.0117754281343697,-0.0354920827464941,0.2884982302376538
18648,50,0.0095519013033067,-0.0006402872026084,-0.0273888104819806,0.2886077869543232
18649,50,0.0104339804322841,-0.000935045784847,-0.0237099748215944,0.2887257711107365
18650,50,0.0106378264300872,0.0034047614984443,-0.0280860490831332,0.288835327827406
18651,50,0.0079627271454593,-0.0003551462270002,-0.0245415917425157,0.2889448845440755
18652,50,0.0039996170181471,-0.0003480405862674,-0.0189449499169487,0.289054441260745
18653,50,0.0159393733257226,0.0051520555354968,-0.020716259358386,0.2891639979774145
18654,50,0.0152312281650156,0.0115549614398548,-0.0152706780269764,0.2892819821338278
18655,50,0.0154217533473328,0.0125926884221475,-0.0196674015677262,0.2893915388504972
18656,50,0.0109662305534584,0.0191152808902537,-0.0134711376327936,0.2895010955671667
18657,50,0.0090046172087119,0.0222937721202746,-0.0114829903545205,0.2896106522838362
18658,50,0.0062361805594359,0.0292899815515705,-0.0093539777772716,0.2897286364402495
18659,50,0.0008189843547796,0.0369615446727749,-0.010492186774981,0.2898381931569189
18660,50,-0.0037836334795817,0.0392298498714231,-0.0035020247610311,0.2899477498735884
18661,50,-0.0080258732492623,0.0430551334115347,-0.0050617206973886,0.2900573065902579
18662,50,-0.0143979644689937,0.0397309695975993,-0.0045047839877492,0.2901668633069273
18663,50,-0.0161531311842154,0.0431039192259653,-0.0010829378406954,0.2902848474633406
18664,50,-0.0169981400150481,0.0482109938797315,0.005590073338947,0.2903944041800101
18665,50,-0.0266474981717519,0.0462765298084355,0.00295376941687,0.2905039608966796
18666,50,-0.025456539994888,0.0483344479925373,0.00469161746291,0.2906135176133491
18667,50,-0.0235356365464444,0.0421336488497072,0.0017465202099899,0.2907315017697623
18668,50,-0.0258677780359466,0.0459731440132141,0.0054991861715373,0.2908410584864318
18669,50,-0.0291654352869815,0.0455956800099645,0.0071082239887724,0.2909506152031013
18670,50,-0.0304456466978983,0.0493707492603252,0.0065777163457927,0.2910601719197708
18671,50,-0.0363694731664445,0.0540678456322574,0.0053487989603232,0.2911781560761841
18672,50,-0.0436208878939738,0.0564516641853325,0.0130866430295003,0.2912877127928535
18673,50,-0.044601120506618,0.0588563390671667,0.0172965042521415,0.291397269509523
18674,50,-0.0446154386224541,0.0568715852152558,0.0202402978681525,0.2915068262261925
18675,50,-0.0407314904210485,0.0556195746483938,0.0271661202554618,0.2916163829428619
18676,50,-0.0409022631268478,0.049540391974566,0.0278125880967559,0.2917343670992752
18677,50,-0.0415995639523511,0.0432998313138526,0.0331491557635646,0.2918439238159447
18678,50,-0.0385487354151407,0.0374449291001753,0.0371619810181551,0.2919534805326142
18679,50,-0.0400663233773683,0.040587310470853,0.0339884189150095,0.2920630372492837
18680,50,-0.0406653959285077,0.0401610222147781,0.0342766160502264,0.2921810214056969
18681,50,-0.037681223960607,0.0350558078292993,0.0405553230401499,0.2922905781223664
18682,50,-0.0355757904316877,0.0240322658509965,0.0442653883060471,0.2924001348390359
18683,50,-0.0338516455806051,0.0162109319325807,0.0437951759730822,0.2925096915557054
18684,50,-0.030544339451026,0.0193486058104729,0.0431106519451147,0.2926192482723748
18685,50,-0.0308754711298514,0.0149090034257741,0.0405370135754349,0.2927372324287881
18686,50,-0.0314325705403396,0.0136776588771752,0.0393492248539536,0.2928467891454576
18687,50,-0.0247314933506877,0.0133357193538065,0.0359994915208435,0.2929563458621271
18688,50,-0.0211020556378034,0.0090799244803749,0.028455186330756,0.2930659025787965
18689,50,-0.0109755229099243,0.0066058835751654,0.0265456807183554,0.2931838867352098
18690,50,-0.0159309302996366,-0.0003541340873958,0.0205078207408594,0.2932934434518793
18691,50,-0.0155144157372814,-0.0049650651410832,0.0231370767399792,0.2934030001685488
18692,50,-0.0171941688063015,-0.0123285288782176,0.0170706217677713,0.2935125568852182
18693,50,-0.0079717334789263,-0.0133805296518691,0.0173207975185327,0.2936221136018878
18694,50,-0.0040665358683527,-0.0173205929762228,0.0139356919554884,0.293740097758301
18695,50,-0.0052984422494151,-0.0222630132572201,0.0087770356899055,0.2938496544749705
18696,50,-0.0109844261329998,-0.025631994939173,0.0128736858640205,0.29395921119164
18697,50,-0.0090965133160995,-0.0307968656065022,0.015824861749614,0.2940687679083095
18698,50,-0.0043152177838288,-0.0415623607968853,0.0128141590812829,0.2941867520647228
18699,50,0.0012041304264952,-0.0427814487635552,0.011083644751079,0.2942963087813922
18700,50,0.0065489213912917,-0.0436984507277853,0.0067529710645582,0.2944058654980617
18701,50,0.0141188500188661,-0.0472180403529682,0.0031074479684644,0.2945154222147311
18702,50,0.0185170964390039,-0.0533556495621249,-0.0010616167350988,0.2946334063711444
18703,50,0.02531649429697,-0.0524571877332319,-0.0006337922189162,0.2947429630878139
18704,50,0.0253986656590051,-0.0511530952733309,-0.0066747443470081,0.2948525198044834
18705,50,0.0314160319466302,-0.0593843467991156,-0.0095309247685628,0.2949620765211528
18706,50,0.0346839497149033,-0.0573638972457452,-0.0141303490067237,0.2950716332378224
18707,50,0.0430073243163959,-0.0664124830780455,-0.0167756239575391,0.2951896173942356
18708,50,0.0441440773506587,-0.0682714158892396,-0.0255950120069278,0.2952991741109051
18709,50,0.0455448770735484,-0.0799618989040031,-0.0232980885269799,0.2954087308275746
18710,50,0.0532013678724689,-0.0831829143567213,-0.026131198230825,0.2955182875442441
18711,50,0.0556356439988472,-0.0767168233584248,-0.0269699803138506,0.2956362717006573
18712,50,0.0659490966781089,-0.0791769878091607,-0.0339514924239581,0.2957458284173268
18713,50,0.0658870488481965,-0.0750521604681049,-0.0380007948547483,0.2958553851339963
18714,50,0.0654488336774273,-0.0753730120716579,-0.0444081352177659,0.2959649418506658
18715,50,0.0617816567044569,-0.0719773699808444,-0.0548561753632683,0.2960744985673352
18716,50,0.0689313192777384,-0.0643773601582515,-0.0557251177335852,0.2961924827237485
18717,50,0.066434522400828,-0.0600603754586825,-0.0565614662188438,0.296302039440418
18718,50,0.0606333141248848,-0.0537167170304987,-0.0513779762568153,0.2964115961570875
18719,50,0.059551223549086,-0.0457797625715225,-0.0519848080698831,0.2965211528737569
18720,50,0.056364845665897,-0.0437119557545646,-0.0583815342475862,0.2966391370301702
18721,50,0.0531188103760629,-0.038111383431284,-0.0608461672338866,0.2967486937468397
18722,50,0.0488545511172808,-0.0326175875141771,-0.0571953047860299,0.2968582504635092
18723,50,0.049012123130544,-0.0248985579407011,-0.0575012187732379,0.2969678071801787
18724,50,0.0457517677865511,-0.0174999705495464,-0.049331758415175,0.2970773638968481
18725,50,0.0404951472219497,-0.0089694979450666,-0.047998859171462,0.2971953480532614
18726,50,0.0314546288363149,-0.0065505719007567,-0.0479620132544388,0.2973049047699309
18727,50,0.0207256140989884,0.0007243736626929,-0.0439469361875269,0.2974144614866004
18728,50,0.0145744375106089,0.0042781191692647,-0.0357576383172665,0.2975240182032698
18729,50,0.0109141501465448,0.010436162394047,-0.0285337894354709,0.2976420023596831
18730,50,0.0088173361189963,0.0230391650342439,-0.0227286470224029,0.2977515590763526
18731,50,-0.002731839577699,0.0269575160210655,-0.0187190215638033,0.2978611157930221
18732,50,-0.0062857473038341,0.0351709174424578,-0.0089528770436068,0.2979706725096915
18733,50,-0.0070693086657301,0.0434814945140917,-0.0033615391905454,0.2980886566661048
18734,50,-0.0123764956073006,0.0429283719027173,0.0002623917891922,0.2981982133827743
18735,50,-0.0168307193657107,0.0475675987645708,0.0023138794318041,0.2983077700994438
18736,50,-0.0219178933149173,0.0491275215286564,-0.0010630054082752,0.2984173268161132
18737,50,-0.0242834331802844,0.0525383842563852,0.0066244263014098,0.2985268835327827
18738,50,-0.0277562152872253,0.0544216154697825,0.0162774922742785,0.298644867689196
18739,50,-0.0271141323291226,0.0511152133863265,0.020604691777828,0.2987544244058655
18740,50,-0.0257630287075959,0.052032848797459,0.0192740229905847,0.298863981122535
18741,50,-0.0273739754334355,0.0577463147315829,0.0229733959978344,0.2989735378392044
18742,50,-0.0336223063241015,0.0538640527405246,0.0273879337360569,0.2990915219956177
18743,50,-0.0343769435721289,0.0493570598156035,0.0271822094889969,0.2992010787122872
18744,50,-0.035588630310772,0.0498023253022907,0.0365979735088851,0.2993106354289567
18745,50,-0.0320313926946454,0.0466525860620271,0.0407846034604171,0.2994201921456261
18746,50,-0.0374311360932424,0.034935214118879,0.0391739266871202,0.2995297488622956
18747,50,-0.0318909113259879,0.0279082266982855,0.0379866942526472,0.2996477330187089
18748,50,-0.0263179162172571,0.0215420747154172,0.0376644697395706,0.2997572897353784
18749,50,-0.0218445189329815,0.017543556435106,0.0376075591839513,0.2998668464520478
18750,50,-0.021907777515078,0.0187828917218607,0.0376954623026253,0.2999764031687174
18751,50,-0.0221626574079375,0.018635568478368,0.0324731733713416,0.3000943873251306
18752,50,-0.018566982257934,0.0152104178248498,0.0345864492413473,0.3002039440418001
18753,50,-0.0133849755858998,0.0112728783346006,0.0347927579427897,0.3003135007584696
18754,50,-0.0160319836846339,0.0072775730376232,0.0284697857084674,0.3004230574751391
18755,50,-0.0105916914915697,-0.0060890943213752,0.0236510669630096,0.3005410416315523
18756,50,-0.003794705951208,0.0038382348284879,0.0190652431803006,0.3006505983482218
18757,50,-0.002691500686122,0.0078779783817985,0.022296786418092,0.3007601550648913
18758,50,-0.0055150135376706,0.0025857443867361,0.0176618500533716,0.3008697117815607
18759,50,-0.0089736642431823,-0.0048323205985463,0.0174547016374958,0.3009792684982302
18760,50,-0.0059814964240433,-0.0117617703935893,0.0170760008425379,0.3010972526546435
18761,50,-0.0069680594668532,-0.0160612528173317,0.0152907954455742,0.301206809371313
18762,50,-0.0027980200265718,-0.0146168424912029,0.0121082998893718,0.3013163660879824
18763,50,-0.0006091966426874,-0.0194589358068415,0.0146804823982584,0.3014259228046519
18764,50,0.00160090537366,-0.0230046641553297,0.0130362082216399,0.3015439069610652
18765,50,0.00480367864285,-0.0293772317300923,0.0103594052056123,0.3016534636777347
18766,50,0.0051282113725847,-0.0318909352772431,0.0104075639357069,0.3017630203944041
18767,50,0.0065007928924158,-0.0387163948416485,0.0054119580467699,0.3018725771110737
18768,50,0.0119935832448236,-0.0374746359468036,0.0029680285918294,0.3019821338277431
18769,50,0.0106357769052274,-0.0353094986392844,-0.0003561101117813,0.3021001179841564
18770,50,0.0128584993558966,-0.0396961227644334,-0.006042963222841,0.3022096747008259
18771,50,0.0091181151347439,-0.0398151488072808,-0.0060379353173734,0.3023192314174954
18772,50,0.0097230601443425,-0.0354816055100704,0.0027106627457271,0.3024287881341648
18773,50,0.0170790585048947,-0.0442918213372835,-0.0001976917238354,0.3025467722905781
18774,50,0.0187809820041262,-0.0529665829181993,-0.0043591541404619,0.3026563290072476
18775,50,0.0205856195392249,-0.0555153107300178,-0.0067865651058457,0.3027658857239171
18776,50,0.020506718621586,-0.0593565653708587,-0.0124678370973269,0.3028754424405865
18777,50,0.0250420586207404,-0.0552267871708705,-0.0155080499860984,0.302984999157256
18778,50,0.026003334245426,-0.0640075111045038,-0.0179408886966439,0.3031029833136693
18779,50,0.0307936263738188,-0.0648270728976388,-0.0187160960685806,0.3032125400303388
18780,50,0.0321688399143434,-0.0665165980842266,-0.0249824936213031,0.3033220967470083
