,tsid,x,p,interpolated_x,interpolated_p
3237,9,0.9809211726087728,0.1050973249044608,0.976463772683831,0.1065748312534466
3238,9,0.98163515700907,0.1043472981177899,0.9739131557988822,0.1062945825177727
3239,9,0.9831719876778644,0.1042772956177006,0.9750527111247752,0.1060143337820988
3240,9,0.985557298746964,0.1042472945462337,0.9768321363828948,0.105734085046425
3241,9,0.983841300565582,0.1034372656166291,0.9782417918710834,0.1054538363107511
3242,9,0.9790885198656798,0.1031772563305832,0.982346422368755,0.1051735875750772
3243,9,0.9806243550817983,0.1030472516875602,0.9811153561645034,0.1048933388394034
3244,9,0.9835251749154416,0.1030172506160934,0.9813821376035534,0.1046130901037295
3245,9,0.9864152212982156,0.1027872424015143,0.9819525396216096,0.1043328413680556
3246,9,0.9838668045289224,0.1026372370441801,0.9851448343054228,0.1040525926323818
3247,9,0.9801000208419413,0.1023772277581342,0.9845511440023051,0.1037723438967079
3248,9,0.9758833034477756,0.1022072216864888,0.9839574536991876,0.103492095161034
3249,9,0.9756549032051866,0.1019372120432872,0.979720801648242,0.1032118464253602
3250,9,0.9713385896657232,0.1015971998999964,0.9846014013910472,0.1029315976896863
3251,9,0.9732447776631789,0.1014871959712846,0.9841065494840529,0.1026513489540124
3252,9,0.972175694373602,0.1014671952569734,0.9799480374251752,0.1023711002183385
3253,9,0.9715893852592616,0.1014071931140397,0.975784866286538,0.1020908514826647
3254,9,0.9695571561044816,0.1012871888281724,0.9740476505508052,0.1018106027469908
3255,9,0.9738520138129309,0.1010571806135933,0.9724969194833234,0.1015303540113169
3256,9,0.9718412685779748,0.1006171648987463,0.9702496034665404,0.1012501052756431
3257,9,0.9710617740450218,0.1004671595414121,0.9734529679174958,0.1009698565399692
3258,9,0.9645460187369876,0.100007143112254,0.9721723118162592,0.1006896078042954
3259,9,0.9628037601464644,0.0999471409693203,0.970243077769148,0.1004093590686215
3260,9,0.96674126938766,0.0998371370406085,0.9662735843526224,0.1001291103329476
3261,9,0.971396263904402,0.0993971213257616,0.96632159755631,0.0998488615972737
3262,9,0.9713963616017616,0.0993671202542947,0.9695820283394914,0.0995686128615999
3263,9,0.9719043293293042,0.0990071073966927,0.9715074842206144,0.099288364125926
3264,9,0.9725020297822048,0.0989671059680702,0.9719029070795512,0.0990081153902521
3265,9,0.9739699980453468,0.0989571056109146,0.9706113464513656,0.0987278666545783
3266,9,0.9703306795497676,0.0988971034679809,0.971076118522742,0.0984476179189044
3267,9,0.9712262621175938,0.0983570841815779,0.9717627233486552,0.0981673691832305
3268,9,0.9702743328162212,0.0983370834672666,0.9756882312525548,0.0978871204475567
3269,9,0.9722037968793672,0.0981170756098432,0.977231799814898,0.0976068717118828
3270,9,0.974697074685878,0.0980670738240651,0.977813481461324,0.0973266229762089
3271,9,0.9781671453838636,0.0974370513232615,0.9769564831824848,0.0970463742405351
3272,9,0.9772383421974292,0.0971470409657487,0.9761718084808012,0.0967661255048612
3273,9,0.9756143292275272,0.0965670202507232,0.9730642061269758,0.0964858767691873
3274,9,0.9730833879306308,0.0964870173934783,0.970789801639856,0.0962056280335135
3275,9,0.970560757705732,0.0963370120361441,0.9717472227595806,0.0959253792978396
3276,9,0.9709791686720056,0.0960970034644094,0.9729513105745172,0.0956451305621657
3277,9,0.9729483311456832,0.0956569877495624,0.9730217304081464,0.0953648818264919
3278,9,0.9730312552488712,0.0953269759634272,0.9746719347308976,0.095084633090818
3279,9,0.9718425929069896,0.0952869745348048,0.9743137840172807,0.0948043843551441
3280,9,0.9754783045690172,0.0950269652487588,0.973549786915764,0.0945241356194702
3281,9,0.9738040373855888,0.0947069538197792,0.9781525352203946,0.0942438868837964
3282,9,0.9740060616738772,0.0946469516768455,0.9798527434830626,0.0939636381481225
3283,9,0.9734952793051532,0.0945269473909782,0.979740958386816,0.0936833894124486
3284,9,0.9771786568033264,0.0943369406050216,0.9780478848596827,0.0934031406767748
3285,9,0.9795858688199738,0.0941069323904425,0.9731617151645544,0.0931228919411009
3286,9,0.9802875971485144,0.0940269295331976,0.9762545760991264,0.0928426432054271
3287,9,0.9787759976928324,0.0938069216757741,0.9771071599465612,0.0925623944697532
3288,9,0.9807289190028592,0.0935569127468838,0.9779597437939964,0.0922821457340793
3289,9,0.9721854061984952,0.0930668952462587,0.9788123276414312,0.0920018969984054
3290,9,0.9736532021136493,0.0930368941747919,0.9796649114888664,0.0917216482627316
3291,9,0.9759712814972922,0.0929768920318582,0.9805174953363012,0.0914413995270577
3292,9,0.975937429433682,0.0929468909603914,0.981285324387914,0.0911611507913838
3293,9,0.9809877278094676,0.0912868316725597,0.9797765801546222,0.09088090205571
3294,9,0.9815841632089172,0.0911668273866923,0.9789812649068615,0.0906006533200361
3295,9,0.9805312451199608,0.0911468266723811,0.9793364863233236,0.0903204045843622
3296,9,0.9783459913265632,0.0903767991713989,0.979193239453413,0.0900401558486884
3297,9,0.9795754909956368,0.0903067966713096,0.9790356438521988,0.0897599071130145
3298,9,0.9792925701783052,0.0902167934569091,0.9788780482509843,0.0894796583773406
3299,9,0.9785783704820876,0.0889467480981463,0.9787204526497704,0.0891994096416668
3300,9,0.9823219280371266,0.0888367441694346,0.9795171936933824,0.0889191609059929
3301,9,0.9774152153476106,0.0882267223829422,0.9807306655577418,0.088638912170319
3302,9,0.976980437359353,0.088076717025608,0.9784764837268622,0.0883586634346452
3303,9,0.9762742954186272,0.0879967141683631,0.9769853579236764,0.0880784146989713
3304,9,0.9769688947282044,0.0878167077395621,0.9771824710618746,0.0877981659632974
3305,9,0.9811157588205868,0.08745669488196,0.98041055971027,0.0875179172276236
3306,9,0.9748271229633708,0.0870166791671131,0.9779854678709226,0.0872376684919497
3307,9,0.9753882592860942,0.086786670952534,0.9749716943559396,0.0869574197562758
3308,9,0.9754249150582396,0.0865166613093324,0.9754031246979632,0.0866771710206019
3309,9,0.9752579213664572,0.0864966605950212,0.9758630762765615,0.0863969222849281
3310,9,0.976144037028492,0.0864566591663987,0.9745449810971012,0.0861166735492542
3311,9,0.9720049811199472,0.0855766277367048,0.973226885917641,0.0858364248135803
3312,9,0.9777492569357766,0.085416622022215,0.9727392047031704,0.0855561760779065
3313,9,0.9720233144427788,0.0851566127361691,0.974650868955481,0.0852759273422326
3314,9,0.9694209677399244,0.0849866066645237,0.9695598353592684,0.0849956786065588
3315,9,0.9674087720948522,0.0847165970213221,0.967443144284149,0.0847154298708849
3316,9,0.9709428581034338,0.0845965927354548,0.971515643785305,0.084435181135211
3317,9,0.9735334307822794,0.0838665666630951,0.9725101352773292,0.0841549323995371
3318,9,0.9753427086278096,0.0835865566627379,0.9735046267693536,0.0838746836638633
3319,9,0.9759711678402728,0.0834465516625593,0.975291803406123,0.0835944349281894
3320,9,0.9770575645144663,0.08337654916247,0.9770161142941062,0.0833141861925155
3321,9,0.97667869433781,0.0828065288046001,0.976829843950378,0.0830339374568417
3322,9,0.977526605992757,0.0824765170184649,0.9768144583452576,0.0827536887211678
3323,9,0.9772051713668742,0.0823565127325975,0.9775183640792728,0.0824734399854939
3324,9,0.975306481337202,0.0819964998749955,0.9763438219332836,0.0821931912498201
3325,9,0.9701123003617546,0.0814364798742812,0.9745314874913958,0.0819129425141462
3326,9,0.9758064644060552,0.0811664702310796,0.9719321827355412,0.0816326937784723
3327,9,0.9823001281884404,0.0808464588021,0.9718844893481328,0.0813524450427985
3328,9,0.986150487819196,0.0802464373727633,0.9777194684745728,0.0810721963071246
3329,9,0.9837728850424146,0.0798764241580056,0.9826499287649746,0.0807919475714507
3330,9,0.9835482455537512,0.0798364227293831,0.984448295232655,0.0805116988357769
3331,9,0.9870488036666428,0.0796864173720489,0.9860541837422814,0.080231450100103
3332,9,0.9868431162738184,0.079426408086003,0.9842533827288256,0.0799512013644291
3333,9,0.9840628365516396,0.0793164041572913,0.9870365698623156,0.0796709526287553
3334,9,0.9827477992659202,0.0793064038001357,0.9859407153801478,0.0793907038930814
3335,9,0.9811556105044172,0.0791463980856459,0.981679218472955,0.0791104551574075
3336,9,0.983340852616654,0.0789963927283117,0.9828921959240412,0.0788302064217336
3337,9,0.9811270021784376,0.0781763634415514,0.9821356024751264,0.0785499576860598
3338,9,0.9841711272402812,0.0777063466552376,0.9813790090262116,0.0782697089503859
3339,9,0.9850130619080226,0.0776863459409264,0.9823375053211516,0.077989460214712
3340,9,0.9796323604028586,0.076896317725633,0.984152572835028,0.0777092114790382
3341,9,0.9719740169522666,0.0764863030822529,0.983260083809624,0.0774289627433643
3342,9,0.9712523745749992,0.0764663023679417,0.981351373760198,0.0771487140076904
3343,9,0.9672209215640108,0.0758462802242937,0.9791121261644472,0.0768684652720166
3344,9,0.9709450668293632,0.0756962748669595,0.973877578803672,0.0765882165363427
3345,9,0.9734537093542758,0.0756362727240258,0.9702228655896912,0.0763079678006688
3346,9,0.9761022250658464,0.0753562627236686,0.9684006571075704,0.076027719064995
3347,9,0.9732750518869396,0.0750762527233115,0.9696740499660336,0.0757474703293211
3348,9,0.9739087885367442,0.0750062502232222,0.975052704298368,0.0754672215936472
3349,9,0.9688196314251316,0.0748262437944212,0.9743929583712856,0.0751869728579734
3350,9,0.9727944009367582,0.0745762348655309,0.9710949781207744,0.0749067241222995
3351,9,0.9752942053111257,0.0744762312939747,0.9719956514985598,0.0746264753866256
3352,9,0.9748791811207316,0.0743462266509518,0.9748791811207316,0.0743462266509518
3353,10,0.9582646254662353,0.18,0.9582646254662353,0.18
3354,10,0.957262070303558,0.1786399514268366,0.9580726914674552,0.1797396257374155
3355,10,0.9576038351266356,0.1785199471409693,0.9578807574686752,0.179479251474831
3356,10,0.9538355588407224,0.1781599342833672,0.9576888234698951,0.1792188772122466
3357,10,0.9551102236355142,0.1779999285688774,0.9574968894711152,0.1789585029496621
3358,10,0.9565615604869984,0.1779099253544769,0.9573049554723352,0.1786981286870777
3359,10,0.9526507108772444,0.1767598842815815,0.9567435190078326,0.1784377544244932
3360,10,0.9537349058173692,0.1766298796385585,0.9540181659032392,0.1781773801619088
3361,10,0.9527050783372027,0.1764898746383799,0.9564473839463706,0.1779170058993243
3362,10,0.9490551302013044,0.1763498696382013,0.955700205479328,0.1776566316367399
3363,10,0.9487060898412512,0.1760198578520661,0.9548147722481004,0.1773962573741554
3364,10,0.9513380511621716,0.1755098396371298,0.9539293390168728,0.1771358831115709
3365,10,0.948880196607466,0.1744098003500125,0.953043905785645,0.1768755088489865
3366,10,0.949107249078228,0.1742797957069895,0.9536264464060068,0.176615134586402
3367,10,0.9504728041900262,0.1742197935640558,0.9491826309964588,0.1763547603238176
3368,10,0.9480900036033422,0.1741797921354334,0.9487849153682616,0.1760943860612331
3369,10,0.9532104216029632,0.1736097717775634,0.9496651528902084,0.1758340117986487
3370,10,0.9566120711758932,0.1733997642772956,0.9510088205632758,0.1755736375360642
3371,10,0.9567522928476058,0.1732197578484945,0.9508988340211084,0.1753132632734798
3372,10,0.9593690184630898,0.1729197471338262,0.9503170711016238,0.1750528890108953
3373,10,0.9604415152601858,0.1726597378477802,0.949735308182139,0.1747925147483108
3374,10,0.9619676476653718,0.1725697346333797,0.9491535452626544,0.1745321404857264
3375,10,0.9674619438048582,0.1720297153469766,0.9492899875968388,0.1742717662231419
3376,10,0.9674937601128408,0.172019714989821,0.9496027202540178,0.1740113919605575
3377,10,0.9651753139576448,0.1718297082038644,0.951941628053307,0.173751017697973
3378,10,0.9661206928592946,0.1717997071323976,0.9551400330395364,0.1734906434353886
3379,10,0.9670606089752268,0.1715896996321297,0.9567441047207904,0.1732302691728041
3380,10,0.966540607469678,0.1715096967748848,0.9589316241813776,0.1729698949102197
3381,10,0.9671801991627283,0.1712096860602164,0.9602361691581028,0.1727095206476352
3382,10,0.9662167563525638,0.1711896853459052,0.9631945437484256,0.1724491463850507
3383,10,0.9613790373543384,0.1703196542733669,0.9658436589592324,0.1721887721224663
3384,10,0.9693509854745774,0.1701496482017215,0.9663795164938818,0.1719283978598818
3385,10,0.9746716114888332,0.1698496374870531,0.9667100597946932,0.1716680235972974
3386,10,0.9740326064525082,0.1692396157005607,0.9667581620163652,0.1714076493347129
3387,10,0.9753007272241876,0.1692096146290939,0.965980938352902,0.1711472750721284
3388,10,0.9752878115679324,0.1691396121290046,0.9645331538351852,0.170886900809544
3389,10,0.9759630376355912,0.1688496017714918,0.963085369317468,0.1706265265469596
3390,10,0.9800413973377666,0.1682995821279331,0.9616375847997508,0.1703661522843751
3391,10,0.984684296253032,0.1678695667702417,0.970129013755494,0.1701057780217906
3392,10,0.9884800201961266,0.167709561055752,0.9746671766088396,0.1698454037592062
3393,10,0.9858353862570788,0.1676795599842851,0.9743944314892308,0.1695850294966217
3394,10,0.9883924300499024,0.167579556412729,0.9741216863696218,0.1693246552340372
3395,10,0.9927727665718152,0.1675495553412621,0.9754632037908934,0.1690642809714528
3396,10,0.9917181453071828,0.1675295546269509,0.9763018635378556,0.1688039067088683
3397,10,0.990953210482782,0.1675095539126397,0.9782325216742404,0.1685435324462839
3398,10,0.9923895733013316,0.1674295510553948,0.9802187275458694,0.1682831581836995
3399,10,0.988315539968872,0.1673395478409943,0.9830300024449954,0.168022783921115
3400,10,0.9890815075190236,0.1657494910532519,0.9872263230543378,0.1677624096585305
3401,10,0.9906589167082416,0.1655994856959177,0.9910881971345248,0.1675020353959461
3402,10,0.9850937591783828,0.165409478909961,0.9883626942857592,0.1672416611333616
3403,10,0.9855958048564452,0.1652594735526268,0.9884881226588664,0.1669812868707771
3404,10,0.98451357212046,0.1648394585520911,0.9886135510319732,0.1667209126081927
3405,10,0.9800212464719508,0.1646294510518232,0.9887389794050804,0.1664605383456082
3406,10,0.9803724640262492,0.1646194506946676,0.9888644077781874,0.1662001640830238
3407,10,0.9739575438317454,0.1644594449801778,0.9889898361512944,0.1659397898204393
3408,10,0.9746469156558464,0.1641494339083538,0.9898183994030376,0.1656794155578549
3409,10,0.9776425987034302,0.1640994321225758,0.9853738343364364,0.1654190412952704
3410,10,0.9745140964546444,0.163939426408086,0.9853360614764668,0.165158667032686
3411,10,0.9734281888380164,0.1638794242651523,0.984665167460259,0.1648982927701015
3412,10,0.978291681283278,0.1632394014071931,0.980202376042763,0.164637918507517
3413,10,0.9785468818800316,0.1631293974784813,0.9741396665505212,0.1643775442449326
3414,10,0.980225460747024,0.163009393192614,0.9765798965420248,0.1641171699823481
3415,10,0.9796729336131969,0.1628693881924354,0.973600141695912,0.1638567957197637
3416,10,0.9791273979808508,0.1627093824779456,0.9755787089349915,0.1635964214571792
3417,10,0.980615411197118,0.16269938212079,0.9775572761740712,0.1633360471945948
3418,10,0.9786881494699712,0.1625293760491446,0.9792983624433564,0.1630756729320103
3419,10,0.9806628753627552,0.1622493660487874,0.9794885166863864,0.1628152986694259
3420,10,0.994861870971474,0.1618393514054073,0.978977776608014,0.1625549244068414
3421,10,0.9951691595814878,0.1616093431908282,0.9803442217319852,0.1622945501442569
3422,10,0.9947101083231528,0.1614693381906496,0.9881150097858464,0.1620341758816725
3423,10,0.9979455607282852,0.1610693239044251,0.9949494448120936,0.161773801619088
3424,10,0.9942876975258614,0.160839315689846,0.994854668781982,0.1615134273565036
3425,10,0.9922327553689624,0.1607293117611343,0.9964594961838108,0.1612530530939191
3426,10,0.991524001404804,0.1606493089038894,0.996726659946773,0.1609926788313347
3427,10,0.9893437112478246,0.1604893031893996,0.9922886628861708,0.1607323045687502
3428,10,0.9864295115063654,0.1600192864030858,0.9892359958357316,0.1604719303061658
3429,10,0.9915215623124296,0.159729276045573,0.9876216224116308,0.1602115560435813
3430,10,0.9887395557679376,0.1596592735454837,0.9876253039559142,0.1599511817809968
3431,10,0.9837712553524144,0.158309225329476,0.9899927641383452,0.1596908075184124
3432,10,0.9905492917720616,0.1576592021143612,0.9878974026561416,0.1594304332558279
3433,10,0.9915323245131829,0.1574591949712489,0.9869392016514285,0.1591700589932435
3434,10,0.9867497133112824,0.1571691846137362,0.9859810006467152,0.158909684730659
3435,10,0.9840117745144944,0.1569791778277795,0.985022799642002,0.1586493104680746
3436,10,0.9788602899285684,0.1563091538983535,0.9840645986372888,0.1583889362054901
3437,10,0.979448876718164,0.1562091503267973,0.9856551003988632,0.1581285619429056
