,tsid,x,p,interpolated_x,interpolated_p
16182,43,0.9376314844163836,0.0393902879865044,0.9408744010693942,0.0389805025043259
16183,43,0.9403399443595988,0.0392697915411495,0.9421518875904904,0.0388334675706014
16184,43,0.9393266998663234,0.0391974936739366,0.9436201507125014,0.0386864326368768
16185,43,0.9400766009984988,0.0391733943848656,0.944245163620771,0.0385393977031523
16186,43,0.9402411117026178,0.0391492950957946,0.9421186008124603,0.0383923627694278
16187,43,0.9398556306603968,0.0391251958067237,0.94064038399684,0.0382453278357033
16188,43,0.9413827558250638,0.0389083022050849,0.9400897202385028,0.0380982929019788
16189,43,0.9426211883287164,0.03878780575973,0.939539056480166,0.0379512579682543
16190,43,0.9438085978994328,0.0386673093143752,0.9370432833575894,0.0378042230345297
16191,43,0.9448832148099596,0.0386432100253042,0.935560133681332,0.0376571881008052
16192,43,0.944251986302426,0.0385950114471623,0.9347819620968486,0.0375101531670807
16193,43,0.9443524089913296,0.0385468128690203,0.9344019544577052,0.0373631182333562
16194,43,0.9408669344481796,0.0383058199783106,0.9346069342652656,0.0372160832996317
16195,43,0.9391520936931196,0.0378479334859621,0.935835642104558,0.0370690483659072
16196,43,0.9368267537249236,0.0377997349078202,0.9362339535798468,0.0369220134321826
16197,43,0.9372818950585527,0.0377756356187492,0.9353700070369436,0.0367749784984581
16198,43,0.9355303503296668,0.0376551391733943,0.934466061616147,0.0366279435647336
16199,43,0.9347829707435352,0.0375105434389685,0.9320552765080468,0.0364809086310091
16200,43,0.9341601314146138,0.0372695505482588,0.9292209287569594,0.0363338736972846
16201,43,0.9365767804097448,0.0369803590794071,0.9289262553662114,0.0361868387635601
16202,43,0.9348775517745986,0.0366911676105554,0.9301238564960036,0.0360398038298356
16203,43,0.9342501562860952,0.0365947704542716,0.9337443386665282,0.035892768896111
16204,43,0.9291400548662516,0.0363296782744909,0.9372935341678236,0.0357457339623865
16205,43,0.9295049082978228,0.0362573804072779,0.940479797265672,0.035598699028662
16206,43,0.928318789840495,0.0361127846728521,0.9414614383595036,0.0354516640949375
16207,43,0.9330872546951536,0.0359199903602843,0.9439866440404832,0.035304629161213
16208,43,0.9406496082151664,0.0356066996023617,0.9465118497214629,0.0351575942274885
16209,43,0.9396266007877236,0.0355585010242197,0.9475108761635392,0.0350105592937639
16210,43,0.947076544024376,0.0351247138209422,0.9481141128058042,0.0348635243600394
16211,43,0.947993467429276,0.0348837209302325,0.9500572206276988,0.0347164894263149
16212,43,0.9482813844148068,0.0348355223520906,0.949987754242104,0.0345694544925904
16213,43,0.9500793005206652,0.0347632244848777,0.9482202313214813,0.0344224195588659
16214,43,0.949965443870088,0.0345222315941679,0.9484810578155484,0.0342753846251414
16215,43,0.9489254425528892,0.034474033016026,0.9467458197904324,0.0341283496914169
16216,43,0.9472790609445928,0.0343535365706711,0.9468046701669256,0.0339813147576923
16217,43,0.948761673814136,0.0342571394143872,0.9476438061815126,0.0338342798239678
16218,43,0.9464984195238868,0.0341125436799614,0.9485325420637992,0.0336872448902433
16219,43,0.9468358644703428,0.0339679479455356,0.949707467010766,0.0335402099565188
16220,43,0.9488751801179524,0.0336305578985419,0.9510619555069544,0.0333931750227943
16221,43,0.951317214122029,0.0333654657187613,0.9519028286939824,0.0332461400890698
16222,43,0.9527947790150032,0.0332931678515483,0.9509499087034696,0.0330991051553452
16223,43,0.9518701977010942,0.0332690685624774,0.9518412052809456,0.0329520702216207
16224,43,0.951904494957449,0.0332449692734064,0.948789125004918,0.0328050352878962
16225,43,0.9508004952028466,0.0330762742499096,0.9460850101059076,0.0326580003541717
16226,43,0.951918165500248,0.0329557778045547,0.9483532420935542,0.0325109654204472
16227,43,0.9459152683946443,0.0326665863357031,0.9485952351709098,0.0323639304867227
16228,43,0.9482974390015748,0.0325460898903482,0.947356192580859,0.0322168955529981
16229,43,0.9485271617302232,0.0324014941559224,0.9476105528571096,0.0320698606192736
16230,43,0.948789200273334,0.0322568984214965,0.9456423119749224,0.0319228256855491
16231,43,0.9470626007609376,0.0322086998433546,0.9461171602520966,0.0317757907518246
16232,43,0.94882388781368,0.0321605012652126,0.9466916271289032,0.0316287558181001
16233,43,0.9452753075370364,0.0318954090854319,0.947768411874874,0.0314817208843756
16234,43,0.9462929467896622,0.0317508133510061,0.9500059705006664,0.031334685950651
16235,43,0.947001393147882,0.0315339197493673,0.9525372724724738,0.0311876510169265
16236,43,0.9494802256319368,0.0313652247258705,0.9543693648826728,0.031040616083202
16237,43,0.953214189987164,0.0311483311242318,0.9512970899763328,0.0308935811494775
16238,43,0.9546058505423513,0.0310519339679479,0.9482248150699926,0.030746546215753
16239,43,0.9460454773958866,0.0306422460537414,0.9458834334978622,0.0305995112820285
16240,43,0.9454058109582514,0.0304735510302446,0.9452007855866498,0.030452476348304
16241,43,0.9449369103398664,0.0304253524521026,0.9458286536461192,0.0303054414145794
16242,43,0.9485212975920138,0.0299433666706832,0.9469221094333634,0.0301584064808549
16243,43,0.9504460733428648,0.0298469695143993,0.9480155652206076,0.0300113715471304
16244,43,0.9494490600384587,0.0297505723581154,0.9500993020031364,0.0298643366134059
16245,43,0.9490080053187658,0.0296059766236896,0.9493475757878412,0.0297173016796814
16246,43,0.9472691958289524,0.0294854801783347,0.948492698214902,0.0295702667459569
16247,43,0.940790147498976,0.0290516929750572,0.9463394538508768,0.0294232318122323
16248,43,0.9427040696221622,0.0284974093264248,0.9441433391785252,0.0292761968785078
16249,43,0.9371815792964526,0.028328714302928,0.941947224506174,0.0291291619447833
16250,43,0.9341256576363884,0.0282564164357151,0.9410303563484448,0.0289821270110588
16251,43,0.9340906516554164,0.0282082178575732,0.941538062850758,0.0288350920773343
16252,43,0.9349448213433026,0.0281841185685022,0.9420457693530712,0.0286880571436098
16253,43,0.9346130863786504,0.0281118207012893,0.9425534758553844,0.0285410222098852
16254,43,0.9386434030906644,0.0279431256777925,0.939318390185926,0.0283939872761607
16255,43,0.9380955235493584,0.0278708278105795,0.9341187839923516,0.0282469523424362
16256,43,0.9408167674720148,0.0277021327870827,0.934897469628428,0.0280999174087117
16257,43,0.9407669817614274,0.0276780334980118,0.9384103020662562,0.0279528824749872
16258,43,0.9405565306302232,0.0276298349198698,0.9391437297104278,0.0278058475412627
16259,43,0.9386445773710552,0.027437040607302,0.940683056917607,0.0276588126075381
16260,43,0.9395859069620508,0.0274129413182311,0.9393857495352872,0.0275117776738136
16261,43,0.9380667842680044,0.0273647427400891,0.9380667842680044,0.0273647427400891
16262,44,0.9338884393739028,0.1,0.9338884393739028,0.1
16263,44,0.933499690848236,0.0994939149295095,0.9337647803190716,0.0998390167490059
16264,44,0.9332674113977624,0.0992529220387998,0.9336411212642406,0.0996780334980118
16265,44,0.933172629069958,0.099108326304374,0.9335174622094096,0.0995170502470177
16266,44,0.9363950065166144,0.0990360284371611,0.9333668270025652,0.0993560669960236
16267,44,0.9353345602518082,0.0990119291480901,0.9332294984666404,0.0991950837450295
16268,44,0.9310480493370676,0.0988432341245933,0.9363101708154296,0.0990341004940354
16269,44,0.9309041702724368,0.0987468369683094,0.9318073741276788,0.0988731172430413
16270,44,0.9301008097538388,0.0986022412338836,0.9307113637479733,0.0987121339920472
16271,44,0.9289724365052692,0.0985781419448126,0.928633095240565,0.0985511507410531
16272,44,0.9274575201449834,0.0984576454994577,0.927664072409792,0.098390167490059
16273,44,0.9286378188010318,0.0980720568743222,0.928156847098692,0.0982291842390649
16274,44,0.928654313646009,0.0978310639836124,0.9286380827185514,0.0980682009880708
16275,44,0.9290165300218955,0.0977587661163995,0.9286491012749962,0.0979072177370767
16276,44,0.9299259148765484,0.0977105675382576,0.9292529700841052,0.0977462344860826
16277,44,0.9287412315333464,0.0976382696710447,0.9307479379154624,0.0975852512350885
16278,44,0.9314776493271412,0.0975659718038318,0.9304825209159048,0.0974242679840944
16279,44,0.9294467750184956,0.0972767803349801,0.9294574425437804,0.0972632847331003
16280,44,0.9294848733230838,0.0972285817568381,0.9332402113411064,0.0971023014821062
16281,44,0.9296919437566704,0.0972044824677672,0.9336564789644092,0.0969413182311121
16282,44,0.9310284110892904,0.0971562838896252,0.9351161876174672,0.0967803349801181
16283,44,0.9339906435694004,0.0970839860224123,0.93564115401833,0.0966193517291239
16284,44,0.9344598508575844,0.0970357874442704,0.9359182720947476,0.0964583684781299
16285,44,0.933018402726845,0.0970116881551994,0.936195390171165,0.0962973852271358
16286,44,0.9354221145806828,0.0967465959754187,0.9364725082475824,0.0961364019761417
16287,44,0.9367081415820212,0.0959995180142185,0.9369388097400178,0.0959754187251476
16288,44,0.9385534868459924,0.0958067237016508,0.9384796730354336,0.0958144354741535
16289,44,0.942515190613368,0.0955175322327991,0.9406531898427016,0.0956534522231594
16290,44,0.9450424655572048,0.0953488372093023,0.9428906714621668,0.0954924689721653
16291,44,0.9455132645007776,0.0952042414748765,0.9450989614304336,0.0953314857211712
16292,44,0.946432044408934,0.0950837450295216,0.9457705228750614,0.0951705024701771
16293,44,0.9475447704666128,0.0950596457404506,0.9479074306012476,0.095009519219183
16294,44,0.9494626846401636,0.0947945535606699,0.949072127572095,0.0948485359681889
16295,44,0.9516073615130136,0.0946258585371731,0.9508230225423716,0.0946875527171948
16296,44,0.950462146819213,0.0945294613808892,0.9504312195045932,0.0945265694662007
16297,44,0.9496889639537184,0.0944571635136763,0.9513117989689064,0.0943655862152066
16298,44,0.9535325205686374,0.0942402699120376,0.9538339342633144,0.0942046029642125
16299,44,0.9549581258812986,0.0940715748885407,0.9554252111407936,0.0940436197132184
16300,44,0.9561661050006824,0.0939992770213278,0.9562384029266708,0.0938826364622243
16301,44,0.9562407929407528,0.093878780575973,0.956696604698205,0.0937216532112302
16302,44,0.9565361434324288,0.0937341848415471,0.9573433789706004,0.0935606699602361
16303,44,0.9574618815042149,0.0936618869743342,0.957154903512376,0.093399686709242
16304,44,0.9570950879477896,0.0933485962164116,0.9571799527467516,0.0932387034582479
16305,44,0.9572439735600032,0.0931558019038438,0.958460753185731,0.0930777202072538
16306,44,0.9591217198960028,0.0930353054584889,0.9626184552235576,0.0929167369562598
16307,44,0.966939624083625,0.0927702132787082,0.966702407746379,0.0927557537052657
16308,44,0.9649628212732416,0.0926497168333534,0.964704174110334,0.0925947704542716
16309,44,0.9646224960588896,0.0925774189661405,0.964826587438359,0.0924337872032775
16310,44,0.964862200699206,0.0924087239426437,0.9675538329897884,0.0922728039522834
16311,44,0.9677914008717824,0.0923364260754307,0.9678346766941964,0.0921118207012893
16312,44,0.967071498199073,0.092143631762863,0.9693009458711984,0.0919508374502952
16313,44,0.9693841603055076,0.0920472346065791,0.9697044051417342,0.0917898541993011
16314,44,0.9692177314368894,0.0918544402940113,0.9690892883935708,0.091628870948307
16315,44,0.9699441101008368,0.0917580431377274,0.9690038200844792,0.0914678876973129
16316,44,0.9691066891271582,0.0916616459814435,0.967868486695624,0.0913069044463188
16317,44,0.968978742556662,0.0914206530907338,0.9675124469032836,0.0911459211953247
16318,44,0.968802994589144,0.0913724545125918,0.9657719248451204,0.0909849379443306
16319,44,0.9677722873536438,0.0913001566453789,0.9643730710566462,0.0908239546933365
16320,44,0.9674474867906936,0.0911073623328111,0.9645647304527528,0.0906629714423424
16321,44,0.9666263145841884,0.0910832630437402,0.9630779538388402,0.0905019881913483
16322,44,0.9634851758376148,0.0907217737076756,0.9599646346802002,0.0903410049403542
16323,44,0.96354907023102,0.0906976744186046,0.9611154299798464,0.0901800216893601
16324,44,0.9645907920548789,0.0906735751295336,0.9622662252794926,0.090019038438366
16325,44,0.9643538683991868,0.0905771779732498,0.9605152707806202,0.0898580551873719
16326,44,0.9614912395778964,0.0904084829497529,0.9635616771991596,0.0896970719363778
16327,44,0.9596545401383794,0.090384383660682,0.9627308231176852,0.0895360886853837
16328,44,0.9624109360656756,0.0899987950355464,0.9618999690362108,0.0893751054343896
16329,44,0.961379751872359,0.0899746957464754,0.9611678766009016,0.0892141221833955
16330,44,0.9601294693016624,0.0898060007229786,0.9610751728887474,0.0890531389324015
16331,44,0.963490648601844,0.0897578021448367,0.9634094472070256,0.0888921556814074
16332,44,0.9636263544629872,0.0897096035666947,0.9633913956045576,0.0887311724304133
16333,44,0.9616362848067608,0.0893240149415592,0.9632704342396418,0.0885701891794192
16334,44,0.9626259749049896,0.0892999156524882,0.9618261144163474,0.0884092059284251
16335,44,0.961551166811208,0.0892517170743463,0.9626514250339056,0.088248222677431
16336,44,0.9613493017587504,0.0892276177852753,0.9616856015425632,0.0880872394264369
16337,44,0.960701354766434,0.0891794192071333,0.960397656793032,0.0879262561754428
16338,44,0.9614147481296274,0.0889384263164236,0.9591097120435008,0.0877652729244487
16339,44,0.9645314654380622,0.0888661284492107,0.9594257402884312,0.0876042896734546
16340,44,0.9626992103485013,0.088649234847572,0.9575069849962808,0.0874433064224605
16341,44,0.9635699784752396,0.0885287384022171,0.9622131873831136,0.0872823231714664
16342,44,0.9615381663733864,0.0884564405350042,0.9630851558952976,0.0871213399204723
16343,44,0.9627134645079212,0.0882636462224364,0.9620066264913778,0.0869603566694782
16344,44,0.9623257177953244,0.0881672490661525,0.958358015983841,0.0867993734184841
16345,44,0.9588552079911984,0.087733461862875,0.958388678471092,0.08663839016749
16346,44,0.9600650988249242,0.0876370647065911,0.960190140954556,0.0864774069164959
16347,44,0.9567742828282708,0.0874683696830943,0.960190234202411,0.0863164236655018
16348,44,0.9638194959822124,0.0872273767923846,0.960190327450266,0.0861554404145077
16349,44,0.96347265148952,0.0871791782142426,0.9602032497440848,0.0859944571635136
16350,44,0.9615351735184068,0.086889986745391,0.963443921267585,0.0858334739125195
16351,44,0.9564652412823978,0.0867453910109651,0.965540625801666,0.0856724906615254
16352,44,0.9577186229265218,0.0866971924328232,0.9648754686189086,0.0855115074105314
16353,44,0.9601901392794449,0.0864802988311844,0.9635799033635762,0.0853505241595373
16354,44,0.96019039054612,0.0860465116279069,0.9653259709178936,0.0851895409085432
16355,44,0.959598615025042,0.086022412338836,0.964741319447318,0.0850285576575491
16356,44,0.960053553885818,0.085998313049765,0.9688529392845502,0.084867574406555
16357,44,0.961924752114149,0.0859501144716231,0.9683973320765958,0.0847065911555609
16358,44,0.9666329209781032,0.0855886251355585,0.9672462938292988,0.0845456079045668
16359,44,0.965324557663621,0.0855404265574165,0.9658874278003984,0.0843846246535727
16360,44,0.9634533533106522,0.0854199301120617,0.964087029439168,0.0842236414025786
16361,44,0.9637609402448424,0.0852512350885648,0.9648604292161111,0.0840626581515845
16362,44,0.9662063006714848,0.085154837932281,0.9651434894694526,0.0839016749005904
16363,44,0.9645288412545,0.0850102421978551,0.9655408390268666,0.0837406916495963
16364,44,0.970372216970784,0.0848174478852873,0.9673943467354682,0.0835797083986022
16365,44,0.9689703797499736,0.0847933485962164,0.967925465867263,0.0834187251476081
16366,44,0.9673785806572578,0.0845523557055066,0.967571772706273,0.083257741896614
16367,44,0.9664336747432648,0.0845041571273647,0.9689797302441684,0.0830967586456199
16368,44,0.966641458245014,0.0844800578382937,0.9684952847420985,0.0829357753946258
16369,44,0.9656893996028224,0.0843595613929389,0.9669271556156648,0.0827747921436317
16370,44,0.963171105867347,0.0843113628147969,0.9666847237232647,0.0826138088926376
