,tsid,x,y,a
3710,10,1.6955737658953074,0.0082981902740227,2.051760508712528
3711,10,1.6974353245058806,0.0044600163613129,2.058762242959782
3712,10,1.6954422533208937,0.002313160495447,2.065763977207036
3713,10,1.6920371732143504,0.0027900589422491,2.07276571145429
3714,10,1.6914372987351498,0.012888965299355,2.07926732182674
3715,10,1.692179358814616,0.0,2.0862690560739945
3716,10,1.6946737312842477,0.0124830893628496,2.093270790321249
3717,10,1.7024902753803028,0.0,2.1002725245685028
3718,10,1.6990164467059752,0.0061583444928607,2.106774134940953
3719,10,1.700068912159627,0.0097439459803447,2.113775869188207
3720,10,1.6954347104741498,0.0,2.120777603435461
3721,10,1.6984569245082546,0.0,2.127779337682715
3722,10,1.6923377798358523,0.0124153179537236,2.134280948055165
3723,10,1.6954165172110294,0.0066171937830922,2.14128268230242
3724,10,1.6943043675557106,0.0079201103658326,2.1482844165496737
3725,10,1.7012806278903967,0.004405948670328,2.155286150796928
3726,10,1.693760285726681,0.0060296754029325,2.161787761169378
3727,10,1.6959147135928363,0.0,2.1687894954166325
3728,10,1.6978228702381153,0.0,2.1757912296638864
3729,10,1.6983704546349674,0.0,2.1827929639111403
3730,10,1.703013270674436,0.0,2.1892945742835908
3731,10,1.701062088826118,0.0004925353612944,2.1962963085308447
3732,10,1.6994718552919317,0.0,2.2032980427780986
3733,10,1.6963895536974425,0.009416635754326,2.210299777025353
3734,10,1.702409145643531,0.0032009830745655,2.216801387397803
3735,10,1.699167665482574,0.0032166534035895,2.2238031216450573
3736,10,1.6987231004419856,0.0051495082552289,2.230804855892312
3737,10,1.699679999372634,0.0018123615032883,2.2378065901395656
3738,10,1.695640455679627,0.0144997981968218,2.244308200512016
3739,10,1.6847591493090353,0.0247539643577978,2.25130993475927
3740,10,1.6944926696071192,0.0018834590853426,2.258311669006524
3741,10,1.7011948433319053,0.006352459925664,2.265313403253778
3742,10,1.6883316534800858,0.0136099753497967,2.2718150136262283
3743,10,1.7052329890725884,0.0040138055983514,2.278816747873482
3744,10,1.696821563158146,0.0009901067081588,2.285818482120737
3745,10,1.6957359532008036,0.0,2.292820216367991
3746,10,1.6975756754533975,0.0075056506547079,2.299321826740441
3747,10,1.6923812758771188,0.0144296991665425,2.3063235609876958
3748,10,1.6966350185239572,0.0058581287921464,2.313325295234949
3749,10,1.6958746061657488,0.0028509555398655,2.320327029482203
3750,10,1.6944117339949878,0.0,2.3268286398546536
3751,10,1.6921933004510925,0.016489002840097,2.3338303741019075
3752,10,1.6951984572459562,0.0076691476253222,2.340832108349161
3753,10,1.6947758857214124,0.0,2.347833842596416
3754,10,1.6981453154247144,0.0,2.354335452968866
3755,10,1.6930725693674489,0.0003811425498159,2.36133718721612
3756,10,1.6972823816106737,0.0040287738777439,2.3683389214633745
3757,10,1.694440222537197,0.0081527628788604,2.3753406557106285
3758,10,1.6978675961925556,0.0018884451189536,2.381842266083079
3759,10,1.6993121965546785,0.0,2.388844000330333
3760,10,1.697806963220484,0.0080159442300678,2.3958457345775868
3761,10,1.6983927821677485,0.001043939922831,2.4028474688248407
3762,10,1.6968883827401768,0.0002744711292283,2.409349079197291
3763,10,1.6962200881254554,0.0012016337050073,2.416350813444545
3764,10,1.6943445243936377,0.0020117926203903,2.4233525476917994
3765,10,1.698036186527733,0.0045912186425487,2.430354281939054
3766,10,1.691459915035106,0.0057235371544882,2.436855892311504
3767,10,1.6921415423279935,0.0074959799183298,2.443857626558758
3768,10,1.6978745241216675,0.0,2.450859360806012
3769,10,1.6983550868916475,0.0145014864229515,2.457861095053266
3770,10,1.6964458535321554,0.000212510213085,2.4643627054257164
3771,10,1.6988933854996215,0.0,2.4713644396729704
3772,10,1.702273937206932,0.005136110157028,2.4783661739202243
3773,10,1.6952896807967128,0.0,2.4853679081674787
3774,10,1.6923273065507358,0.0030341590676177,2.4918695185399287
3775,10,1.692781219030605,0.0113003272468374,2.498871252787183
3776,10,1.703581124072277,0.0002641881957709,2.5058729870344374
3777,10,1.6926080796233427,0.0,2.5128747212816918
3778,10,1.6938681880031852,0.003541641499996,2.5193763316541418
3779,10,1.6881311956409613,0.0157083967572621,2.526378065901396
3780,10,1.6897499714419622,0.0082324055668056,2.5333798001486496
3781,10,1.6966712738537089,0.00362550684177,2.5403815343959035
3782,10,1.6998076130327573,0.0,2.546883144768354
3783,10,1.6966817162885597,0.0,2.553884879015608
3784,10,1.6990488315556922,0.000605370935036,2.5608866132628623
3785,10,1.6910433015934616,0.0117754479980323,2.5678883475101166
3786,10,1.7016973029264035,0.0023398631314918,2.574389957882566
3787,10,1.6984083769604634,0.0,2.581391692129821
3788,10,1.7030945017204766,0.0052681299969681,2.588393426377075
3789,10,1.704661816304541,0.0115115016386916,2.595395160624329
3790,10,1.6951945808375497,0.0,2.6018967709967797
3791,10,1.6984453717396903,0.0055683336738033,2.608898505244033
3792,10,1.6992260049355383,0.0,2.615900239491287
3793,10,1.6957212480570223,0.0193391588213485,2.622901973738541
3794,10,1.689863865977391,0.0167175257088309,2.6294035841109915
3795,10,1.6817741108653508,0.0281630510381597,2.636405318358246
3796,10,1.69356547372412,0.0055443019428701,2.6434070526055
3797,10,1.701310819543928,0.0,2.650408786852754
3798,10,1.698695197187912,0.0,2.6569103972252046
3799,10,1.70163702987135,0.0,2.6639121314724585
3800,10,1.6936300598468133,0.008437691119134,2.6709138657197125
3801,10,1.6894861293406371,0.0118621852001596,2.6779155999669664
3802,10,1.6916399832954796,0.0086987666975534,2.684417210339417
3803,10,1.700939610360569,0.0011808468165595,2.6914189445866707
3804,10,1.7001495290398865,0.0026294485627439,2.698420678833925
3805,10,1.70013323985238,0.0074279041058339,2.7054224130811795
3806,10,1.6933870069753354,0.0084991198407794,2.711924023453629
3807,10,1.6969180434333182,0.0045354675345162,2.718925757700884
3808,10,1.686052376547693,0.0155019552248173,2.7259274919481378
3809,10,1.6891275557924177,0.0174900697520282,2.732929226195392
3810,10,1.692880082332496,0.0133069185307043,2.739430836567842
3811,10,1.693002928705185,0.0,2.746432570815096
3812,10,1.6965707615828574,0.0044681105178839,2.75343430506235
3813,10,1.6983095238555248,0.0032617090695257,2.7604360393096044
3814,10,1.692876559645469,0.006190189108207,2.7669376496820544
3815,10,1.697065615353223,0.0044246446091229,2.7739393839293087
3816,10,1.6924316946973847,0.0198663123764985,2.780941118176563
3817,10,1.708455507159708,0.0037539273757193,2.787942852423817
3818,10,1.7004566828667285,0.0,2.7944444627962675
3819,10,1.6999438807001763,0.0,2.8014461970435214
3820,10,1.6967835759234602,0.0059514900216428,2.8084479312907757
3821,10,1.700444772630845,0.0,2.815449665538029
3822,10,1.701900045216222,0.0065011222907264,2.82195127591048
3823,10,1.6994466200302791,0.0057813676353361,2.8289530101577336
3824,10,1.7026706641962186,0.0003865329516408,2.835954744404988
3825,10,1.6990534068599157,0.0012575029836069,2.8429564786522423
3826,10,1.6975374557913168,0.0039018957916066,2.8494580890246923
3827,10,1.693278627633733,0.0118000715803249,2.8564598232719467
3828,10,1.686217390122257,0.0134343151716163,2.8634615575192006
3829,10,1.6953611826395354,0.0055593214864235,2.8704632917664545
3830,10,1.6992283709816047,0.0040805592303557,2.876964902138905
3831,10,1.7046551776937289,0.0,2.883966636386159
3832,10,1.6981716948378704,0.0,2.890968370633413
3833,10,1.69469304326182,0.0065832667366398,2.897970104880667
3834,10,1.7042740757012442,0.0041150417686241,2.904471715253117
3835,10,1.6984179101355763,0.0,2.911473449500372
3836,10,1.7059467311142569,0.0,2.918475183747626
3837,10,1.6916658200071453,0.0192744602576391,2.92547691799488
3838,10,1.6877769202110366,0.0153308097774114,2.9319785283673303
3839,10,1.6858485872067486,0.0099072338303887,2.938980262614584
3840,10,1.696243550148074,0.0081644928918204,2.945981996861838
3841,10,1.6964150524306183,0.0,2.952983731109092
3842,10,1.69609104273305,0.0005890629971226,2.9594853414815425
3843,10,1.7032402590293814,0.0,2.9664870757287964
3844,10,1.6950901243929466,0.0016068918222522,2.973488809976051
3845,10,1.6984002394060456,0.0046512052941653,2.980490544223305
3846,10,1.6915504606374874,0.008064311339227,2.986992154595755
3847,10,1.6937127693137557,0.0093425082155637,2.993993888843009
3848,10,1.6897482745114776,0.0167118912226061,3.0009956230902635
3849,10,1.7024862322038288,0.0007867725741379,3.0079973573375174
3850,10,1.7007225481596946,0.0009540240862181,3.014498967709968
3851,10,1.6939425614275223,0.0070827988897803,3.0215007019572218
3852,10,1.6985587718896789,0.0018507137632497,3.028502436204476
3853,10,1.6931143945826503,0.0110785507511619,3.03550417045173
3854,10,1.6947825199302646,0.0038321298504079,3.04200578082418
3855,10,1.700408538559657,0.0019110407527468,3.0490075150714344
3856,10,1.6961522604614103,0.0056097635785969,3.0560092493186883
3857,10,1.7071044145646304,0.0070707711681568,3.0630109835659427
3858,10,1.6976395246685472,0.0,3.0695125939383927
3859,10,1.695365761128366,0.001813334347865,3.076514328185647
3860,10,1.7049037111946574,0.0040589401512796,3.083516062432901
3861,10,1.6868600779858596,0.0117852470567438,3.090517796680156
3862,10,1.697922358050287,0.0152721102665407,3.0970194070526054
3863,10,1.6882062994812572,0.0135445802223457,3.1040211412998597
3864,10,1.6995077007333956,0.0134039396199274,3.1110228755471137
3865,10,1.6948769320118895,0.0158903174204736,3.118024609794368
3866,10,1.6929333114263565,0.0079079089611656,3.124526220166818
3867,10,1.697754924047646,0.0058919445805367,3.131527954414072
3868,10,1.6954179068942443,0.0076595756352834,3.1385296886613263
3869,10,1.6982564327981575,0.007692550647634,3.14553142290858
3870,10,1.687772090933642,0.0106090339922903,3.1520330332810307
3871,10,1.7008534493021925,0.0073839269686418,3.1590347675282846
3872,10,1.6907894516359456,0.0,3.1660365017755385
3873,10,1.6964345769847884,0.0,3.173038236022793
3874,10,1.7029717712276264,0.0059301696049222,3.179539846395243
3875,10,1.6984573467210846,0.0162657285611949,3.1865415806424973
3876,10,1.693131455197477,0.0059632933685354,3.193543314889751
3877,10,1.702382648485119,0.0039419357243488,3.200545049137005
3878,10,1.690634747336408,0.0135464421744273,3.207046659509456
3879,10,1.6967119278831666,0.0002311468533742,3.21404839375671
3880,10,1.691003945940983,0.0042917463409916,3.221050128003964
3881,10,1.696639381979244,0.004523929612011,3.228051862251218
3882,10,1.6938015630398666,0.004596769176955,3.234553472623668
3883,10,1.7044466234063265,0.0104642212216449,3.241555206870922
3884,10,1.700071026289265,0.0,3.2485569411181765
3885,10,1.6957344920051398,0.0044162496760084,3.2555586753654304
3886,10,1.6798643064496337,0.0164993599378471,3.262060285737881
3887,10,1.6748040595306657,0.0211044013342854,3.269062019985135
3888,10,1.6965081401955338,0.008410178986529,3.276063754232389
3889,10,1.6982906123588215,0.0050849426386673,3.283065488479643
3890,10,1.6958793581058855,0.0,3.289567098852093
3891,10,1.6978148341464094,0.0107770740346821,3.2965688330993475
3892,10,1.701543703442256,0.0069015312591115,3.3035705673466014
3893,10,1.7012607252807277,0.0044323732086838,3.310572301593856
3894,10,1.6952334574856516,0.0043522244688271,3.3170739119663057
3895,10,1.6941372328627162,0.0005390973356196,3.32407564621356
3896,10,1.6950963987129983,0.0054736097909878,3.331077380460814
3897,10,1.7006143393969295,0.0,3.3380791147080684
3898,10,1.7013876980588354,0.0006053885519479,3.3445807250805184
3899,10,1.6843163666909604,0.0104456673081732,3.3515824593277728
3900,10,1.69123124147143,0.0150741036549682,3.3585841935750267
3901,10,1.6911264562019952,0.0129088468590356,3.3655859278222806
3902,10,1.6872923047716133,0.0122886075661103,3.372087538194731
3903,10,1.695479236037477,0.003876817755028,3.379089272441985
3904,10,1.705751707514365,0.0006723660109589,3.38609100668924
3905,10,1.705282637827021,0.0125682800079486,3.3930927409364933
3906,10,1.6984419742055237,0.005931328290702,3.399594351308944
3907,10,1.6861782440950015,0.011202299721762,3.4065960855561976
3908,10,1.6893195216764498,0.0110679956403489,3.413597819803452
3909,10,1.701172371445944,0.003238818388573,3.420599554050706
3910,10,1.692702153241488,0.0171780538259312,3.4271011644231564
3911,10,1.7015889578777608,0.0132752184501252,3.4341028986704103
3912,10,1.6822792472890509,0.0209538948782722,3.441104632917664
3913,10,1.691921230393043,0.0121370874274954,3.4481063671649186
3914,10,1.6998072568552227,0.0058008640624949,3.4551081014121725
3915,10,1.7047381109909232,0.0018708983726867,3.461609711784623
3916,10,1.7001597070184014,0.0,3.468611446031877
3917,10,1.696493112170958,0.0083929678117729,3.4756131802791312
3918,10,1.7024001339567325,0.0,3.482614914526385
3919,10,1.6956625897188888,0.0075320548931176,3.489116524898836
3920,10,1.6979117017220082,0.0009611173234876,3.496118259146089
3921,10,1.6969626911328664,0.0154097132850173,3.5031199933933435
3922,10,1.6882573911258922,0.0168008671567675,3.510121727640598
3923,10,1.6804524858166974,0.0197241388365343,3.516623338013048
3924,10,1.6909243844930568,0.0121374773812525,3.523625072260302
3925,10,1.6773862177432162,0.0153860070214031,3.530626806507556
3926,10,1.700883753849115,0.0006908992916028,3.5376285407548105
3927,10,1.7011778245606273,0.0052177525422069,3.5441301511272605
3928,10,1.692448330936861,1.973710980192897e-05,3.551131885374515
3929,10,1.688334174135196,0.0204782501911046,3.5581336196217688
3930,10,1.698997691509497,0.0015475005694396,3.5651353538690227
3931,10,1.6915577222334155,0.0019922860364813,3.571636964241473
3932,10,1.694992338045238,0.0154016300676208,3.578638698488727
3933,10,1.6840805388921454,0.0187500848611057,3.585640432735981
3934,10,1.6946878757633166,0.0001657265808435,3.592642166983236
3935,10,1.7017299438318352,0.0041475682764325,3.599143777355686
3936,10,1.6931663021253591,0.0051488762767657,3.60614551160294
3937,10,1.6966999207453433,0.0107898152978555,3.613147245850194
3938,10,1.6905335701445587,0.0038958659388143,3.620148980097448
3939,10,1.6878746808609124,0.0059137443755987,3.6266505904698985
3940,10,1.6966208055694674,0.0015302690869829,3.633652324717152
3941,10,1.6977600291102222,0.0061441220248614,3.6406540589644063
3942,10,1.6981159896713969,0.0020593462026458,3.6476557932116607
3943,10,1.6948261575558046,0.011119449525199,3.654157403584111
3944,10,1.6816297993051428,0.0175052760750201,3.661159137831365
3945,10,1.6993156816396002,0.0154076797891941,3.668160872078619
3946,10,1.7024594449428143,0.013265529050346,3.675162606325873
3947,10,1.677769262698753,0.0232805723500631,3.6816642166983233
3948,10,1.6965458610135844,0.0094988837125958,3.6886659509455777
3949,10,1.6923974595526086,0.0033572772531947,3.695667685192832
3950,10,1.6972182431406315,0.0,3.7026694194400855
3951,10,1.69781006555358,0.0,3.709171029812536
3952,10,1.6892847304832967,0.004379398969272,3.71617276405979
3953,10,1.6931941009493785,0.0033529944314541,3.723174498307044
3954,10,1.688367223042791,0.0141043411434533,3.730176232554298
3955,10,1.6907701777873787,0.0163334531330054,3.7366778429267486
3956,10,1.6953748916265583,0.0039850624584823,3.7436795771740026
3957,10,1.689754947987833,0.0097098951655574,3.750681311421257
3958,10,1.6972731365020943,0.0165961442079958,3.757683045668511
3959,10,1.6823629147185597,0.0203648668430013,3.764184656040961
3960,10,1.6777310853712846,0.0085458522400928,3.7711863902882152
3961,10,1.6989662639758545,0.0,3.778188124535469
3962,10,1.6964965356393031,0.0111855248564449,3.785189858782724
3963,10,1.7009804566371305,0.0104628180967759,3.7916914691551735
3964,10,1.6995574574397745,0.0052583338474784,3.798693203402428
3965,10,1.695000428454326,0.0054628668675145,3.805694937649682
3966,10,1.6982497878920249,0.004199216461076,3.812696671896936
3967,10,1.690999786218309,0.0039081157786406,3.819198282269386
3968,10,1.694233187691664,0.0,3.826200016516641
3969,10,1.6991501767958683,0.0039829935833759,3.8332017507638954
3970,10,1.696359085230272,0.0,3.840203485011149
3971,10,1.6925629443751269,0.0081798125032309,3.846705095383599
3972,10,1.6927307787493624,0.0024289780990052,3.8537068296308528
3973,10,1.7003752361149898,0.0054376528067759,3.860708563878107
3974,10,1.6989369913159331,0.0025777419651194,3.867710298125361
3975,10,1.6937656872337388,0.0031142732496735,3.874211908497812
3976,10,1.693575370310242,0.0012404806295654,3.8812136427450654
3977,10,1.6925170752896297,0.0051817477895646,3.88821537699232
3978,10,1.700338292138094,0.0100542466641635,3.8952171112395737
3979,10,1.6974303222412808,0.0018299765031351,3.901718721612024
3980,10,1.6996297735207455,0.0079987414601301,3.908720455859278
3981,10,1.6982145344553854,0.0058555035241432,3.915722190106532
3982,10,1.697965176161234,0.0034142417347565,3.9227239243537855
3983,10,1.694172046863448,0.0107495092498329,3.929225534726237
3984,10,1.6970363982473895,0.0040682123860566,3.9362272689734903
3985,10,1.6912535131927682,0.0128065562022501,3.9432290032207447
3986,10,1.6814668023189794,0.0151319544677801,3.950230737467999
3987,10,1.696362635331249,3.2475217353470417e-06,3.956732347840449
