,tsid,x,y,z,u
3261,9,-0.0321561629792068,0.0326666723928747,0.0286256965073274,0.23515491583313
3262,9,-0.0337773947349954,0.0324753593956924,0.0311086129686349,0.2353598438643571
3263,9,-0.0341579216019456,0.0336684149694985,0.0336255609558729,0.2355647718955842
3264,9,-0.0332434840943239,0.0330064968778377,0.0339233594965498,0.2357696999268114
3265,9,-0.0330789422219419,0.0334010143732303,0.0370033277950263,0.2359746279580385
3266,9,-0.0358356672381406,0.0323453154906621,0.0389011116578018,0.2361795559892656
3267,9,-0.0353835726395458,0.0313477049120465,0.0424416916419178,0.2363844840204927
3268,9,-0.0353036167414669,0.0260717969093883,0.0419577719299969,0.2365381800439131
3269,9,-0.0356768996307909,0.0242585092220441,0.0400050612842317,0.2367431080751402
3270,9,-0.043420211966589,0.0210067991231815,0.0377694064097516,0.2369480361063674
3271,9,-0.0396110552923744,0.0179243264019076,0.0367232750494857,0.2371529641375945
3272,9,-0.0394667718614921,0.0182783821768122,0.0398405059130072,0.2373578921688216
3273,9,-0.0369945163746668,0.0148991020699935,0.0383201619158776,0.2375628202000488
3274,9,-0.0356154037315924,0.0099681957569246,0.0382146477592127,0.2377677482312759
3275,9,-0.0329617794624745,0.0051827853523938,0.0383651028815659,0.237972676262503
3276,9,-0.0334836273864197,0.0067590738941298,0.036052829380313,0.2381776042937301
3277,9,-0.0314360505908992,0.006981636052771,0.0376072919465189,0.2383825323249573
3278,9,-0.0286291114394232,0.0050089189657018,0.0367309197101439,0.2385362283483776
3279,9,-0.0278589306420699,0.0015226429483006,0.0358897665520922,0.2387411563796047
3280,9,-0.0310960179338115,0.0004903412856454,0.0349923756271877,0.2389460844108319
3281,9,-0.0333978530208645,-0.0013222689310185,0.0355180835914427,0.239151012442059
3282,9,-0.0300402151820416,-0.0003616520655322,0.0333418055398137,0.2393559404732861
3283,9,-0.0308019188061697,-0.0016375304826232,0.0389610683321506,0.2395608685045132
3284,9,-0.0256670351382098,-0.003332943130091,0.035737540069433,0.2397657965357404
3285,9,-0.0255449239477432,-0.0066010885720026,0.0365948083202922,0.2399707245669675
3286,9,-0.0198870100742911,-0.0081891970727255,0.0362497112417705,0.2401756525981946
3287,9,-0.0162106955280526,-0.0142405189462785,0.0354422490202714,0.2403805806294218
3288,9,-0.0126353863746768,-0.0120474310516653,0.0315098434740594,0.2405342766528421
3289,9,-0.0121613787332941,-0.0143692325296724,0.0304955981870077,0.2407392046840692
3290,9,-0.011281324549952,-0.0171883058802871,0.0299698273298105,0.2409441327152964
3291,9,-0.0115021983922589,-0.0205863734321613,0.0289433279569172,0.2411490607465235
3292,9,-0.0075457721559559,-0.0230178547281306,0.0243835382865707,0.2413539887777506
3293,9,-0.0089733303968322,-0.0212997959223145,0.0244119949418785,0.2415589168089777
3294,9,-0.0064468964128557,-0.0213864913191066,0.026484531026876,0.2417638448402049
3295,9,-0.0033208289878107,-0.0233840577960767,0.0271252542018951,0.241968772871432
3296,9,-0.0027428640536175,-0.0225204381953936,0.0246246076273862,0.2421737009026591
3297,9,0.0009087442365425,-0.0246587642385351,0.0235811007720707,0.2423786289338863
3298,9,0.0043308368486206,-0.0277379881576427,0.0212458428128386,0.2425835569651134
3299,9,0.0075179059615176,-0.0305119874082403,0.020863286744558,0.2427372529885337
3300,9,0.0110850807357598,-0.0313569186769309,0.0171945665255284,0.2429421810197609
3301,9,0.0139771209889364,-0.0320098169039161,0.01228947401451,0.243147109050988
3302,9,0.0133740747000253,-0.034182888136012,0.0126777726794758,0.2433520370822151
3303,9,0.0157725278949054,-0.0367239358785583,0.0154934052132971,0.2435569651134423
3304,9,0.0188645334197235,-0.0371528170976348,0.0125018594602245,0.2437618931446694
3305,9,0.0204240721709275,-0.0377829875586524,0.0081595079413807,0.2439668211758965
3306,9,0.0233182681401134,-0.0364511700676691,0.0040813409263431,0.2441717492071236
3307,9,0.0210139671643604,-0.0373794563898482,0.0024968157479243,0.2443766772383508
3308,9,0.0212368655952894,-0.0413736761836815,-0.002018057408446,0.2445816052695779
3309,9,0.0225677176164491,-0.039758289902537,-0.0043011004639592,0.2447353012929982
3310,9,0.0242243891425954,-0.0432029030370809,-0.0039979731312308,0.2449402293242254
3311,9,0.0253989707664225,-0.0409302746718098,-0.0041521120993559,0.2451451573554525
3312,9,0.0257089944812671,-0.0382604251923261,-0.0078403161143006,0.2453500853866796
3313,9,0.0266728531116101,-0.0367641140800841,-0.0091463228335535,0.2455550134179068
3314,9,0.0233898266370489,-0.0339861848273122,-0.0083202601301005,0.2457599414491339
3315,9,0.021897925203216,-0.0314818324172884,-0.0081271604096848,0.245964869480361
3316,9,0.0266250006606001,-0.0293349455970132,-0.010226876710689,0.2461697975115881
3317,9,0.026883413497827,-0.030591576475799,-0.0122532743088475,0.2463747255428153
3318,9,0.0272438745608988,-0.0299185632418294,-0.0146324336505203,0.2465796535740424
3319,9,0.029313897664931,-0.0314436210512293,-0.0168816160380769,0.2467333495974628
3320,9,0.0321512274325974,-0.0316787799947993,-0.0168957683997635,0.2469382776286899
3321,9,0.0290373729956175,-0.0300389868566639,-0.0161709135417869,0.247143205659917
3322,9,0.0283604640627143,-0.029116767843361,-0.0139788074819832,0.2473481336911441
3323,9,0.032376702204788,-0.0287298166492971,-0.011982479854473,0.2475530617223713
3324,9,0.032755719516966,-0.0274073152893884,-0.0114636099328951,0.2477579897535984
3325,9,0.0304915837126872,-0.0245317282814437,-0.0112174736518941,0.2479629177848255
3326,9,0.0294774519142742,-0.0221053271220117,-0.0103159240932492,0.2481678458160526
3327,9,0.0279551212821408,-0.0207635121476778,-0.0112958069457458,0.2483727738472798
3328,9,0.0260972897730353,-0.0199851127841085,-0.012232354584448,0.2485777018785069
3329,9,0.0241551289791388,-0.0167407141331741,-0.0107191646450496,0.2487313979019272
3330,9,0.0259824874034598,-0.0152224802702779,-0.0123859342558756,0.2489363259331544
3331,9,0.0285641032896291,-0.0141306759889817,-0.0129920017171744,0.2491412539643815
3332,9,0.0280471171410582,-0.0139493609280453,-0.0100885751440159,0.2493461819956086
3333,9,0.0281313325620816,-0.0164998297145321,-0.0138584998155192,0.2495511100268358
3334,9,0.0292128347536093,-0.0164626677384975,-0.0141939842519396,0.2497560380580629
3335,9,0.0263448366503254,-0.0173403200968664,-0.0170015367074586,0.24996096608929
3336,9,0.0266006907425821,-0.0180172929576193,-0.0175285173713374,0.2501658941205172
3337,9,0.0274965842220218,-0.0180116907794526,-0.0160437761044351,0.2503708221517443
3338,9,0.0256457663224599,-0.0186369649890664,-0.013729602308192,0.2505757501829714
3339,9,0.0257814951280696,-0.0207212481974783,-0.0162436441083284,0.2507294462063918
3340,9,0.0247356980388009,-0.0178685353329568,-0.0184363938115455,0.2509343742376189
3341,9,0.0218185752514396,-0.0153519173724039,-0.0170703864954036,0.251139302268846
3342,9,0.0223353870201864,-0.0154956879580827,-0.0175105666391913,0.2513442303000732
3343,9,0.0235123178674562,-0.0147972867300554,-0.0233398172787509,0.2515491583313003
3344,9,0.0201202649377468,-0.0124254543890765,-0.0260708658994158,0.2517540863625274
3345,9,0.020035614011737,-0.0127833851943152,-0.0221424066722749,0.2519590143937545
3346,9,0.0154367673267668,-0.0136373361400447,-0.0221578112702092,0.2521639424249817
3347,9,0.0160543635405314,-0.0101259998201765,-0.0213029048985201,0.2523688704562088
3348,9,0.0132381063007402,-0.0112681295359307,-0.019863400070569,0.2525737984874359
3349,9,0.0121329235052404,-0.0052033306443624,-0.0178752016628142,0.252778726518663
3350,9,0.0110601240926462,-0.002485902505581,-0.0165518172560158,0.2529324225420834
3351,9,0.0116561414157026,-0.0029978991251941,-0.0133641910492301,0.2531373505733105
3352,9,0.0105904239098406,-0.0047845804568421,-0.0152266581785619,0.2533422786045377
3353,9,0.0098411655515854,-0.0054772499444817,-0.0154130883035641,0.2535472066357648
3354,9,0.0110108779722949,-0.0002166425532783,-0.0155513477903144,0.2537521346669919
3355,9,0.0135646800907671,-0.0009669349415416,-0.0155535004129853,0.253957062698219
3356,9,0.0117092750184459,-0.000397990708508,-0.0123328242266076,0.2541619907294462
3357,9,0.0095453332388941,0.0003984228340077,-0.0130369257839748,0.2543669187606733
3358,9,0.0068119985948016,-0.0021729910440697,-0.0128451789940219,0.2545718467919005
3359,9,0.0074668516067849,5.711018081968114e-05,-0.0139764756326805,0.2547767748231275
3360,9,0.0076668701398675,0.0038709948908135,-0.0143345306295488,0.2549304708465479
3361,9,0.0014082963481139,0.0016120491782434,-0.0139439898074865,0.255135398877775
3362,9,-0.0018968777459069,0.0037540441605293,-0.0155184292136264,0.2553403269090022
3363,9,-0.0022792664486648,0.0041094427303075,-0.0160412466404859,0.2555452549402293
3364,9,-0.0003808176627878,0.0057950539495986,-0.0158375258850191,0.2557501829714564
3365,9,0.0016817285574098,0.0064465718082694,-0.0156901392459804,0.2559551110026836
3366,9,-4.640826872397781e-05,0.0078002340991424,-0.0157305906471355,0.2561600390339107
3367,9,-0.0006594433878723,0.0066010231417281,-0.0132431487904812,0.2563649670651378
3368,9,-4.639025833999013e-05,0.009268461618971,-0.0123958626380936,0.2565698950963649
3369,9,-0.0049776039557159,0.0104058772745916,-0.0106580320287707,0.2567748231275921
3370,9,-0.0042831138670415,0.0098942872321406,-0.0109585755856604,0.2569285191510124
3371,9,-0.0062733154693357,0.0075710090034649,-0.0107772592724155,0.2571334471822395
3372,9,-0.0055377641876798,0.0093987257530906,-0.0068491762225825,0.2573383752134667
3373,9,-0.0039662755889834,0.0085639288385094,-0.0066114962364779,0.2575433032446938
3374,9,-0.0035442181369413,0.007925200365165,-0.0034348873618992,0.2577482312759209
3375,9,-0.0021556677706507,0.0099425590781782,-0.0006379697927854,0.257953159307148
3376,9,-0.0013283934736521,0.0118681559374726,-0.0003315850535822,0.2581580873383752
3377,9,-0.0009282965252497,0.0129476133873153,-0.0024469248390056,0.2583630153696023
3378,9,-0.0046425914436518,0.015496939162819,-0.0048775088163268,0.2585679434008294
3379,9,-0.0078512675045697,0.0103751543218452,-0.0047918213820669,0.2587728714320566
3380,9,-0.0078207830193442,0.0110655388634668,-0.0065475324620345,0.2589265674554769
3381,9,-0.013139888284934,0.0092679469036797,-0.0086506266870823,0.259131495486704
3382,9,-0.0127256920550436,0.0114578999569002,-0.0080152970856886,0.2593364235179312
3383,9,-0.0133991471124398,0.0119695086503912,-0.0068471906741296,0.2595413515491583
3384,9,-0.0114502031483173,0.0145792604625425,-0.0080401747817006,0.2597462795803854
3385,9,-0.0118603339665088,0.0139667581494166,-0.003926216561681,0.2599512076116125
3386,9,-0.0135005995661069,0.0130769496618313,-0.0046637042419494,0.2601561356428397
3387,9,-0.0187028644340898,0.012369689975837,-0.0045793539222577,0.2603610636740668
3388,9,-0.023543296132793,0.0111037360198532,0.0012698409234921,0.2605659917052939
3389,9,-0.0233420886341469,0.0106064082029772,-0.0002455475194379,0.2607709197365211
3390,9,-0.0209059651227823,0.013166102611016,-0.0005029706362573,0.2609246157599414
3391,9,-0.0202118651683216,0.0124496913539142,-0.0033495984372074,0.2611295437911686
3392,9,-0.0214152190959839,0.0156813845037874,-0.0007648110460049,0.2613344718223956
3393,9,-0.0199223292195676,0.0178710467416618,0.0014315093816333,0.2615393998536228
3394,9,-0.0232117609762969,0.0143932855438627,0.0043343821021991,0.2617443278848499
3395,9,-0.0204660645194288,0.0141715476464979,0.0061746908282077,0.2619492559160771
3396,9,-0.019485673335395,0.0138075527997889,0.0088529061515729,0.2621541839473042
3397,9,-0.0193073656829132,0.0117673264342941,0.00524431587881,0.2623591119785313
3398,9,-0.0195991981583791,0.0085612840474127,0.0057029447809867,0.2625640400097584
3399,9,-0.016595514556445,0.0093370037036553,0.0036902755794669,0.2627689680409856
3400,9,-0.0169819459153019,0.0081025720944712,0.0043606625793501,0.2629738960722127
3401,9,-0.0176051137207765,0.0089864388397141,0.0101418190698412,0.2631275920956331
3402,9,-0.0133881917266974,0.0068422405629467,0.0133739910977604,0.2633325201268602
3403,9,-0.0124749312161702,0.0066508032892979,0.0148851313532801,0.2635374481580873
3404,9,-0.0124231241382351,0.0019597403434846,0.0142032493487809,0.2637423761893144
3405,9,-0.0088664902586749,0.0022489250264257,0.0105870148887871,0.2639473042205416
3406,9,-0.0096643383712062,-0.0014285727773437,0.0084067068058173,0.2641522322517687
3407,9,-0.0123505494595506,0.0003720842052764,0.006881213368067,0.2643571602829958
3408,9,-0.0106647300166943,0.0023577219495186,0.01336249031025,0.2645620883142229
3409,9,-0.0079707299556318,0.0033565348165055,0.013761444608045,0.2647670163454501
3410,9,-0.0068779514783842,0.0037272807437125,0.0117741180723847,0.2649719443766772
3411,9,-0.0060622673664315,5.875889374457521e-05,0.0140247920904573,0.2651256404000975
3412,9,-0.0024817234287278,-0.0016140252495518,0.0135896710720441,0.2653305684313247
3413,9,-0.0049608467804139,-0.0018730992364021,0.0095138499195924,0.2655354964625518
3414,9,-0.0069492051474442,-0.0025720749110454,0.0120404116113591,0.2657404244937789
3415,9,-0.0052128882922007,-0.003879560087463,0.011651270026125,0.265945352525006
3416,9,-0.009338344448802,-0.0027003634178866,0.0069314228312719,0.2661502805562332
3417,9,-0.008198944389475,-0.0038059265712287,0.0040002832454447,0.2663552085874603
3418,9,-0.0105746874408456,-0.00643015219993,0.0026330577495506,0.2665601366186875
3419,9,-0.0098100437258799,-0.0059605850621617,0.0021026862125643,0.2667650646499146
3420,9,-0.0053061538850102,-0.0065871964276813,0.0020758969526622,0.2669699926811417
3421,9,-0.0046172481170498,-0.0038831816049711,0.0011830480400956,0.267123688704562
3422,9,-0.0029330479174358,-0.0010824969989111,0.0008257658885821,0.2673286167357892
3423,9,-0.0061763143434751,2.0046124599880887e-05,0.0015622257316538,0.2675335447670163
3424,9,-0.0069695714874019,-0.0007297380432543,0.0010675819992688,0.2677384727982435
3425,9,-0.0042101770927585,-0.0012644042487233,0.0025138594746726,0.2679434008294706
3426,9,-0.0062240324801155,-0.0001460094714532,0.0025913292577989,0.2681483288606977
3427,9,-0.0067871142326515,-0.0026958499162375,0.0004414797894798,0.2683532568919248
3428,9,-0.007712980147601,-0.0021814589640493,0.0037157990802721,0.268558184923152
3429,9,-0.0079340487551973,-0.0022388387633068,0.0088259381650414,0.2687631129543791
3430,9,-0.0061561582598741,0.0005983655311059,0.0090110173940959,0.2689680409856062
3431,9,-0.0028458620087063,-0.0011687209049932,0.0074566942674414,0.2691217370090266
3432,9,-0.0018711466327673,-0.0017315125037092,0.0075191523025981,0.2693266650402537
3433,9,-0.002004515448173,0.0001716651673478,0.0051354634498775,0.2695315930714808
3434,9,-0.0052586329515546,-0.0019596483648776,0.0058786149462927,0.2697365211027079
3435,9,-0.0024823756408198,-0.0045527460109144,0.0081823673416878,0.2699414491339351
3436,9,-0.0036655885650267,-0.0048945662563806,0.0060565493324035,0.2701463771651622
3437,9,-0.0031799129274987,-0.0046550095413352,0.0021647682570317,0.2703513051963893
3438,9,-0.0048517340712759,-0.0077434050775432,0.0020843107705436,0.2705562332276164
3439,9,-0.0057202963471601,-0.0042257682611671,0.0012142232272547,0.2707611612588436
3440,9,-0.0062927636447409,-0.0031090212633539,0.0009673351872337,0.2709660892900707
3441,9,-0.0070357251745679,0.0002038613015399,7.698987725438498e-05,0.271119785313491
3442,9,-0.0066930544452655,0.0022331843129065,0.0009645967950638,0.2713247133447182
3443,9,-0.0085236001859407,0.0017942588919455,0.0003709909632561,0.2715296413759453
3444,9,-0.0083326295441393,0.0034853740078213,0.0013407045204401,0.2717345694071724
3445,9,-0.0116039573946934,0.0062629152534071,0.0014138081031232,0.2719394974383996
3446,9,-0.0096971602975177,0.0073575636171048,0.0005339356490887,0.2721444254696267
3447,9,-0.0105204497204418,0.007420445090135,-0.0023151148794294,0.2723493535008539
3448,9,-0.0107369827846662,0.0066825648884538,0.0008423707068643,0.272554281532081
3449,9,-0.0077076469244642,0.008706341371608,0.0045852310143304,0.2727592095633081
3450,9,-0.0055604476300141,0.0105058162405977,0.0062103249357352,0.2729641375945352
3451,9,-0.0069405831816557,0.0136243512289455,0.0086209980137724,0.2731690656257624
3452,9,-0.0080817613183697,0.0113339642135091,0.0057740133192262,0.2733227616491827
3453,9,-0.0088328627200231,0.008556972613271,0.0039228876443079,0.2735276896804098
3454,9,-0.0080687150892675,0.0086815803639681,0.0072665891575921,0.273732617711637
3455,9,-0.0044443015283144,0.0079881815990667,0.007027796153314,0.2739375457428641
3456,9,-0.0037614141702635,0.0034394858683122,0.0076386916013781,0.2741424737740912
3457,9,0.0003583074444712,0.0009109001648982,0.0051661557339493,0.2743474018053183
3458,9,0.0007233138234952,-0.0001195895603815,0.0039080117876574,0.2745523298365455
3459,9,-0.0009202347501679,-0.0008605372783799,0.0057816233343919,0.2747572578677726
3460,9,0.0041037551122413,-0.001636204768965,0.0084650470707102,0.2749621858989997
3461,9,0.0044822629453271,-0.003938266801444,0.0070415264189835,0.2751671139302268
3462,9,0.0024874985461791,-0.0014898783818452,0.0074492062134082,0.2753208099536472
3463,9,0.002648095467642,-0.0015505521586959,0.0019531361447435,0.2755257379848743
