,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3420,9,0.0163004272546607,-0.0143090575760601,-0.0114575676308852,0.3211438830469351,0.0137648250800474,-0.0097486366861373,-0.0082445287693602,0.3217341270214271
3421,9,0.0167762673551762,-0.0148204333446186,-0.0094511202385809,0.3212054372916132,0.0138572497586892,-0.0104299257253165,-0.0084358799859813,0.3218114726691902
3422,9,0.0169618370782608,-0.0140577476825026,-0.0098245173199386,0.3212977686586304,0.0139590243307136,-0.0118648736364988,-0.0098765812066212,0.3218888183169533
3423,9,0.0138074710654393,-0.0099395557138316,-0.0078459958746159,0.3216978712490382,0.0141734297551555,-0.011676375210498,-0.0114665338805899,0.3219661639647164
3424,9,0.0137350676591294,-0.009615417631257,-0.0085226161670269,0.3217594254937163,0.0141567655676698,-0.0122340403176464,-0.011928395890854,0.3220435096124794
3425,9,0.013951817947203,-0.0110603499467248,-0.0083687467189181,0.3218517568607335,0.0141401013801841,-0.0127917054247951,-0.0123902579011184,0.3221208552602426
3426,9,0.0139341050747656,-0.0119044040981254,-0.00971078804982,0.3218825339830726,0.0159284046530709,-0.0130800888187073,-0.0115306336037168,0.3221982009080056
3427,9,0.0141781859920004,-0.0115172082944993,-0.0113347107651603,0.3219440882277506,0.016686748918306,-0.0126729312527765,-0.0119786452489629,0.3222755465557687
3428,9,0.0141317692864412,-0.0130705379783693,-0.0126211889062505,0.3221595280841241,0.0166231335704948,-0.0126546033427785,-0.0121653149948527,0.3223528922035318
3429,9,0.0164884669945604,-0.0136238662509194,-0.0115553149466511,0.3221903052064632,0.0168770119753152,-0.011747020566502,-0.012460017941179,0.3224302378512949
3430,9,0.0143053668471183,-0.0115042440151508,-0.0114591080792947,0.3222210823288022,0.014880518811072,-0.0116739524836999,-0.0117940444890245,0.322507583499058
3431,9,0.0167062311185731,-0.0126785441752134,-0.0119214776392842,0.3222518594511413,0.0138384199703876,-0.0109512279972938,-0.0113105519635498,0.3225849291468211
3432,9,0.0165796630828239,-0.0126420792709465,-0.0122928726545441,0.3224057450628366,0.0158570311526714,-0.010125473062466,-0.0096976206085049,0.3226622747945841
3433,9,0.0169533054411514,-0.011517367346284,-0.0125029039028811,0.3224365221851756,0.0140365195627853,-0.0088309432168304,-0.0103139900398171,0.3227396204423473
3434,9,0.0163007243966384,-0.0124447040597553,-0.0120749759406121,0.3224672993075147,0.0147961738316582,-0.009297223790552,-0.0104534973790322,0.3228169660901103
3435,9,0.0130456131945205,-0.0106781414474364,-0.0114310810535735,0.3225596306745319,0.0136660952182955,-0.0097651463625706,-0.0112713185318025,0.3228943117378734
3436,9,0.0140101106097481,-0.0110103677596835,-0.0112844501223981,0.322590407796871,0.0123039310852108,-0.008244041538388,-0.0115056410624403,0.3229716573856365
3437,9,0.0160997660313218,-0.0102980770418832,-0.0096154380176636,0.3226519620415491,0.0113443401361138,-0.0067436012171719,-0.0115171410495246,0.3230490030333996
3438,9,0.0139265303208961,-0.0087527320386564,-0.0103512290262923,0.3227442934085663,0.0125717814225153,-0.0071771847977036,-0.0106217615169586,0.3231263486811627
3439,9,0.0142580453408453,-0.0085329640487607,-0.0108746188772743,0.3227750705309054,0.013975925402734,-0.0085541332481913,-0.0100602162695887,0.3232036943289257
3440,9,0.0148153426190979,-0.0095832512563212,-0.0104712661707743,0.3228058476532444,0.0139355786826138,-0.009541141142324,-0.0108532261685407,0.3232810399766888
3441,9,0.0147622811929966,-0.0087914940684663,-0.0104220800950824,0.3228366247755834,0.0121456525524473,-0.0103066149124204,-0.0088839338876834,0.3233583856244519
3442,9,0.0140880947033671,-0.0102271855419565,-0.0112077789103416,0.3228674018979225,0.0139038995977388,-0.0108534179829316,-0.007553895566508,0.323435731272215
3443,9,0.0126401563503968,-0.0086418654833449,-0.0114257921025398,0.3229597332649397,0.0150580314437154,-0.0104117283326047,-0.0079623103602399,0.3235130769199781
3444,9,0.0109045070084863,-0.0065882337674813,-0.0118379853820275,0.3230212875096178,0.0152185048846946,-0.009374199718429,-0.0091243385570792,0.3235904225677412
3445,9,0.0128581843893428,-0.0072783542998278,-0.0104128396260262,0.3231443959989741,0.0148929681291714,-0.0094580313253584,-0.0095686176162432,0.3236677682155043
3446,9,0.0140184481586791,-0.00860266831688,-0.0100468012505935,0.3232059502436522,0.0139458945950987,-0.0090693908955496,-0.0080285917520593,0.3237451138632674
3447,9,0.01356314464581,-0.0088898851366605,-0.0114429968728196,0.3232367273659913,0.0133300735809977,-0.0096742920713495,-0.0074561410457069,0.3238224595110304
3448,9,0.0140804893805705,-0.0097945389336191,-0.0106237517490572,0.3232982816106693,0.0105936849398847,-0.0094973427761447,-0.0082341275205317,0.3238998051587935
3449,9,0.012098967481528,-0.0103189706330884,-0.0088419543682406,0.3233598358553475,0.0109535796783531,-0.0093138634164627,-0.007486640183765,0.3239771508065566
3450,9,0.0142947766165361,-0.0109691581733436,-0.007274952896069,0.3234521672223647,0.0096322637378997,-0.0078521739280916,-0.006697899085523,0.3240544964543197
3451,9,0.0150661082143738,-0.010405829604131,-0.0079695839841997,0.3235137214670428,0.008859719902512,-0.0085879072583496,-0.0048481824195056,0.3241318421020828
3452,9,0.0161245462190168,-0.009844221586462,-0.0083966047991534,0.3235444985893819,0.0080871760671244,-0.0093236405886075,-0.0029984657534881,0.3242091877498458
3453,9,0.0159232291994318,-0.0099697103300931,-0.0089378078466313,0.3235752757117209,0.0073146322317362,-0.010059373918866,-0.0011487490874693,0.324286533397609
3454,9,0.0144912893684183,-0.0087596834489417,-0.0093168223753086,0.32360605283406,0.0067155031214,-0.0090768720712028,-0.0006987952470103,0.324363879045372
3455,9,0.0150922343551327,-0.0098044702196647,-0.0096935290934694,0.3236983842010772,0.0067900241304569,-0.0087499782260632,-0.0001749317784831,0.3244412246931351
3456,9,0.013818561066106,-0.0080916112869095,-0.0090066177004804,0.3237291613234162,0.0079487538374715,-0.0082770856533637,-0.0011329273543455,0.3245185703408982
3457,9,0.0140642247432533,-0.0099780345722644,-0.0071197191535279,0.3237599384457553,0.0089386718623532,-0.0097927076143296,-0.0008034967844511,0.3245959159886613
3458,9,0.0129800272794065,-0.0095294663943668,-0.0076165483912047,0.3238522698127725,0.007824941718042,-0.0099752109373873,-0.0018665732521655,0.3246732616364244
3459,9,0.0098899161821251,-0.0094878690311097,-0.0084162610264695,0.3239138240574506,0.009488906104556,-0.0096157020667287,7.822579156399281e-05,0.3247506072841875
3460,9,0.0110048198810013,-0.0094312898110046,-0.0074641921282195,0.3239753783021287,0.0097377568130219,-0.0099210357627595,0.0003113787805466,0.3248279529319505
3461,9,0.0101151036350168,-0.0073923405966805,-0.0078539720017836,0.3240061554244678,0.0087634195089081,-0.010226275317997,0.0001283833584931,0.3249052985797137
3462,9,0.0070410229567031,-0.010319946139999,-0.0004936411015881,0.3243139266478584,0.006481536398243,-0.0105314142399722,-0.0004994603650132,0.3249826442274767
3463,9,0.0067343162920084,-0.0086568031470897,-0.0031356274162908,0.3243447037701975,0.007117622682657,-0.0096387180192391,7.900138495405332e-05,0.3250599898752398
3464,9,0.0067041203627125,-0.0093310314202464,0.0007755906033133,0.3243754808925365,0.0105997292574944,-0.0101635785305824,-0.001668329614019,0.3251373355230029
3465,9,0.0066026418431985,-0.0088602932397891,-0.0001143257003085,0.3244370351372146,0.0089323683502767,-0.0105330653906391,0.0001738713117099,0.325214681170766
3466,9,0.0079791809534547,-0.0080499021774106,-0.000559547274595,0.3244678122595537,0.007508489729599,-0.0095975675657024,0.0004536024258105,0.3252920268185291
3467,9,0.0079422820381989,-0.0083254072180903,-0.0012548843871814,0.3245293665042318,0.0078113914854246,-0.0101053515268373,-0.0003847467987574,0.3253693724662921
3468,9,0.0094537720540969,-0.0097082998274154,-0.0003118239181334,0.3245601436265709,0.0081142932412503,-0.0106131354879726,-0.0012230960233261,0.3254467181140553
3469,9,0.0076810849077351,-0.0099987842832823,-0.002003887295912,0.3246832521159271,0.008561887677259,-0.011088884104652,-0.0019653602417071,0.3255240637618183
3470,9,0.0093712204570107,-0.0094713046729808,-3.203614280904415e-05,0.3247140292382662,0.0100033547853439,-0.0113445866667939,-0.0020476307290665,0.3256014094095814
3471,9,0.0098663296790628,-0.010078791505709,0.0004318411581879,0.3248679148499615,0.0114448218934287,-0.0116002892289357,-0.0021299012164259,0.3256787550573445
3472,9,0.0062343323945865,-0.0105644709565196,-0.0005674767683934,0.3249910233393178,0.0115790003465647,-0.0126614159381958,-0.0023137044223934,0.3257561007051076
3473,9,0.0074168682241766,-0.0093250867671227,0.0002980185163453,0.3250833547063349,0.0121370146094831,-0.0109729228196747,-0.0038124505702189,0.3258334463528707
3474,9,0.0099383477972409,-0.009798486313454,-0.0009822081888051,0.325114131828674,0.0129240482060805,-0.0107956579463287,-0.0030455887531444,0.3259107920006338
3475,9,0.0108155968174373,-0.0102827405736724,-0.0018922720236364,0.325144908951013,0.0142207865521865,-0.0121137212056341,-0.0050285498073956,0.3259881376483968
3476,9,0.0095306423453209,-0.0118177158075577,-0.0008966463965776,0.3251756860733521,0.0141886379391195,-0.0117210101814433,-0.0055664933108952,0.32606548329616
3477,9,0.0095292264615895,-0.0110048802811234,-0.0001443547779805,0.3252064631956912,0.0137377989142581,-0.0107892880816307,-0.0056491573121025,0.326142828943923
3478,9,0.0072939343192227,-0.0092378872598985,0.0010474331265462,0.3252372403180302,0.013693081765119,-0.0100495580772226,-0.0064891077705921,0.3262201745916861
3479,9,0.0083787012322729,-0.0110563885707131,-0.0019549050339385,0.3255142344190818,0.0143312846416366,-0.0096326751159255,-0.0086024840594852,0.3262975202394492
3480,9,0.0118202039528265,-0.0116668784378269,-0.0021513258225091,0.3256988971531162,0.0142660650384653,-0.0090112793095536,-0.0101688331587102,0.3263748658872123
3481,9,0.0114308809489166,-0.0132721460088447,-0.0024134186048576,0.3257912285201333,0.0135552132310229,-0.0080669748646824,-0.0099426913551487,0.3264522115349754
3482,9,0.0120615688595025,-0.0111193364580185,-0.0041469106480305,0.3258220056424724,0.0131855677183628,-0.0071269465781969,-0.0090758646333394,0.3265295571827384
3483,9,0.0124674882467229,-0.0103315898404489,-0.0023474212152944,0.3258835598871505,0.0128159222057027,-0.0061869182917113,-0.0082090379115302,0.3266069028305015
3484,9,0.0145314634476081,-0.012429507194843,-0.0055036342266438,0.3260066683765067,0.0124462766930424,-0.0052468900052251,-0.0073422111897203,0.3266842484782646
3485,9,0.0134550852757511,-0.0102050206815395,-0.0057009945295263,0.3261913311105411,0.0120766311803823,-0.0043068617187395,-0.006475384467911,0.3267615941260277
3486,9,0.0147248430821564,-0.0093755972897919,-0.0099057327709711,0.3263452167222365,0.0117069856677222,-0.0033668334322539,-0.0056085577461018,0.3268389397737908
3487,9,0.0137723799697108,-0.008619241482993,-0.0104519520542119,0.3264067709669145,0.0117126743494563,-0.0031113646517356,-0.0050868291932543,0.3269162854215539
3488,9,0.0115660583160205,-0.0030084476480312,-0.0052780800584119,0.3268684278020005,0.0119496295550093,-0.0032776951627732,-0.0047777368859285,0.326993631069317
3489,9,0.0120375004437352,-0.0033393760606163,-0.0046631151552952,0.3270223134136958,0.0126923860933698,-0.0028596302234682,-0.0059273659360642,0.3270709767170801
3490,9,0.0128070192559644,-0.0029226233097345,-0.0061708525294817,0.3270530905360349,0.0120376558124693,-0.0023427260496708,-0.0049963857823855,0.3271483223648431
3491,9,0.0122152642814894,-0.0025974427833328,-0.0049139352499467,0.327145421903052,0.0113886552451372,-0.0010078217387349,-0.0061194816366866,0.3272256680126062
3492,9,0.0103306410824183,0.0001053847794494,-0.005788827010837,0.3271761990253911,0.0109699023958053,6.440012267528686e-05,-0.0057030818282921,0.3273030136603693
3493,9,0.011489853850392,-0.0012669420219081,-0.0062201115903816,0.3272069761477302,0.0105511495464738,0.0011366219840848,-0.0052866820198979,0.3273803593081324
3494,9,0.0103234526846497,0.0017196426212263,-0.0050602646240835,0.3274224160041036,0.0105602060070435,0.0006081129567009,-0.005657414663039,0.3274577049558955
3495,9,0.0107364196670903,-0.000219189944294,-0.006101868801623,0.3274839702487817,0.010279222830977,-0.0004504311421951,-0.0064389407075917,0.3275350506036585
3496,9,0.0101854758456535,-0.0004978465297776,-0.0065080563980904,0.3275455244934598,0.0099136560841564,0.0004852875109943,-0.0058046423184949,0.3276123962514217
3497,9,0.0103248490058107,2.9180624169734038e-05,-0.0053889697487435,0.3275763016157989,0.0090325283948973,0.001462659411333,-0.0066953692536764,0.3276897418991847
3498,9,0.0085717720407222,0.0019737434675516,-0.0071611452135316,0.3277301872274942,0.0099016984606615,0.0009949571079596,-0.0069936796344994,0.3277670875469478
3499,9,0.0099647141214969,0.0009657230629483,-0.0069473523528246,0.3277609643498332,0.0097055389197195,0.0022759151946188,-0.0066549433066959,0.3278444331947109
3500,9,0.0096479775104556,0.0011126626049788,-0.0071802079001905,0.3277917414721723,0.0077608482142648,0.0019620830989921,-0.0063197213163551,0.327921778842474
3501,9,0.008647760319231,0.0016745298025069,-0.007529051766197,0.3278225185945114,0.0058997819642632,0.0014640677053601,-0.0065612969741058,0.3279991244902371
3502,9,0.0101333170302133,0.0025191225223123,-0.006301443562043,0.3278532957168504,0.0064741605910829,0.0010674010991023,-0.0073244418883694,0.3280764701380002
3503,9,0.005868455441073,0.0015177622413319,-0.006334300513324,0.3279764042062067,0.0065614020960283,0.0028215991917137,-0.0048392636038303,0.3281538157857632
3504,9,0.00591089066043,0.0014450270897672,-0.0066417921729649,0.3280071813285458,0.0061350504193332,0.0040459928652934,-0.0035478446353015,0.3282311614335264
3505,9,0.0064654364405884,0.0008919812898422,-0.0075729597168219,0.3280687355732239,0.0056484235556125,0.0039027666910142,-0.006811295065418,0.3283085070812894
3506,9,0.0065695809871169,0.0029860552628964,-0.0046062781396542,0.328161066940241,0.0043680243893941,0.0046853878017874,-0.0062714740690076,0.3283858527290525
3507,9,0.0065037445620163,0.0039690298616769,-0.0027142598046744,0.3282226211849192,0.0032605263436498,0.0051041359256537,-0.0055001961862329,0.3284631983768156
3508,9,0.0051750543497078,0.0042463871011244,-0.0057183107980608,0.3282533983072582,0.0025095405708559,0.0053465494584102,-0.0051044494865291,0.3285405440245787
3509,9,0.0060512157933187,0.0036565671332501,-0.0069811137538721,0.3282841754295973,0.0017562502616589,0.0061044935597416,-0.0054705624283964,0.3286178896723418
3510,9,0.0035037549521959,0.0052136570515598,-0.0059070948964302,0.3284380610412926,0.0010029599524618,0.0068624376610729,-0.0058366753702636,0.3286952353201048
3511,9,0.002908156692806,0.0049454707047892,-0.0049107147214578,0.3284996152859707,0.0002496696432647,0.0076203817624042,-0.0062027883121308,0.3287725809678679
3512,9,0.0002104357729936,0.0076598580176823,-0.0062218566945199,0.3287766093870223,-0.000795995643569,0.0092529140017905,-0.0050526731045425,0.328849926615631
3513,9,-0.0014794842319601,0.0103347915822071,-0.0042586561170632,0.3288997178763785,-0.0012677991417029,0.0104872791569639,-0.0047080682866799,0.3289272722633941
3514,9,-6.082274988395293e-05,0.0113567258551395,-0.0072705060959003,0.3290843806104129,-0.0006735953795767,0.0109153144545272,-0.005969576131219,0.3290046179111572
3515,9,0.0002404955607802,0.0116204942876306,-0.007373057454239,0.329145934855091,-7.939161745058225e-05,0.0113433497520905,-0.0072310839757581,0.3290819635589203
3516,9,-0.0013521290577371,0.0139132670098323,-0.0092415528325691,0.3291767119774301,-0.0004515873886282,0.0126168300779073,-0.0081850214144563,0.3291593092066834
3517,9,3.942538445789851e-05,0.0144803854836976,-0.0081485609898323,0.3292074890997691,-0.0012691920924847,0.013510416963916,-0.0098064442339292,0.3292366548544465
3518,9,-0.0013414914006039,0.0134568275429331,-0.0098980399932725,0.3292382662221082,-0.0002401077834161,0.0120108255510804,-0.0098701659940192,0.3293140005022095
3519,9,0.0004488428196767,0.0111063051561755,-0.0098527299178905,0.3293613747114645,0.0002045265912866,0.0113233925340633,-0.0099370471956769,0.3293913461499727
3520,9,-0.0005546926560758,0.0119979973965316,-0.0101990654029916,0.3294844832008207,-0.0004259669013328,0.0118836180253866,-0.0101546401706096,0.3294686917977357
3521,9,0.0019165252746015,0.0132031474474443,-0.0098716435274774,0.3295460374454988,0.0019165252746015,0.0132031474474443,-0.0098716435274774,0.3295460374454988
3522,10,0.0375986125823209,-0.0479583670375365,-0.0088638012792302,0.3,0.0375986125823209,-0.0479583670375365,-0.0088638012792302,0.3
3523,10,0.0367854777861863,-0.0485019688185513,-0.0086505309577268,0.300030777122339,0.0367850970763316,-0.0495705088096855,-0.0088987909304255,0.3000913464991023
