,tsid,x,b,interpolated_x,interpolated_b
3250,8,0.6807844150143887,0.2234116072743805,0.6815652372991413,0.223795221765017
3251,8,0.6804771827240277,0.223532111388952,0.6808224361801053,0.2239416940786124
3252,8,0.6815984188913958,0.2238032456467378,0.6821136378667295,0.2240881663922078
3253,8,0.6803986802480905,0.2238936237326665,0.6845770481171607,0.2242346387058031
3254,8,0.6825232471667191,0.2241346319618095,0.6884255004073736,0.2243811110193985
3255,8,0.685616681858668,0.2242852621050238,0.6920789094673652,0.2245275833329939
3256,8,0.6917965101876691,0.2244961443055239,0.6933945887101246,0.2246740556465892
3257,8,0.6947731689525382,0.2248275306205955,0.6947102679528844,0.2248205279601846
3258,8,0.697720500653974,0.2252492950215958,0.6957477967998481,0.22496700027378
3259,8,0.694643459272013,0.225671059422596,0.6967713599365626,0.2251134725873754
3260,8,0.6967040440490988,0.2257614375085246,0.6976428029642874,0.2252599449009708
3261,8,0.6982659088139055,0.225912067651739,0.6965741936431221,0.2254064172145661
3262,8,0.6985999299964769,0.2260626977949534,0.695505584321957,0.2255528895281615
3263,8,0.7024610614635317,0.2261832019095248,0.6952887432861452,0.2256993618417569
3264,8,0.702890992721159,0.2262735799954535,0.6975791421279761,0.2258458341553522
3265,8,0.7013890000260494,0.2263639580813821,0.6984438377731446,0.2259923064689476
3266,8,0.7021468846434542,0.2263940841100249,0.7010376782532193,0.226138778782543
3267,8,0.700070627217647,0.2266049663105251,0.7026970307912013,0.2262852510961384
3268,8,0.7015631613700335,0.2266350923391679,0.7017763039337631,0.2264317234097337
3269,8,0.6991052082078301,0.2267555964537394,0.7003341991565163,0.2265781957233291
3270,8,0.6984482786253186,0.2267857224823823,0.6997360630145936,0.2267246680369245
3271,8,0.6982761249722838,0.2268761005683109,0.6982855732760822,0.2268711403505199
3272,8,0.6976283966229568,0.2269363526255967,0.6969980048843821,0.2270176126641152
3273,8,0.6969272697252062,0.2270267307115253,0.6980769224743437,0.2271640849777106
3274,8,0.6984401956478629,0.2272074868833825,0.6963255349267252,0.227310557291306
3275,8,0.6941135968192655,0.2274183690838827,0.6937945997039815,0.2274570296049013
3276,8,0.6923735578375935,0.2276292512843828,0.6925860219539997,0.2276035019184967
3277,8,0.6925695368958236,0.2276593773130256,0.6911584656727712,0.2277499742320921
3278,8,0.6914457698976624,0.2277196293703114,0.6897716702795467,0.2278964465456875
3279,8,0.6885934467034307,0.2280208896567401,0.6869001672326038,0.2280429188592829
3280,8,0.6862778029237921,0.228051015685383,0.6835131642352397,0.2281893911728783
3281,8,0.6865354695613549,0.2280811417140259,0.6806220228107204,0.2283358634864736
3282,8,0.6850066558776882,0.2281112677426687,0.6798472006860723,0.228482335800069
3283,8,0.6809752045814069,0.2283221499431689,0.6809870560825235,0.2286288081136644
3284,8,0.6794234591421126,0.2283824020004546,0.6801058761509369,0.2287752804272597
3285,8,0.6799344233980407,0.2285029061150261,0.6792892730398223,0.2289217527408551
3286,8,0.6800616911793574,0.2285631581723118,0.6787557345439132,0.2290682250544505
3287,8,0.6810195298449426,0.2286234102295976,0.6771485531988862,0.2292146973680459
3288,8,0.6793883815353273,0.2288945444873835,0.6758172991544411,0.2293611696816412
3289,8,0.6785104875161623,0.2291355527165264,0.6817764308708514,0.2295076419952366
3290,8,0.6748815915610984,0.2293464349170265,0.6822701063072866,0.229654114308832
3291,8,0.6787078018190195,0.2294066869743123,0.6836293988878342,0.2298005866224274
3292,8,0.6816020770271967,0.2294669390315981,0.681211346911694,0.2299470589360227
3293,8,0.6818601707097393,0.2295271910888838,0.6808365562720908,0.2300935312496181
3294,8,0.6815080997747647,0.2295573171175267,0.6800093551453984,0.2302400035632135
3295,8,0.6824567318710161,0.2296778212320981,0.6803497863872059,0.2303864758768088
3296,8,0.6841833325054042,0.2298585774039554,0.6821273596861186,0.2305329481904042
3297,8,0.682016725033089,0.2299188294612411,0.6842320095962058,0.2306794205039996
3298,8,0.6811572388208511,0.229948955489884,0.6859143291104202,0.230825892817595
3299,8,0.6813127736537923,0.2300092075471698,0.6847715107851634,0.2309723651311904
3300,8,0.6797815452733562,0.2302803418049556,0.6887934841448236,0.2311188374447857
3301,8,0.680426723500215,0.2304008459195271,0.688818496763166,0.2312653097583811
3302,8,0.683917206494695,0.230671980177313,0.6872075008710734,0.2314117820719765
3303,8,0.6851918504253212,0.2307021062059558,0.6851744074091458,0.2315582543855719
3304,8,0.6851878169454552,0.2307322322345987,0.6853848304576077,0.2317047266991672
3305,8,0.685611807006109,0.2307623582632416,0.685712898593223,0.2318511990127626
3306,8,0.686174991855922,0.2307924842918845,0.687132832637187,0.231997671326358
3307,8,0.6845296294165212,0.2310033664923846,0.6878093985826795,0.2321441436399534
3308,8,0.6849721912990907,0.2310334925210275,0.688485964528172,0.2322906159535487
3309,8,0.6868586444653593,0.2310636185496703,0.6897534570001768,0.2324370882671441
3310,8,0.6900254428310857,0.231153996635599,0.6896410345791417,0.2325835605807395
3311,8,0.6910248802309389,0.2311841226642418,0.6895286121581067,0.2327300328943349
3312,8,0.6885687175026637,0.2312745007501704,0.6916933664461324,0.2328765052079302
3313,8,0.6892184289072955,0.2313046267788133,0.6937858441781115,0.2330229775215256
3314,8,0.685260911580735,0.2315155089793134,0.6947447982620393,0.233169449835121
3315,8,0.6851389790794848,0.2315757610365992,0.6928888074104113,0.2333159221487163
3316,8,0.685655851009622,0.231846895294385,0.6934362312310015,0.2334623944623117
3317,8,0.6868538502652409,0.2319372733803137,0.6924670648760416,0.2336088667759071
3318,8,0.6885237012741356,0.2322987857240281,0.6914597754806903,0.2337553390895025
3319,8,0.6898364861089392,0.232328911752671,0.6904524860853389,0.2339018114030979
3320,8,0.6895127677631102,0.2327506761536713,0.69067315902476,0.2340482837166932
3321,8,0.6915303119061282,0.232810928210957,0.691661769691795,0.2341947560302886
3322,8,0.6911869201424758,0.2328410542395999,0.6889330290869904,0.234341228343884
3323,8,0.6950602965019209,0.2331121884973857,0.6860283573609375,0.2344877006574793
3324,8,0.6950886372046716,0.2331423145260286,0.681476932748852,0.2346341729710747
3325,8,0.6924164910134084,0.2333531967265287,0.681250844272619,0.2347806452846701
3326,8,0.6937544799528292,0.2334134487838144,0.6817090146332032,0.2349271175982655
3327,8,0.6927750706971303,0.2335640789270288,0.6838592561961394,0.2350735899118609
3328,8,0.6898745989421895,0.233985843328029,0.6855503683082695,0.2352200622254562
3329,8,0.6921863184335555,0.2341665994998863,0.6844689575045263,0.2353665345390516
3330,8,0.6876963986336184,0.2344076077290293,0.6836292550840691,0.235513006852647
3331,8,0.6851867409082368,0.2345281118436008,0.682789552663612,0.2356594791662423
3332,8,0.6815011404293252,0.2346184899295294,0.6819498502431548,0.2358059514798377
3333,8,0.6810826290417962,0.2348896241873153,0.6794261715845149,0.2359524237934331
3334,8,0.6830958372071738,0.2350101283018867,0.6784269383566204,0.2360988961070285
3335,8,0.6841830511466314,0.2351005063878154,0.6758255477355476,0.2362453684206238
3336,8,0.6839183611713069,0.2351306324164582,0.6732167240603777,0.2363918407342192
3337,8,0.6855676734410426,0.2352210105023869,0.6722150217072432,0.2365383130478146
3338,8,0.6849628410496819,0.2353113885883155,0.6717030788732989,0.23668478536141
3339,8,0.6846123927287378,0.2353415146169584,0.6716958301343746,0.2368312576750053
3340,8,0.6816763615066117,0.2358536571038872,0.6728757499762227,0.2369777299886007
3341,8,0.6782445725929266,0.2360042872471016,0.6740556698180707,0.2371242023021961
3342,8,0.6785548588562763,0.2360344132757444,0.6746320478095413,0.2372706746157915
3343,8,0.6782560400420347,0.2361850434189588,0.6743709307482291,0.2374171469293868
3344,8,0.6758268469505254,0.2362452954762446,0.6770045431776641,0.2375636192429822
3345,8,0.672607392235849,0.2364260516481018,0.6787150848751795,0.2377100915565776
3346,8,0.6713438520540623,0.2367875639918163,0.6780435347075968,0.237856563870173
3347,8,0.6747414100847224,0.2372093283928165,0.6779828085040973,0.2380030361837684
3348,8,0.674258057436865,0.2374804626506024,0.6788646941970572,0.2381495084973637
3349,8,0.6782380525630054,0.2376009667651739,0.67800911102778,0.2382959808109591
3350,8,0.6788395121761931,0.2376612188224596,0.6781731921732888,0.2384424531245545
3351,8,0.6785327153086192,0.2377817229370311,0.6783372733187976,0.2385889254381498
3352,8,0.6779419796705426,0.2378721010229597,0.6785013544643063,0.2387353977517452
3353,8,0.679162860225456,0.2379323530802455,0.6788648630835155,0.2388818700653406
3354,8,0.6776540015229143,0.2380227311661741,0.6803375294146838,0.239028342378936
3355,8,0.6789761683457951,0.2381432352807456,0.6769046313959115,0.2391748146925313
3356,8,0.6779054980335046,0.2382034873380313,0.677106925467875,0.2393212870061267
3357,8,0.678647948874188,0.2388662599681745,0.6768716646127597,0.2394677593197221
3358,8,0.6807410696324162,0.2390168901113889,0.6766364037576446,0.2396142316333175
3359,8,0.67755644332815,0.2391072681973175,0.6764011429025293,0.2397607039469128
3360,8,0.6768881546018495,0.2391675202546033,0.6761658820474141,0.2399071762605082
3361,8,0.6771603512397538,0.2392880243691748,0.6759306211922989,0.2400536485741036
3362,8,0.6757087167801533,0.240191805228461,0.6753613893855828,0.240200120887699
3363,8,0.6731921165352809,0.2402520572857467,0.672077350568244,0.2403465932012943
3364,8,0.6703501514464771,0.2404930655148897,0.6703501514464771,0.2404930655148897
3365,9,0.7641118796008851,0.18,0.7641118796008851,0.18
3366,9,0.7640032442022562,0.1800602520572857,0.7637555186638819,0.1801792613689093
3367,9,0.7636998936362472,0.1801506301432143,0.7641037894192333,0.1803585227378186
3368,9,0.7642851850916806,0.1804518904296431,0.7653512941825725,0.1805377841067279
3369,9,0.7669026470363871,0.1806627726301432,0.7663580749196623,0.1807170454756372
3370,9,0.7659957960115024,0.1807531507160718,0.7659087490093845,0.1808963068445465
3371,9,0.7659042043867841,0.1809037808592861,0.7639539117155885,0.1810755682134558
3372,9,0.7643024989571169,0.1809941589452148,0.7611513210486448,0.1812548295823651
3373,9,0.7635285171157572,0.181174915117072,0.7619944001080707,0.1814340909512745
3374,9,0.7612374243554252,0.1812351671743578,0.7629932013067593,0.1816133523201838
3375,9,0.7608416512611011,0.1813255452602864,0.7634584556979825,0.1817926136890931
3376,9,0.7627612711630463,0.1815063014321436,0.7637729189452219,0.1819718750580024
3377,9,0.7621781333359171,0.1815364274607865,0.7639944325697667,0.1821511364269117
3378,9,0.7628717397690891,0.1815665534894294,0.7649109115859035,0.182330397795821
3379,9,0.7635754407662054,0.1818376877472152,0.7641977772071753,0.1825096591647303
3380,9,0.763974458372136,0.1821088220050011,0.763484642828447,0.1826889205336396
3381,9,0.7640028998926754,0.1821690740622868,0.7627715084497187,0.1828681819025489
3382,9,0.7650732994656012,0.1822895781768583,0.7620583740709904,0.1830474432714582
3383,9,0.7618374350684722,0.1831029809502159,0.7554919936680483,0.1832267046403676
3384,9,0.7582620163706242,0.1831632330075017,0.7504617393511045,0.1834059660092769
3385,9,0.753002987761387,0.1832837371220732,0.7502221193562693,0.1835852273781862
3386,9,0.7507435839276823,0.1833439891793589,0.7505045405820724,0.1837644887470955
3387,9,0.7499215808212255,0.1835247453512161,0.7495465680609485,0.1839437501160048
3388,9,0.7508197682301395,0.1837055015230734,0.7485885955398244,0.1841230114849141
3389,9,0.7463119514148956,0.1845490303250738,0.7476306230187005,0.1843022728538234
3390,9,0.7488646099696128,0.184759912525574,0.7466726504975766,0.1844815342227327
3391,9,0.7505262880650565,0.1848804166401454,0.747664832611834,0.184660795591642
3392,9,0.7518187491288894,0.1849707947260741,0.7499697527487388,0.1848400569605514
3393,9,0.7503411750765331,0.1850009207547169,0.7502137669766403,0.1850193183294607
3394,9,0.7482548674407902,0.1853021810411457,0.7489723343033109,0.18519857969837
3395,9,0.7483525813819546,0.1854829372130029,0.7482957680599289,0.1853778410672793
3396,9,0.7485987659881516,0.1858745755853603,0.7483992017786067,0.1855571024361886
3397,9,0.7538032305753362,0.1861457098431461,0.7485118858071038,0.1857363638050979
3398,9,0.7524658176953296,0.1863565920436462,0.7493867192780691,0.1859156251740072
3399,9,0.7533900748313872,0.1865674742441463,0.7528276693592483,0.1860948865429166
3400,9,0.7542252516984954,0.1865976002727892,0.7529886775835328,0.1862741479118259
3401,9,0.7624451095931107,0.1868687345305751,0.7528901494884378,0.1864534092807352
3402,9,0.7607794476665056,0.186898860559218,0.7552884648697663,0.1866326706496445
3403,9,0.7631638249920156,0.1871398687883609,0.7607230528501341,0.1868119320185538
3404,9,0.7640581440199546,0.1871699948170038,0.7616929281018037,0.1869911933874631
3405,9,0.7635448529118092,0.1873206249602182,0.7640565767188611,0.1871704547563724
3406,9,0.7619840343002273,0.1875616331893612,0.7633564525736746,0.1873497161252817
3407,9,0.762036790996111,0.1877725153898613,0.7621955192647737,0.187528977494191
3408,9,0.7618192840233172,0.1878026414185042,0.7620207108472566,0.1877082388631004
3409,9,0.7600561352392191,0.1879231455330756,0.7605776773413854,0.1878875002320097
3410,9,0.7628533248874303,0.1881641537622186,0.7617229720095511,0.188066761600919
3411,9,0.7679513721020366,0.1886160441918618,0.7637769405660052,0.1882460229698283
3412,9,0.7671959603332066,0.1888269263923619,0.7657992956824354,0.1884252843387376
3413,9,0.7707363514478683,0.1890679346215048,0.767821650798866,0.1886045457076469
3414,9,0.7709943632050142,0.1892486907933621,0.7673504202096031,0.1887838070765562
3415,9,0.7671946788908796,0.1894294469652193,0.769195875924695,0.1889630684454655
3416,9,0.7686267190297175,0.1895198250511479,0.7708425433097471,0.1891423298143748
3417,9,0.7699994931535499,0.1896102031370766,0.7694619205490594,0.1893215911832841
3418,9,0.7697772765363293,0.1896704551943623,0.7683260999166028,0.1895008525521935
3419,9,0.7706254262874382,0.1898210853375767,0.7698316617112096,0.1896801139211028
3420,9,0.7663566427897625,0.1903031017958626,0.770286326834975,0.1898593752900121
3421,9,0.769146397719702,0.19069474016822,0.7686987711401094,0.1900386366589214
3422,9,0.7659856969236984,0.1908453703114344,0.7671112154452439,0.1902178980278307
3423,9,0.7655059416102157,0.1909056223687201,0.7670266426525607,0.19039715939674
3424,9,0.77112164288571,0.191176756626506,0.7683035739314144,0.1905764207656493
3425,9,0.7692730086214321,0.1916587730847919,0.7678676409091053,0.1907556821345586
3426,9,0.771980033878875,0.1919901593998636,0.7661132375496773,0.1909349435034679
3427,9,0.7733189767537817,0.1920805374857922,0.7698260782148577,0.1911142048723773
3428,9,0.7720868452601681,0.1922010416003637,0.7706740370225796,0.1912934662412866
3429,9,0.7693806898257921,0.1923215457149352,0.7699865320564515,0.1914727276101959
3430,9,0.7678493942830141,0.1925324279154353,0.7692990270903234,0.1916519889791052
3431,9,0.7626338832990163,0.1930445704023641,0.7706819391856806,0.1918312503480145
3432,9,0.7608799173644298,0.1931952005455785,0.7722815515491782,0.1920105117169238
3433,9,0.7615634954493389,0.1932855786315071,0.7722020636631969,0.1921897730858331
3434,9,0.7600025210124342,0.1933759567174357,0.7690358560966932,0.1923690344547425
3435,9,0.7591987971892983,0.1934362087747215,0.7676878000944664,0.1925482958236518
3436,9,0.7597518788742522,0.1937374690611502,0.765862254152829,0.1927275571925611
3437,9,0.7616056736832273,0.1941592334621504,0.7640367082111919,0.1929068185614704
3438,9,0.7579479718488333,0.1947617540350079,0.7621505384880347,0.1930860799303797
3439,9,0.7555016171714579,0.1949123841782223,0.7614104296186213,0.193265341299289
3440,9,0.7544228283729566,0.1950328882927938,0.7592142074805203,0.1934446026681983
3441,9,0.7544250366357284,0.1950931403500795,0.7595433121930558,0.1936238640371076
3442,9,0.7541177572658304,0.195213644464651,0.7600404603453331,0.1938031254060169
3443,9,0.7518462563551338,0.1953040225505796,0.7608283736788097,0.1939823867749262
3444,9,0.7522414807981835,0.1953642746078654,0.7615910149545015,0.1941616481438356
3445,9,0.7516818242983495,0.1954847787224369,0.7605027788552993,0.1943409095127449
3446,9,0.7495763368486981,0.1955751568083655,0.759414542756097,0.1945201708816542
3447,9,0.7465361520665651,0.19593666915208,0.7583263066568947,0.1946994322505635
3448,9,0.7473813167392952,0.1959969212093657,0.7560487789428102,0.1948786936194728
3449,9,0.7459158029923034,0.1961174253239372,0.7544237470776975,0.1950579549883821
3450,9,0.7444440270302897,0.196177677381223,0.7535253174608778,0.1952372163572914
3451,9,0.7463294754077237,0.1962078034098658,0.7519990341847059,0.1954164777262007
