,tsid,x,p,interpolated_x,interpolated_p
3335,10,0.9845028426106772,0.6971451165677335,0.9952469804588764,0.6923619957606458
3336,10,0.9904430017037504,0.694322265488143,0.9908085968351882,0.6908681971689958
3337,10,1.0108917807737174,0.6938017397571548,0.9957286269157124,0.6893743985773457
3338,10,0.9889195082693084,0.6917796974944694,0.9842134201408976,0.6878805999856957
3339,10,0.992176630095534,0.6902081101912932,0.9864697286018886,0.6863868013940457
3340,10,0.9983743689120472,0.6897176147909388,0.992655374352556,0.6848930028023956
3341,10,0.984176067962912,0.6878757545120572,0.9892888017255228,0.6833992042107456
3342,10,0.986982524917164,0.6860539144535982,0.9859222290984896,0.6819054056190956
3343,10,0.9938278942378668,0.6854132674000741,0.9825556564714562,0.6804116070274455
3344,10,0.9816681744635686,0.6800178179961762,0.9936171580114104,0.6789178084357955
3345,10,0.9977611028227356,0.6785363216849019,0.9821481592186428,0.6774240098441455
3346,10,0.9802985830903482,0.6783160992602528,0.9849323772486052,0.6759302112524954
3347,10,0.9841380807937375,0.67646422887116,0.9845362295056904,0.6744364126608454
3348,10,0.986371432683952,0.6749627123394629,0.9888859918207084,0.6729426140691954
3349,10,0.9844167424913276,0.6744021461676293,0.9892807997637466,0.6714488154775453
3350,10,0.9918345431495388,0.6719796994964915,0.977888353040539,0.6699550168858954
3351,10,0.9836968152100628,0.6702879908707795,0.9829056043778632,0.6684612182942453
3352,10,0.9772406828442092,0.6701478493278211,0.9907977888814976,0.6669674197025952
3353,10,0.9848390646088572,0.6678855644200643,0.9948006143256518,0.6654736211109453
3354,10,0.9907247826447622,0.6669946646112574,0.9928901930526388,0.6639798225192952
3355,10,0.9976988608504316,0.6643920359563159,0.9870951446368992,0.6624860239276452
3356,10,0.9863719045716168,0.6634210552658185,0.9882505871839424,0.6609922253359952
3357,10,0.9895077178317672,0.6593669606302366,0.9894060297309856,0.6594984267443451
3358,10,1.009177913351219,0.657304877926706,1.0025029998104478,0.6580046281526951
3359,10,1.0075687016106183,0.6509584680527333,1.0089765724391129,0.6565108295610451
3360,10,0.9909933089982986,0.6464539184576423,1.008597801089718,0.655017030969395
3361,10,0.985987140460962,0.6454328872160883,1.0082190297403235,0.653523232377745
3362,10,0.983463758722382,0.6449824322565791,1.007840258390929,0.652029433786095
3363,10,0.983182411441687,0.6381955775333087,1.0060128034042457,0.6505356351944449
3364,10,0.9868134101235436,0.6376450214716864,1.0005160722399773,0.6490418366027949
3365,10,0.9917990377975529,0.637404778826615,0.9950193410757088,0.6475480380111449
3366,10,1.0046763039627606,0.6362135757114686,0.9890336621781272,0.6460542394194948
3367,10,1.0009532687356155,0.6323696933903242,0.9834462651784958,0.6445604408278449
3368,10,0.9993568985758342,0.6315889047938419,0.983384340150069,0.6430666422361948
3369,10,0.989266335525368,0.6313786924794043,0.9833224151216424,0.6415728436445447
3370,10,0.976404157558796,0.6297570546251714,0.9832604900932156,0.6400790450528948
3371,10,0.9772684827453576,0.6288361244857306,0.9831985650647888,0.6385852464612447
3372,10,0.995230007008103,0.6263636272635362,0.9951862402654152,0.6370914478695947
3373,10,0.984427724539016,0.6246619085276129,1.004079741524643,0.6355976492779447
3374,10,0.9934171297903974,0.6233105436490856,1.0026329061862196,0.6341038506862946
3375,10,1.0114922087740028,0.6201173184916766,1.0011860708477962,0.6326100520946446
3376,10,0.9973970608511856,0.6179951751268782,0.9871847753230484,0.6311162535029946
3377,10,0.9915772880521508,0.6178350133634971,0.976530484103864,0.6296224549113445
3378,10,0.977436742097386,0.616743911350464,0.982407904749682,0.6281286563196945
3379,10,0.9643073469726628,0.6156027587863743,0.993259645818076,0.6266348577280445
3380,10,0.9758561970444708,0.6139911310423528,0.9874693083871742,0.6251410591363944
3381,10,0.9699785899380976,0.6136908277360134,0.9911772575855176,0.6236472605447444
3382,10,0.977952059688708,0.6132603929969269,0.9999667283982496,0.6221534619530944
3383,10,0.9910580996529178,0.6122593819757955,1.0084222948549486,0.6206596633614443
3384,10,0.9621325510063212,0.6115686843712149,1.005172710678774,0.6191658647697943
3385,10,0.9755017607127366,0.610577683460295,0.9894655128605022,0.6176720661781443
3386,10,0.9921820966391456,0.60070771479194,0.9709287950351824,0.6161782675864943
3387,10,0.9915354012795567,0.5976946716183346,0.9708877692595048,0.6146844689948443
3388,10,0.9725949973425893,0.5960430034334678,0.9788649238636066,0.6131906704031942
3389,10,0.9870266631233788,0.5950219721919139,0.967500880093518,0.6116968718115442
3390,10,0.972417529025424,0.5943512948077558,0.9761348553922964,0.6102030732198942
3391,10,0.9997300402614928,0.5930599905904965,0.9786593884635116,0.6087092746282441
3392,10,1.026303504370846,0.5915184336179542,0.9811839215347268,0.6072154760365941
3393,10,1.0115485368104815,0.5911280393197129,0.9837084546059418,0.6057216774449441
3394,10,1.0044560167763068,0.5908677764542187,0.9862329876771572,0.604227878853294
3395,10,1.0016145601360864,0.5894363306940009,0.988757520748372,0.602734080261644
3396,10,1.0047618902624245,0.587874753501036,0.9912820538195872,0.601240281669994
3397,10,1.003835928281108,0.5870639345739197,0.9919757855931846,0.5997464830783439
3398,10,0.9914996718020764,0.5868637323696935,0.9916551686747672,0.5982526844866939
3399,10,0.9977106609632692,0.5832500825834093,0.9808043357059938,0.5967588858950439
3400,10,1.0090159119808106,0.58256939508904,0.9835903764630436,0.5952650873033938
3401,10,1.0095678840974818,0.5821289502397422,0.9846852989301328,0.5937712887117438
3402,10,1.0134070897365433,0.5819587783661498,1.0132188366771753,0.5922774901200938
3403,10,1.0022855491133962,0.5797665642298722,1.0042891060366017,0.5907836915284438
3404,10,1.008203807933495,0.5795563519154346,1.0019097027438086,0.5892898929367938
3405,10,0.9885445806174274,0.5755923482717545,1.004672060849959,0.5877960943451437
3406,10,0.9883372638851152,0.5755422977206979,0.9924646454282282,0.5863022957534937
3407,10,0.9845397823255853,0.5726093354287831,0.9950321235764866,0.5848084971618437
3408,10,0.997583920221356,0.5722790017918098,0.9975996017247452,0.5833146985701936
3409,10,0.9581325945006176,0.5659526121382596,1.0127076051089052,0.5818208999785436
3410,10,0.9855618549685086,0.5638304687734612,1.0051292661843856,0.5803271013868936
3411,10,0.9951785054810756,0.5634901250262766,1.004617891195708,0.5788333027952435
3412,10,0.9857518548616754,0.5630496801769789,0.9972094908213822,0.5773395042035935
3413,10,0.9817772347533992,0.5615381535350705,0.9898010904470564,0.5758457056119435
3414,10,1.0102039923723292,0.5586952822350575,0.9867959939049714,0.5743519070202934
3415,10,1.0183581361942746,0.5583349182674502,0.9848618835957184,0.5728581084286434
3416,10,0.9951918973539104,0.5577443217649827,0.9918799069974232,0.5713643098369934
3417,10,0.9976913131810536,0.5577142914343487,0.9825645884622618,0.5698705112453433
3418,10,0.9959745100353492,0.5574239982382206,0.9732492699271011,0.5683767126536933
3419,10,0.9916780729958504,0.5565330984294137,0.9639339513919406,0.5668829140620433
3420,10,1.004218961279315,0.5556221784001842,0.9654159369609246,0.5653891154703933
3421,10,0.9779688190405832,0.5548213695832791,0.9847236761724214,0.5638953168787433
3422,10,0.9796699372131916,0.5546812280403208,0.9840474870989574,0.5624015182870932
3423,10,0.9856514885419928,0.5543909348441927,0.9880811395252318,0.5609077196954432
3424,10,0.9922948321404942,0.5519284477322095,1.0030180979785177,0.5594139211037932
3425,10,0.9946428081546697,0.5514079220012214,1.0020877087581714,0.5579201225121431
3426,10,0.9632886045001005,0.550376880649456,0.9931480672268784,0.5564263239204931
3427,10,0.9638528058357962,0.550346850318822,0.9816124529143748,0.5549325253288431
3428,10,0.985626508342143,0.5491856775343097,0.988220373309468,0.553438726737193
3429,10,0.9763857657445044,0.5483047878357141,0.9922503709744288,0.551944928145543
3430,10,0.9933154469986808,0.5445509965064717,0.96554653068983,0.550451129553893
3431,10,1.0046995094756774,0.544150592098019,0.9832310984527018,0.5489573309622429
3432,10,0.9999460152979456,0.5426690957867446,0.9801798463495952,0.5474635323705929
3433,10,0.9936126157939694,0.5420484689536432,0.98691691077232,0.5459697337789429
3434,10,0.9967030615955536,0.5413577713490626,0.9954495462470891,0.5444759351872928
3435,10,0.9916476935308814,0.540667073744482,1.0009504306658177,0.5429821365956428
3436,10,0.9867537734221978,0.5354718265448103,0.9961188563400556,0.5414883380039928
3437,10,0.993699410841028,0.5351915434588935,0.99101416654644,0.5399945394123428
3438,10,1.0092985766749536,0.5343607043113545,0.9896070090647976,0.5385007408206928
3439,10,1.0175649963008766,0.533770107808887,0.9881998515831552,0.5370069422290427
3440,10,1.0175466576254124,0.5336900269271965,0.9867926941015128,0.5355131436373927
3441,10,1.001833520668012,0.5308171252965496,1.0140764900573642,0.5340193450457427
3442,10,0.9974840485682848,0.5305568624310555,1.0111776121409068,0.5325255464540926
3443,10,1.0013660183766055,0.529936235597954,1.003007383962199,0.5310317478624426
3444,10,0.9735664485983552,0.5257920499704702,0.99869427788549,0.5295379492707926
3445,10,0.9846267006034032,0.5248010490595503,0.988673742630547,0.5280441506791425
3446,10,1.012226609427901,0.5233796134095436,0.9786532073756046,0.5265503520874925
3447,10,1.0013054301845516,0.5218580766574241,0.9817750952994524,0.5250565534958425
3448,10,1.0267941519903212,0.5199661658274858,1.0086705648371643,0.5235627549041924
3449,10,1.0102660488973625,0.519365559214807,1.0028190673077522,0.5220689563125424
3450,10,1.0141923658541283,0.519175367120792,1.018589523787249,0.5205751577208924
3451,10,1.013453624252613,0.5191052963493128,1.0130405362420154,0.5190813591292422
3452,10,0.9894419448002354,0.5177138910299404,0.989657158923111,0.5175875605375923
3453,10,0.9926138075161092,0.515852010530636,0.9922019645965416,0.5160937619459423
3454,10,1.002237927528569,0.5133695031982303,0.9974677115223934,0.5145999633542923
3455,10,0.9952243090427276,0.5117278451235748,1.0011128727145446,0.5131061647626421
3456,10,0.9822774326969368,0.5092253175707465,0.9946268763719304,0.5116123661709921
3457,10,0.9757824939112516,0.5068228911200312,0.98689867948165,0.5101185675793422
3458,10,0.988382179836274,0.506142203625662,0.9806538548830948,0.5086247689876922
3459,10,0.9869259302600696,0.5016076236999369,0.976615383525097,0.507130970396042
3460,10,1.003519801309779,0.5001861880499305,0.9882199922934936,0.505637171804392
3461,10,1.0032735351251754,0.4997357330904213,0.9877402690111484,0.504143373212742
3462,10,0.9925687781425452,0.4974634380724532,0.9872605457288034,0.5026495746210919
3463,10,0.9716240663778524,0.4966225888147029,0.9922008099060612,0.501155776029442
3464,10,0.986002334489242,0.4925484739586983,1.0029260730521392,0.4996619774377919
3465,10,0.9796552925548272,0.4924984234076417,0.995888804221216,0.4981681788461419
3466,10,0.9886684437249886,0.4910869978678466,0.972914139203938,0.4966743802544918
3467,10,0.9851018784350488,0.4905864923572809,0.976713163318122,0.4951805816628418
3468,10,0.97289774845028,0.4898357340914324,0.9819850413613992,0.4936867830711918
3469,10,0.98967920143461,0.488834723070301,0.9816057796011484,0.4921929844795417
3470,10,0.9635521380492033,0.4882641467882562,0.9859049242081576,0.4906991858878917
3471,10,0.9606094255752038,0.4878637423798037,0.9834651996411377,0.4892053872962417
3472,10,0.95827438355871,0.4871229942241664,0.9601297953231672,0.4877115887045917
3473,10,1.0009372817480642,0.4833892231153465,0.9686174468350164,0.4862177901129416
3474,10,1.0025089247486387,0.4810668775463218,0.98568592140766,0.4847239915212916
3475,10,1.0057193955071764,0.4802260282885715,1.0010449051274513,0.4832301929296416
3476,10,1.0234666688335723,0.473088819707905,1.002055830517776,0.4817363943379915
3477,10,1.0260796220596131,0.4718375559314908,1.005656138819698,0.4802425957463415
3478,10,0.9840727943065032,0.4701158169751449,1.0093926557745376,0.4787487971546915
3479,10,0.980648201743148,0.4695552508033114,1.0131071124281392,0.4772549985630414
3480,10,0.9887105559116792,0.4683139971371085,1.0168215690817406,0.4757611999713914
3481,10,0.9937804879327145,0.4675732489814713,1.0205360257353422,0.4742674013797414
3482,10,1.0316584954205366,0.4659616212374499,1.0241249209807657,0.4727736027880914
3483,10,0.9905295592359888,0.4644801249261754,1.0124716468338286,0.4712798041964413
3484,10,0.9793183335873972,0.4638194576522288,0.9820579214458584,0.4697860056047913
3485,10,0.970773553273262,0.4629285578434219,0.9888596949225608,0.4682922070131413
3486,10,0.9728694905934944,0.4628584870719427,1.011991527449545,0.4667984084214912
3487,10,0.9818660527509728,0.4603159190782691,1.013418706329998,0.4653046098298412
3488,10,0.9573887360987576,0.4591547462937567,0.9792354042751148,0.4638108112381912
3489,10,0.959213293219484,0.4572428152433959,0.9747854308306604,0.4623170126465412
3490,10,0.9564215263101526,0.4562317941120532,0.9800710522629966,0.4608232140548911
3491,10,0.956382691615671,0.4560816424588835,0.961070731257337,0.4593294154632411
3492,10,0.985590973414846,0.4542698125106358,0.9586475822166226,0.4578356168715911
3493,10,0.9981988020393258,0.4530786093954895,0.9567253397732084,0.456341818279941
3494,10,0.9939585919903275,0.4526882150972482,0.976269768519435,0.454848019688291
3495,10,0.9863069253785728,0.449645141593009,0.9952816965928778,0.453354221096641
3496,10,0.9907612703186586,0.4480835644000441,0.9918771460670498,0.4518604225049909
3497,10,0.9868050887133912,0.4475730487792671,0.9881210590739188,0.4503666239133409
3498,10,0.9843933132210284,0.4468323006236299,0.9885099308340763,0.4488728253216908
3499,10,0.9784369953369576,0.4452907436510877,0.9861733792454151,0.4473790267300409
3500,10,0.9668189202198668,0.445110561667284,0.9807339838016051,0.4458852281383908
3501,10,0.97374951397765,0.4442096517482658,0.9723511188120296,0.4443914295467408
3502,10,0.9847515770137346,0.4434789137028399,0.9774567596523276,0.4428976309550907
3503,10,0.9780620605913424,0.4431485800658666,0.9738536479001912,0.4414038323634407
3504,10,0.9701666940246948,0.439875274026767,0.9702505361480548,0.4399100337717907
3505,10,0.9809957299597578,0.4321074285027879,0.9722007180088222,0.4384162351801406
3506,10,0.9860529723001076,0.4319873071802521,0.9742832000276508,0.4369224365884906
3507,10,0.9888836725519028,0.4319572768496181,0.9763656820464792,0.4354286379968406
3508,10,1.009071397659682,0.4304958007587664,0.978448164065308,0.4339348394051906
3509,10,0.9587972604916922,0.428183465299953,0.9805306460841364,0.4324410408135405
3510,10,0.9621432208055936,0.4277530305608665,1.002835526804969,0.4309472422218905
3511,10,0.9737946633482294,0.4274727474749497,0.986408766656984,0.4294534436302405
3512,10,0.9620646491629226,0.4255207759837436,0.960537114745918,0.4279596450385904
3513,10,0.9949448812938222,0.4225677934714061,0.9677438765437296,0.4264658464469404
3514,10,1.0086377217885685,0.4223375609365459,0.96817450865749,0.4249720478552904
3515,10,0.9850702331144338,0.4213565701358372,0.9848073347054118,0.4234782492636403
3516,10,0.9913033140328557,0.4191543458893483,1.000154541156678,0.4219844506719903
3517,10,1.0117008117806894,0.417132303626663,0.9875210903862308,0.4204906520803403
3518,10,1.00406469319998,0.4159711308421506,0.9928920300290563,0.4189968534886903
3519,10,0.9906861712562336,0.4152003523558795,1.0079608314933912,0.4175030548970402
3520,10,0.994277646472332,0.4134786133995335,1.0043154143347883,0.4160092563053902
3521,10,0.9842371680594078,0.4127278551336851,0.992114832740494,0.4145154577137402
3522,10,0.9901711264249414,0.4110361465079731,0.9881664389544518,0.4130216591220901
3523,10,0.969820016405104,0.4083534369713411,0.9884463550945116,0.4115278605304401
3524,10,0.9584933070987256,0.4062513138269653,0.9825692846906224,0.4100340619387901
3525,10,0.9569306999244512,0.4030580886695563,0.97123728654806,0.40854026334714
3526,10,0.9696013042863506,0.4021771989709607,0.9627777580102688,0.40704646475549
3527,10,0.9837474273795566,0.4014464609255348,0.9581514233301612,0.40555266616384
3528,10,0.994074744166158,0.3997847826304568,0.9574204318462638,0.40405886757219
3529,10,0.9790090342103396,0.3975725482737565,0.9640222318519016,0.4025650689805399
3530,10,0.9701374886874377,0.3973623359593189,0.986079233444993,0.4010712703888899
3531,10,1.0074739452694297,0.3962412036156518,0.9926629204710392,0.3995774717972399
3532,10,1.0060461212714886,0.395830789096988,0.9824898860246446,0.3980836732055898
