,tsid,x,p
13709,37,1.0001961465529925,0.4728561030412355
13710,37,0.9988986266457388,0.4718459444919143
13711,37,0.9899912863087202,0.4708598373366246
13712,37,0.9864848699669178,0.4698496787873034
13713,37,0.9858439988078388,0.4688395202379822
13714,37,0.9886358305358612,0.467829361688661
13715,37,0.9831513715734612,0.4668192031393399
13716,37,0.9832229164015328,0.4658090445900187
13717,37,0.9888349368035032,0.4647988860406975
13718,37,0.9931294423895504,0.4638127788854078
13719,37,1.0011420213363025,0.4628026203360866
13720,37,1.0090983465417476,0.4617924617867655
13721,37,1.0011563516658846,0.4607823032374443
13722,37,0.9903808397475524,0.4597721446881231
13723,37,0.998441119462576,0.4587619861388019
13724,37,0.9925128031433716,0.4577758789835121
13725,37,1.005098618413307,0.456765720434191
13726,37,1.0157415324283614,0.4557555618848698
13727,37,1.0166250548490985,0.4547454033355486
13728,37,1.0169814703658546,0.4537352447862274
13729,37,1.0083345620612143,0.4527250862369062
13730,37,1.0036106185009193,0.4517389790816165
13731,37,0.9934710420670044,0.4507288205322953
13732,37,1.0075441250005224,0.4497186619829741
13733,37,1.0070246922039097,0.448708503433653
13734,37,1.003771120609576,0.4476983448843318
13735,37,1.0032518727381463,0.4466881863350106
13736,37,1.0070279303633718,0.4457020791797209
13737,37,1.0016628267113652,0.4446919206303997
13738,37,1.0004014157957832,0.4436817620810785
13739,37,0.9897594469092196,0.4426716035317574
13740,37,0.9882800571693852,0.4416614449824362
13741,37,0.9860695442964088,0.440651286433115
13742,37,0.983425090394122,0.4396651792778253
13743,37,0.9842350175404008,0.4386550207285041
13744,37,0.989802716881948,0.4376448621791829
13745,37,0.9910445580412164,0.4366347036298617
13746,37,0.9840459639327098,0.4356245450805405
13747,37,0.9947956144305802,0.4346143865312193
13748,37,0.9910375449484315,0.4336282793759296
13749,37,1.006468946436143,0.4326181208266084
13750,37,1.002917412690296,0.4316079622772872
13751,37,1.0062199224750674,0.4305978037279661
13752,37,1.0004687614986922,0.4295876451786449
13753,37,1.0068505017326042,0.4285774866293237
13754,37,0.9872334293202304,0.427591379474034
13755,37,0.9974362776830624,0.4265812209247128
13756,37,1.005477819813854,0.4255710623753916
13757,37,1.0066140772282504,0.4245609038260705
13758,37,1.013005806307436,0.4235507452767493
13759,37,1.00800908218184,0.4225405867274281
13760,37,0.9964084020195462,0.4215544795721384
13761,37,0.9970774760307598,0.4205443210228172
13762,37,0.9974739361057476,0.419534162473496
13763,37,1.0016685015293558,0.4185240039241749
13764,37,0.9910944108098508,0.4175138453748537
13765,37,0.9934875859050788,0.4165036868255325
13766,37,0.9872874980626364,0.4155175796702428
13767,37,0.9843509920249576,0.4145074211209216
13768,37,0.9883662556849964,0.4134972625716004
13769,37,0.9956095702016184,0.4124871040222792
13770,37,0.999795979882226,0.411476945472958
13771,37,0.9937019822115798,0.4104667869236368
13772,37,0.9970044412141924,0.4094806797683471
13773,37,1.00507950413012,0.4084705212190259
13774,37,0.9940335293041004,0.4074603626697047
13775,37,1.0018390075172574,0.4064502041203836
13776,37,1.0034063643509243,0.4054400455710624
13777,37,0.9985652299414114,0.4044298870217412
13778,37,1.0009377585081638,0.4034437798664515
13779,37,0.996585271382698,0.4024336213171303
13780,37,0.9940976671007632,0.4014234627678091
13781,37,0.9973924203520989,0.400413304218488
13782,37,0.9962349031102254,0.3994031456691668
13783,37,0.9869975913884572,0.3983929871198456
13784,37,0.990334658468922,0.3974068799645558
13785,37,0.9921113688572574,0.3963967214152347
13786,37,0.974156695018017,0.3953865628659135
13787,37,0.9856923545907904,0.3943764043165923
13788,37,0.9979998590420508,0.3933662457672711
13789,37,1.005882827727411,0.3923560872179499
13790,37,1.0134218732972249,0.3913699800626602
13791,37,1.0148627683143987,0.3903598215133391
13792,37,1.0123891319310423,0.3893496629640179
13793,37,1.0172223179449251,0.3883395044146967
13794,37,1.0183182674400058,0.3873293458653755
13795,37,1.0042804890318633,0.3863191873160543
13796,37,0.9956808903246684,0.3853330801607646
13797,37,0.9927533319332512,0.3843229216114434
13798,37,0.9900316805889824,0.3833127630621222
13799,37,0.9950023684549136,0.382302604512801
13800,37,0.9908866700930296,0.3812924459634799
13801,37,0.996088379690214,0.3802822874141587
13802,37,0.988777767011579,0.3792961802588689
13803,37,0.9879463031137689,0.3782860217095478
13804,37,0.98574374934571,0.3772758631602266
13805,37,0.9826542386352424,0.3762657046109054
13806,37,0.9798741634208434,0.3752555460615843
13807,37,0.9734463442870214,0.3742453875122631
13808,37,0.9682926516531664,0.3732352289629419
13809,37,0.9693065213588632,0.3722491218076522
13810,37,0.9842525634670024,0.371238963258331
13811,37,0.9902699195725692,0.3702288047090098
13812,37,0.9955203863128398,0.3692186461596886
13813,37,0.995786067625952,0.3682084876103674
13814,37,0.9881287714756454,0.3671983290610462
13815,37,0.9746290334854126,0.3662122219057565
13816,37,0.9819797525105666,0.3652020633564353
13817,37,0.98579633146711,0.3641919048071141
13818,37,0.9906276405996114,0.363181746257793
13819,37,0.9832754302735685,0.3621715877084718
13820,37,0.9886209443705092,0.3611614291591506
13821,37,0.9880570204401516,0.3601753220038609
13822,37,0.9777276297732036,0.3591651634545397
13823,37,0.9859881129597922,0.3581550049052185
13824,37,0.9823291754423932,0.3571448463558974
13825,37,0.9790780686210426,0.3561346878065762
13826,37,0.9817089900275664,0.355124529257255
13827,37,0.9818625564398104,0.3541384221019653
13828,37,0.9779303833638074,0.3531282635526441
13829,37,0.9772081494173928,0.3521181050033229
13830,37,0.9840181248979576,0.3511079464540017
13831,37,0.9775014910973444,0.3500977879046805
13832,37,0.974248329399912,0.3490876293553593
13833,37,0.9755557160492624,0.3481015222000697
13834,37,0.9734371942976934,0.3470913636507485
13835,37,0.9620155195679214,0.3460812051014273
13836,37,0.97784817039698,0.3450710465521061
13837,37,0.9821233950556988,0.3440608880027849
13838,37,0.994090084736424,0.3430507294534637
13839,37,0.983281415475628,0.342064622298174
13840,37,0.9971988904124232,0.3410544637488528
13841,37,1.006498576122242,0.3400443051995316
13842,37,1.00130097383901,0.3390341466502105
13843,37,0.984470175211804,0.3380239881008893
13844,37,0.9919606564289069,0.3370138295515681
13845,37,0.9951352714928816,0.3360277223962784
13846,37,0.9841187170335194,0.3350175638469572
13847,37,0.98275627661474,0.334007405297636
13848,37,0.990046979253536,0.3329972467483149
13849,37,0.9876195023811388,0.3319870881989937
13850,37,0.981374853571043,0.3309769296496725
13851,37,0.9852669326814588,0.3299908224943828
13852,37,0.9853161535339288,0.3289806639450616
13853,37,0.9914814832213612,0.3279705053957404
13854,37,1.0012696039892808,0.3269603468464192
13855,38,0.9913595768311614,0.66
13856,38,0.9785113378623244,0.6588214816924587
13857,38,0.9839988189993806,0.6576189119908858
13858,38,0.977600504232204,0.6564403936833444
13859,38,0.9833865074106688,0.6552378239817717
13860,38,0.9930777734479572,0.6540593056742302
13861,38,1.0043563321786697,0.6528567359726574
13862,38,0.9942240184603344,0.651678217665116
13863,38,0.9890361601953002,0.6504756479635432
13864,38,0.9875041992913608,0.6492730782619703
13865,38,0.98982840572147,0.648094559954429
13866,38,0.9947061103986268,0.6468919902528562
13867,38,0.9947988920479856,0.6457134719453148
13868,38,1.0058526007052526,0.644510902243742
13869,38,1.0133991671160805,0.6433323839362005
13870,38,1.0170567486349265,0.6421298142346277
13871,38,1.026888709511572,0.6409512959270863
13872,38,1.030440985680371,0.6397487262255135
13873,38,1.02573486443672,0.6385461565239406
13874,38,1.0241066180118463,0.6373676382163993
13875,38,1.0080730741974469,0.6361650685148265
13876,38,0.9951690980055,0.6349865502072851
13877,38,0.9953809234760798,0.6337839805057123
13878,38,0.9985596471488118,0.6326054621981708
13879,38,0.9958344059771936,0.631402892496598
13880,38,0.995224274540868,0.6302243741890566
13881,38,0.9956394169164108,0.6290218044874838
13882,38,0.9897653465162928,0.627819234785911
13883,38,0.999157270631609,0.6266407164783696
13884,38,1.007382465869794,0.6254381467767968
13885,38,0.9938120507627546,0.6242596284692554
13886,38,0.9799507265170576,0.6230570587676826
13887,38,0.9657290354395484,0.6218785404601411
13888,38,0.9610983783057256,0.6206759707585683
13889,38,0.9725403698122916,0.6194974524510269
13890,38,0.9637864032657047,0.6182948827494541
13891,38,0.9627609197258248,0.6170923130478813
13892,38,0.9765301314069308,0.6159137947403399
13893,38,0.9877114195903532,0.6147112250387671
13894,38,0.993824746040603,0.6135327067312257
13895,38,0.988085566766597,0.6123301370296529
13896,38,0.988354426834,0.6111516187221115
13897,38,0.986337715214104,0.6099490490205387
13898,38,0.9929966807541518,0.6087705307129972
13899,38,0.9950440906830148,0.6075679610114244
13900,38,0.9949139167339244,0.6063653913098516
13901,38,0.9985407167771276,0.6051868730023102
13902,38,0.9944279576445256,0.6039843033007374
13903,38,1.0004392763454328,0.602805784993196
13904,38,0.9929401287593472,0.6016032152916232
13905,38,0.9742707315000376,0.6004246969840819
13906,38,0.9737078790859188,0.599222127282509
13907,38,0.9727938625791088,0.5980436089749676
13908,38,0.998220786073546,0.5968410392733947
13909,38,0.9952430180958168,0.595638469571822
13910,38,0.9845969808820624,0.5944599512642805
13911,38,0.982243715092638,0.5932573815627077
13912,38,0.9856534102473634,0.5920788632551663
13913,38,0.9716403877165054,0.5908762935535935
13914,38,0.9881252636645682,0.5896977752460522
13915,38,0.9863862217535992,0.5884952055444793
13916,38,0.9939093250482476,0.5873166872369379
13917,38,1.000828496286448,0.586114117535365
13918,38,0.9979057726869224,0.5849115478337923
13919,38,0.9928287259512032,0.5837330295262508
13920,38,0.9814843839131312,0.582530459824678
13921,38,0.988996227139656,0.5813519415171367
13922,38,1.002723528569182,0.5801493718155638
13923,38,1.003171787656326,0.5789708535080225
13924,38,0.9976963642574912,0.5777682838064496
13925,38,0.9994353997558014,0.5765657141048768
13926,38,0.9984534539073326,0.5753871957973354
13927,38,0.99793912965373,0.5741846260957626
13928,38,1.0070369241726702,0.5730061077882211
13929,38,1.0128300767651413,0.5718035380866483
13930,38,1.0146112693937197,0.570625019779107
13931,38,1.0075967989501156,0.5694224500775341
13932,38,1.0077370780729018,0.5682439317699928
13933,38,0.9989597122963272,0.5670413620684199
13934,38,0.9917258269022836,0.5658387923668471
13935,38,0.9942035207599778,0.5646602740593057
13936,38,0.9931735904106652,0.5634577043577329
13937,38,1.0003840222320663,0.5622791860501914
13938,38,0.97970803099201,0.5610766163486187
13939,38,0.989426292110876,0.5598980980410773
13940,38,0.9862817926777264,0.5586955283395044
13941,38,0.9938205610659682,0.5575170100319631
13942,38,0.9877798412107148,0.5563144403303902
13943,38,0.9911400018520004,0.5551118706288174
13944,38,0.991092823679132,0.553933352321276
13945,38,1.0076509989935138,0.5527307826197032
13946,38,1.011265261317375,0.5515522643121618
13947,38,0.9991362628538674,0.550349694610589
13948,38,1.007182904681267,0.5491711763030476
13949,38,0.9964003744330384,0.5479686066014747
13950,38,0.97704944127218,0.5467900882939334
13951,38,0.9914536798099616,0.5455875185923605
13952,38,0.9771245451023036,0.5443849488907877
13953,38,0.9971393649324314,0.5432064305832464
13954,38,0.9783478738940774,0.5420038608816735
13955,38,0.9739188878986732,0.5408253425741322
13956,38,0.9789440804328394,0.5396227728725593
13957,38,0.9724429404642152,0.5384442545650179
13958,38,0.9711915997274077,0.537241684863445
13959,38,0.968583159168298,0.5360631665559037
13960,38,0.9756304879514492,0.5348605968543308
13961,38,0.9773951007478296,0.533658027152758
13962,38,0.977741235711001,0.5324795088452167
13963,38,0.9846326932713666,0.5312769391436438
13964,38,0.9874893707694824,0.5300984208361025
13965,38,0.996123150838042,0.5288958511345296
13966,38,1.0041815546345223,0.5277173328269882
13967,38,1.0261196525268097,0.5265147631254155
13968,38,1.0105945362111937,0.525336244817874
13969,38,1.0163501000550084,0.5241336751163012
13970,38,1.0153442420654937,0.5229311054147283
13971,38,0.9964617234915412,0.521752587107187
13972,38,1.0039583484641228,0.5205500174056141
13973,38,0.9934379062516496,0.5193714990980728
13974,38,0.9950248384658708,0.5181689293964999
13975,38,0.9775028773027972,0.5169904110889585
13976,38,0.9701457253100748,0.5157878413873858
13977,38,0.9805989753222732,0.5146093230798443
13978,38,0.9764045302081534,0.5134067533782715
13979,38,0.9828491482528284,0.5122041836766986
13980,38,0.9897961027961832,0.5110256653691573
13981,38,0.9850877008493144,0.5098230956675844
13982,38,0.9973028369514124,0.5086445773600431
13983,38,0.9948869213366373,0.5074420076584703
13984,38,0.9941081064357136,0.5062634893509288
13985,38,0.9934745005137496,0.5050609196493561
13986,38,0.995969594849168,0.5038583499477832
13987,38,0.9975133224952568,0.5026798316402419
13988,38,1.009868225260843,0.5014772619386689
13989,38,1.0011542509111917,0.5002987436311276
13990,38,0.9971159033889851,0.4990961739295547
13991,38,1.0106863804059474,0.4979176556220134
13992,38,1.0097814192392789,0.4967150859204405
13993,38,1.0087387203663458,0.4955365676128992
13994,38,1.025431653545304,0.4943339979113264
13995,38,1.020688961889741,0.4931314282097535
13996,38,1.00332332674603,0.4919529099022121
13997,38,1.004105892797687,0.4907503402006393
13998,38,1.0024075830389143,0.4895718218930979
13999,38,0.9980282265059992,0.488369252191525
14000,38,1.0005915535907253,0.4871907338839837
14001,38,0.998517945947046,0.4859881641824108
14002,38,1.0002639339999515,0.4848096458748695
14003,38,0.9809812820983592,0.4836070761732967
14004,38,0.9722247147088986,0.4824045064717238
14005,38,0.970524469311743,0.4812259881641824
14006,38,0.9846030184014088,0.4800234184626096
14007,38,0.9735624367934874,0.4788449001550682
14008,38,0.9796909210183962,0.4776423304534954
14009,38,0.9866224178668384,0.476463812145954
14010,38,0.980126524400629,0.4752612424443811
14011,38,0.9802774443759524,0.4740827241368398
14012,38,0.9954903251941276,0.472880154435267
14013,38,1.003490415077941,0.4716775847336941
14014,38,0.9923002385563526,0.4704990664261528
14015,38,0.9886621218325918,0.4692964967245799
14016,38,0.98961653597343,0.4681179784170385
14017,38,0.9701994551295796,0.4669154087154657
14018,38,0.986769944567068,0.4657368904079243
14019,38,0.9924629121696216,0.4645343207063515
14020,38,0.9881898030246166,0.4633558023988101
14021,38,0.982266890008855,0.4621532326972373
14022,38,0.9703827595555966,0.4609506629956644
14023,38,0.9734758401999682,0.4597721446881231
14024,38,0.9885969045577184,0.4585695749865502
14025,38,0.9784719340366552,0.4573910566790088
14026,38,0.9668941332917058,0.456188486977436
14027,38,0.968302138156594,0.4550099686698946
14028,38,0.9656439544146322,0.4538073989683218
14029,38,0.9762325519669508,0.4526288806607804
14030,38,0.9765741602321456,0.4514263109592076
14031,38,0.9838305389160196,0.4502237412576347
14032,38,0.9740994678676532,0.4490452229500934
14033,38,0.9830964037180772,0.4478426532485206
14034,38,0.9740762759468056,0.4466641349409792
14035,38,0.9702467927775524,0.4454615652394063
14036,38,0.9673957092086504,0.4442830469318649
14037,38,0.9716850033551858,0.4430804772302921
14038,38,0.981723305912451,0.4419019589227507
14039,38,0.9776470515781852,0.4406993892211779
14040,38,0.9786479891243663,0.439496819519605
14041,38,0.9860843490182482,0.4383183012120637
14042,38,0.9849121726992368,0.4371157315104909
14043,38,0.9841570632579802,0.4359372132029495
14044,38,0.9819739606053696,0.4347346435013767
14045,38,0.9815703496821704,0.4335561251938353
14046,38,0.9782710483459702,0.4323535554922624
14047,38,0.97727480705091,0.4311509857906896
14048,38,0.9735103656039508,0.4299724674831482
14049,38,0.9866962036679172,0.4287698977815753
14050,38,0.9917027813828176,0.427591379474034
14051,38,0.9962064936239616,0.4263888097724612
14052,38,0.994314581509686,0.4252102914649198
14053,38,1.0031576900083496,0.424007721763347
14054,38,1.0116070885085091,0.4228292034558056
14055,38,1.0061887565783094,0.4216266337542327
14056,38,1.0131112487101464,0.4204240640526599
14057,38,1.021399898707991,0.4192455457451185
14058,38,1.017426374232379,0.4180429760435457
