,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2831,8,-0.0290114379921325,0.0473580880992765,0.013905299185316,0.2815902035184546,-0.0238622393124877,0.0731124478519785,-0.0013306214361624,0.2796493639103469
2832,8,-0.0286806028236834,0.0465631545029773,0.0156700367053601,0.2816419454984477,-0.0244083142074765,0.0693370110436089,0.0010345425277437,0.2798025284168603
2833,8,-0.0279700247020512,0.0444027687634726,0.0177753174435488,0.2816936874784408,-0.0268603440363169,0.0664535639288973,0.0022457880891066,0.2799556929233738
2834,8,-0.0271309919883673,0.0431415800606607,0.0177552747930598,0.2817454294584339,-0.026715886082735,0.0636197137191222,0.002950380068432,0.2801088574298872
2835,8,-0.0237946279996944,0.0407945186838768,0.0179613148816817,0.2818489134184201,-0.0284600263306598,0.0568145109605058,0.0067962956523447,0.2802620219364006
2836,8,-0.0228668641936299,0.0364346906138733,0.0153934919597705,0.2819523973784064,-0.0271798392339538,0.0520388116326956,0.0097260382071792,0.2804151864429141
2837,8,-0.0270190605281016,0.0368629158732665,0.0103962824188736,0.2821076233183857,-0.0250010390486702,0.0488455919943683,0.0099155132853311,0.2805683509494275
2838,8,-0.0278429629334896,0.0367833398906725,0.0091887475454079,0.2821593652983787,-0.026326683840628,0.0427870878664453,0.0103307036350844,0.280721515455941
2839,8,-0.0291456421243517,0.0402832935812976,0.0066557473174909,0.2822111072783718,-0.0278728610876262,0.0429783323389017,0.0118422038781769,0.2808746799624544
2840,8,-0.0327321027836433,0.0472955289469398,0.0048844783954405,0.282314591238358,-0.02851233341746,0.0459750606635269,0.0091304053684123,0.2810278444689679
2841,8,-0.0457108308019008,0.0394968427354408,0.000890080523629,0.2828320110382891,-0.0291441378349536,0.0489560920447146,0.0066268034400525,0.2811810089754813
2842,8,-0.0495034314752358,0.0371933000140526,-0.0013761034593018,0.2830389789582614,-0.0295359032574569,0.0514457408487615,0.0106406597121611,0.2813341734819947
2843,8,-0.0500118021381258,0.0357340754486358,-0.0005615861721122,0.2830907209382546,-0.0293344742635787,0.0497860633338795,0.0129217577942721,0.2814873379885082
2844,8,-0.0492367536328079,0.0331088739108646,3.921461523188625e-05,0.2831942048982407,-0.0286898293024847,0.046585323965822,0.0156208209179491,0.2816405024950216
2845,8,-0.0499510460346115,0.0335577109000499,0.0001123160735439,0.2832459468782339,-0.0255757944318949,0.0420475315304471,0.0178513173841704,0.2817936670015351
2846,8,-0.0522395367701201,0.0337912904784325,-0.00060109905965,0.283297688858227,-0.0229167638405697,0.0366691833586743,0.0155316019575625,0.2819468315080485
2847,8,-0.0557101781577266,0.0360874499249313,-0.0011040607030336,0.2834011728182132,-0.0268150349446013,0.0368418742602551,0.0106418292356246,0.282099996014562
2848,8,-0.0513165455551177,0.0318164800934379,0.0076032194192894,0.2840738185581235,-0.0306030882886855,0.0431328872358616,0.0059359487913986,0.2822531605210754
2849,8,-0.0503551451760958,0.0310123348419821,0.0078613934455471,0.2841255605381166,-0.0350331123326976,0.0459128933437055,0.0041763082548203,0.2824063250275889
2850,8,-0.0483509461018255,0.0303595027779427,0.0084197445867433,0.2841773025181097,-0.0388750226584203,0.0436043579432501,0.0029939028290213,0.2825594895341023
2851,8,-0.0466486531108358,0.0289286925564743,0.0066657626968017,0.2842290444981028,-0.042716932984143,0.0412958225427948,0.0018114974032223,0.2827126540406157
2852,8,-0.0373759899461744,0.0280579587184211,0.0175448913087036,0.2845394963780614,-0.046330339278421,0.0391205668327442,0.0005199070443458,0.2828658185471291
2853,8,-0.0339326466676888,0.0289897891093549,0.0136024260360182,0.2846429803380476,-0.0491370148763185,0.0374158534443059,-0.001157159389238,0.2830189830536426
2854,8,-0.0286695749965708,0.0310471198211067,0.0162854894029909,0.28484994825802,-0.0494019532146186,0.0336684288203096,-8.884451673184457e-05,0.2831721475601561
2855,8,-0.0193321255957294,0.0323106959645616,0.0154668339396348,0.2851604001379786,-0.0531659629572495,0.034404209533872,-0.0007353557533021,0.2833253120666695
2856,8,-0.0212290072626102,0.0347065542322705,0.0143035553422651,0.2854191100379441,-0.0552052403011595,0.0355966090769968,-0.00010337726881,0.283478476573183
2857,8,-0.0217131998880221,0.035285532233514,0.0131466848972618,0.2854708520179372,-0.0542047900946814,0.0346240897436229,0.0018793101755311,0.2836316410796964
2858,8,-0.0221568093711313,0.0357384489857837,0.0134275640531827,0.2855225939979303,-0.0532043398882033,0.0336515704102489,0.0038619976198722,0.2837848055862098
2859,8,-0.0234132406046368,0.0374536573699152,0.0145028385381785,0.2855743359779234,-0.0522038896817249,0.0326790510768746,0.0058446850642141,0.2839379700927233
2860,8,-0.0256522677514942,0.0391246050699868,0.014877581197297,0.2856260779579165,-0.0509948020019791,0.0315473637543054,0.0076896202886346,0.2840911345992367
2861,8,-0.0280275020474738,0.0403147175325692,0.0146995101316143,0.2856778199379096,-0.0461930242435159,0.0288859074940468,0.0072003281133218,0.2842442991057501
2862,8,-0.0291993435562947,0.0423519708148245,0.0163194502102095,0.2858330458778889,-0.0416182641297424,0.0284563223402131,0.0125676538494722,0.2843974636122636
2863,8,-0.0282830390855214,0.0417755265185855,0.0151319537437629,0.285884787857882,-0.0370055904700025,0.0281581954537008,0.017120801418813,0.284550628118777
2864,8,-0.0310791052107062,0.0385935198829327,0.0260419530004757,0.2863504656778199,-0.032386226206554,0.029594283690995,0.0143907763281065,0.2847037926252905
2865,8,-0.0282332477393499,0.0420300232040236,0.0287291086758534,0.2865056916177992,-0.0284587693660078,0.0310756467725525,0.016267007141534,0.2848569571318039
2866,8,-0.0279644847281262,0.0428717754455299,0.0292061426462777,0.2865574335977923,-0.0238520463216338,0.0316990445644431,0.0158631153691079,0.2850101216383174
2867,8,-0.0301107905628433,0.043736947616012,0.0337657395177889,0.2867126595377716,-0.0193532860286668,0.032337422670337,0.0154538571265964,0.2851632861448308
2868,8,-0.0344644934547422,0.0377514609971283,0.0365132509818316,0.2869713694377371,-0.0204763004338399,0.0337558471268369,0.0147651591203449,0.2853164506513442
2869,8,-0.0356490255396737,0.0401049585329582,0.0389186267664323,0.2870231114177303,-0.021701625562315,0.0352716921219304,0.0131743391708477,0.2854696151578577
2870,8,-0.0303687764969399,0.0394806613338859,0.0455113408222022,0.2872818213176957,-0.025509540921415,0.0390180904755594,0.0148536932190264,0.2856227796643711
2871,8,-0.028463440317465,0.0362715940159693,0.0460970084803488,0.2873335632976889,-0.0287682677290126,0.0416025429805817,0.0157235359980302,0.2857759441708846
2872,8,-0.026189233812582,0.0341489716121335,0.0452491594336498,0.2873853052776819,-0.028549154276719,0.0414726794948289,0.0161703113534113,0.285929108677398
2873,8,-0.0265134836741613,0.0346485416981783,0.0450224248149251,0.2874887892376682,-0.0294687988676937,0.0404260965243599,0.0197586820695406,0.2860822731839115
2874,8,-0.0273644430927033,0.0380346332572162,0.0435297292919039,0.2876440151776475,-0.0303884434586684,0.0393795135538908,0.0233470527856699,0.2862354376904249
2875,8,-0.0284093522055518,0.038538813597156,0.0437701511067976,0.2876957571576405,-0.0303799237602409,0.0394378135275558,0.0267021439698574,0.2863886021969383
2876,8,-0.0264382183604668,0.0411356771206541,0.0409860905938503,0.2880062090375992,-0.0280458631697715,0.0426169022568669,0.0290617020815279,0.2865417667034518
2877,8,-0.0148099700139343,0.0409353655810552,0.0416629318438842,0.2883684028975509,-0.0298656613440046,0.043638136451787,0.0332449887462754,0.2866949312099652
2878,8,-0.0136747184223187,0.0416364365394897,0.0428151390939273,0.2884201448775439,-0.032389980044897,0.0406035096011862,0.0352040781886064,0.2868480957164787
2879,8,-0.0144816593308619,0.0386689272095697,0.0486010393193485,0.2885753708175232,-0.0351487848982287,0.0391110512070701,0.0379028106980355,0.2870012602229921
2880,8,-0.0156660985823135,0.0370826397790485,0.0492234519105808,0.2886788547775095,-0.0329689310056328,0.0397880841777319,0.0422648888011139,0.2871544247295056
2881,8,-0.0217332923583361,0.0293391152044105,0.0442595892107674,0.2889893066574681,-0.0294199038976003,0.0378825202393068,0.0458030079826336,0.287307589236019
2882,8,-0.0255674450171286,0.0278869981346642,0.0446203678360214,0.2890927906174543,-0.0264256390901477,0.0345132000015604,0.0450838509267709,0.2874607537425324
2883,8,-0.0263601304897692,0.0248995999086768,0.044730152946029,0.2891962745774405,-0.0271994496330657,0.037378100232489,0.0438191496721975,0.2876139182490459
2884,8,-0.0277470232872353,0.0265082396159692,0.0401141039926827,0.289454984477406,-0.0279564887856319,0.0391354369564723,0.0431305196742082,0.2877670827555593
2885,8,-0.0276365788517731,0.0230655128027603,0.0421843651662343,0.2897136943773715,-0.0269840104012376,0.0404166252685298,0.0417569758753242,0.2879202472620727
2886,8,-0.0267723505353881,0.0201888311807974,0.0393468679782712,0.2898689203173508,-0.0242806719967964,0.041098510608469,0.0411116741154843,0.2880734117685862
2887,8,-0.0259672475484807,0.0143697053494958,0.040235364077296,0.2900241462573301,-0.0193633193949333,0.0410138028828447,0.0413978966816626,0.2882265762750997
2888,8,-0.0280088580808046,0.0076044319045375,0.0446677707534889,0.2901276302173163,-0.0145612097050149,0.0410889867074052,0.0419154075361244,0.2883797407816131
2889,8,-0.0304960974701888,0.003590164067681,0.0457972631194256,0.2902311141773025,-0.0142609025882858,0.0394807557911938,0.0470181768406824,0.2885329052881266
2890,8,-0.029059482729194,0.0015330732157561,0.047425283660901,0.2903345981372887,-0.01580710242173,0.0369026773885353,0.0491080898956447,0.28868606979464
2891,8,-0.0272342109278372,0.0027382654446559,0.0462162883286064,0.290489824077268,-0.0188004124984793,0.0330823329270774,0.0466591191214341,0.2888392343011534
2892,8,-0.0205864916638147,0.0054135127185751,0.0454763709409538,0.2908002759572266,-0.0218478586728435,0.0292957252521266,0.0442703694485739,0.2889923988076669
2893,8,-0.0179491665233565,0.0060029431788854,0.0456007810808523,0.2908520179372197,-0.0259716830270808,0.0263635440592601,0.0446763538682166,0.2891455633141803
2894,8,-0.0166867078812055,0.0069413757949382,0.0452555850533705,0.2909555018972059,-0.0269093621394429,0.025536646868457,0.0429021239979711,0.2892987278206937
2895,8,-0.0156657473234756,0.0057284968757302,0.0429229670411096,0.291007243877199,-0.0277304468792972,0.0264890128465591,0.0401692758925243,0.2894518923272072
2896,8,-0.0158139341610387,0.0039682759024997,0.0434268418972527,0.2910589858571921,-0.0276829567143138,0.0245111837434466,0.0413150204343922,0.2896050568337207
2897,8,-0.0135961355709508,0.0035418310454291,0.0421058526131909,0.2911107278371852,-0.0273886727211768,0.0222403292299269,0.0413704217497674,0.2897582213402341
2898,8,-0.0151704091427696,0.0084463598778716,0.038120240832431,0.2913694377371507,-0.026552096597403,0.0185968790941481,0.0395899359681768,0.2899113858467475
2899,8,-0.0163633588127825,0.0128177262994865,0.0337974811299404,0.29152466367713,-0.0267643703858023,0.0117282838450901,0.0419659451699926,0.290064550353261
2900,8,-0.0199985103129483,0.0089549669070245,0.032236794453973,0.2917316315971024,-0.0301740445612049,0.0041099397836084,0.0456510141079,0.2902177148597744
2901,8,-0.0213222187851956,0.0086740902425599,0.0326116675902732,0.2917833735770955,-0.0286328587756235,0.0018147648920991,0.0471427030785853,0.2903708793662878
2902,8,-0.0236847364535126,0.0096651590587653,0.0335586186840305,0.2918351155570887,-0.0265014609956801,0.0030331466182753,0.0461347303695424,0.2905240438728013
2903,8,-0.0233437120820827,0.0106991183521409,0.0330467757067871,0.2918868575370817,-0.0232217429258472,0.0043530063291132,0.0457696848057802,0.2906772083793147
2904,8,-0.0278299199967595,0.0111964679510171,0.0286943563926099,0.292042083477061,-0.0190524300283301,0.0057563686835362,0.0455487369984246,0.2908303728858282
2905,8,-0.0287061586017174,0.0093979335934558,0.027114191391437,0.2920938254570541,-0.0161335180969382,0.0062841983725792,0.0439916964092783,0.2909835373923416
2906,8,-0.0268757871077152,0.0092695144183433,0.0221073002463388,0.2923007933770266,-0.0137541901287591,0.0040342379242247,0.0417057035419746,0.2911367018988551
2907,8,-0.0249582481752591,0.0084167032927738,0.0205232808655592,0.2923525353570196,-0.0146862102593258,0.0069378753126743,0.039346094336314,0.2912898664053685
2908,8,-0.021993058179786,0.0126415412772771,0.012178705935801,0.2925595032769921,-0.0157359908588314,0.0105188403725812,0.0360708049575452,0.2914430309118819
2909,8,-0.0230038990342562,0.0170799981401553,0.0121077864521828,0.2927147292169714,-0.0176197308950115,0.0114826889397408,0.033258080456075,0.2915961954183954
2910,8,-0.0238113192507513,0.0191211156078347,0.0112484739157294,0.2927664711969645,-0.0204520518612082,0.008858730280953,0.0323652370425061,0.2917493599249088
2911,8,-0.0226424016967008,0.02353195424767,0.0128375466632688,0.2929216971369437,-0.0237965033191543,0.010749315655613,0.0326074877016384,0.2919025244314223
2912,8,-0.0233071958233976,0.0287662287563102,0.0089618214150817,0.293076923076923,-0.0280603253669879,0.0107235465661595,0.0282788548385159,0.2920556889379357
2913,8,-0.0254120798801332,0.0326426993521314,0.0063458451667766,0.2931804070369093,-0.0276888804207878,0.0093265611833833,0.0243314769900775,0.2922088534444492
2914,8,-0.0283109374728425,0.0383330732403119,0.0067595602307217,0.2933356329768886,-0.0248223928567415,0.0086102715669641,0.020140959703439,0.2923620179509626
2915,8,-0.0276069820852248,0.0402655195385569,0.008000429847231,0.2934391169368748,-0.0226280341250316,0.0117368199957353,0.0139656418022328,0.2925151824574761
2916,8,-0.0283399818038784,0.0413358541813775,0.0076992723976066,0.2934908589168679,-0.0227018549542352,0.015753766009813,0.0121289775329452,0.2926683469639895
2917,8,-0.0338404043384431,0.0404119618238978,0.0042313186332088,0.2936460848568472,-0.0233968425084784,0.0206851181534336,0.0118119299895581,0.2928215114705029
2918,8,-0.0342409255135155,0.0394334167965132,0.0042532543669506,0.2936978268368403,-0.0228692969032892,0.025318419783819,0.0115147559743128,0.2929746759770164
2919,8,-0.034109950229968,0.0379509968622124,0.0049205787275816,0.2938013107968265,-0.02434286586725,0.0306735758423028,0.007674677723186,0.2931278404835298
2920,8,-0.0384868640662048,0.0329174593397191,0.0046896988535848,0.2940082787167989,-0.0272907551858997,0.0363304848201688,0.0066139632958672,0.2932810049900433
2921,8,-0.0405839347691868,0.0336783669987569,0.002481494951734,0.2941635046567782,-0.02764063732288,0.040173131667724,0.0079411054034135,0.2934341694965567
2922,8,-0.0401024148711916,0.0344747418772528,0.0037702871246701,0.2942152466367713,-0.0317585711082306,0.0407616421982425,0.0055438907751116,0.2935873340030702
2923,8,-0.0412897560428606,0.0345656720650282,0.0044483904162898,0.2942669886167644,-0.0341869177770726,0.0388221400506959,0.0045284259658562,0.2937404985095836
2924,8,-0.0433197645420615,0.034043539512447,0.0049540402497293,0.2943704725767506,-0.036062995447731,0.0357049562147255,0.0048175566324117,0.293893663016097
2925,8,-0.0429465219624722,0.0315944579756024,0.0076691757009039,0.2944739565367368,-0.0390076505488838,0.0331064231275544,0.0041413135552505,0.2940468275226104
2926,8,-0.0430818602954874,0.0291539917209582,0.0101167419559726,0.2945256985167299,-0.0402443769128314,0.0342399540644695,0.0033903244920122,0.2941999920291239
2927,8,-0.0445053284509233,0.0236286456030242,0.009261854594199,0.2946291824767161,-0.0429800818449833,0.0341309083061062,0.0048694295206277,0.2943531565356374
2928,8,-0.0458962279146692,0.0199684651314848,0.0111568104172152,0.2947326664367023,-0.0430311758201749,0.0300679511948108,0.0092001235178176,0.2945063210421508
2929,8,-0.0480717268816288,0.0180829661762224,0.0131838212880341,0.2948878923766816,-0.0449126237122197,0.022556839767732,0.0098167520164771,0.2946594855486643
2930,8,-0.0458249746437266,0.0170511733848934,0.0120256495537295,0.2949913763366678,-0.0470172021499684,0.0189969198530761,0.0122012728579559,0.2948126500551777
2931,8,-0.0421288481742174,0.0166773336245644,0.0134823729479108,0.2951983442566402,-0.0463799493001014,0.0173060385365367,0.0123117318147931,0.2949658145616911
2932,8,-0.0411040804492111,0.0172323051145471,0.0155435433925016,0.2952500862366333,-0.0435461875076443,0.0168206885127383,0.0129237688575128,0.2951189790682046
2933,8,-0.0421521076285666,0.0165244968057553,0.0184796436046261,0.2953535701966195,-0.0413274647284759,0.017081437606498,0.0161693655492686,0.295272143574718
2934,8,-0.0435213734488202,0.0147388604646179,0.0210117960750403,0.2954053121766126,-0.043814792472884,0.0143659170300396,0.0214088102273865,0.2954253080812314
