,tsid,x,y,a
3094,10,1.69630636419489,0.0126212055013938,4.572011269369228
3095,10,1.7013334866170997,0.0006232544720754,4.574811707622477
3096,10,1.6975552344961855,0.0,4.577212083268117
3097,10,1.692168935339856,0.0189742584109839,4.580012521521365
3098,10,1.6933316752676952,0.0131226356099485,4.582812959774612
3099,10,1.6944271992895326,0.0,4.585213335420254
3100,10,1.7009135093366008,0.0,4.588013773673501
3101,10,1.7071966275715391,0.0,4.590814211926749
3102,10,1.682924987808667,0.0199798537482214,4.59321458757239
3103,10,1.688493358634468,0.0178603354164563,4.596015025825638
3104,10,1.6889348094590404,0.011773101462604,4.598815464078886
3105,10,1.6780683800623648,0.0241742632420744,4.601615902332133
3106,10,1.6743048311716602,0.0336605211184603,4.604016277977775
3107,10,1.6752373000715957,0.0262506708156828,4.606816716231022
3108,10,1.6693365602315415,0.0276645725045285,4.60961715448427
3109,10,1.6869721627729055,0.0151959485646114,4.6120175301299104
3110,10,1.6801614731274317,0.0135543115814732,4.614817968383159
3111,10,1.6904071062293484,0.0028745482423466,4.617618406636407
3112,10,1.6930623758913257,0.0073725070685105,4.620018782282047
3113,10,1.6993565825014638,0.0,4.622819220535295
3114,10,1.6950194633663584,0.0066190919500783,4.625619658788543
3115,10,1.681855054026111,0.0056793216228322,4.628020034434184
3116,10,1.6936348214592456,0.0070301676621579,4.630820472687431
3117,10,1.691100756397561,0.0078297164759947,4.633620910940679
3118,10,1.6856842214822807,0.0119329265078779,4.63602128658632
3119,10,1.6868540152445377,0.0145600337762361,4.638821724839568
3120,10,1.6707678362048124,0.036714593149814,4.641622163092816
3121,10,1.664181289967986,0.0411283620598732,4.644022538738457
3122,10,1.66223483630216,0.0511516244734387,4.646822976991705
3123,10,1.6615392638935509,0.041368579417973,4.649623415244952
3124,10,1.6738255208260606,0.0312308756466073,4.6524238534982
3125,10,1.6693728840462445,0.0227188071414829,4.654824229143841
3126,10,1.6925680046596665,0.0050237388369362,4.657624667397089
3127,10,1.6920119900053288,0.0080143843159318,4.6604251056503365
3128,10,1.69943152292159,0.0056465209526976,4.662825481295977
3129,10,1.6961804439329755,0.004883420638704,4.665625919549226
3130,10,1.7014691342516504,0.0007816142668997,4.668426357802473
3131,10,1.6964578162317896,0.0,4.670826733448114
3132,10,1.693824271065682,0.0,4.673627171701361
3133,10,1.6984552135188205,0.0,4.67642760995461
3134,10,1.6889464566895085,0.0061864713606074,4.67882798560025
3135,10,1.674218410558881,0.026165626831736,4.681628423853498
3136,10,1.6775769938032876,0.0202332071135523,4.684428862106746
3137,10,1.6818505514221775,0.0081526256289642,4.686829237752387
3138,10,1.6821574426796402,0.0126014371764152,4.689629676005635
3139,10,1.6875483913761684,0.0080132529801983,4.692430114258882
3140,10,1.6957533205870938,0.0011768328250421,4.694830489904524
3141,10,1.690519998434665,0.0057737926058369,4.697630928157771
3142,10,1.7038472576483823,0.0072418954794952,4.700431366411019
3143,10,1.6908153591739277,0.0001451917245282,4.7032318046642665
3144,10,1.692965676597962,0.0056671596692258,4.705632180309908
3145,10,1.6941270390595122,0.0036218926874801,4.708432618563156
3146,10,1.69700249257992,0.0125975444308692,4.711233056816403
3147,10,1.6930567851574292,0.0026508163446134,4.713633432462045
3148,10,1.694748847850427,0.002273459636999,4.716433870715292
3149,10,1.6971058698459551,0.0022051053253259,4.71923430896854
3150,10,1.7040502711852004,0.0,4.72163468461418
3151,10,1.6996554140409068,0.0011245510828904,4.724435122867428
3152,10,1.693860496810525,0.0137341361066939,4.727235561120676
3153,10,1.691783156138759,0.0040441586444418,4.729635936766317
3154,10,1.6989840991522385,0.0031912784201136,4.732436375019565
3155,10,1.692122807836685,0.0092764471788517,4.735236813272813
3156,10,1.6796213837115126,0.0140909617650372,4.737637188918454
3157,10,1.6901603836543742,0.0060975936187344,4.740437627171701
3158,10,1.6863065950019098,0.0061160097095153,4.743238065424949
3159,10,1.7011549792946303,0.0015904316918173,4.74563844107059
3160,10,1.694664932507433,0.0071043870328698,4.748438879323838
3161,10,1.6796015818787384,0.0240922868581926,4.7512393175770855
3162,10,1.6875163728666065,0.0166159293006158,4.754039755830333
3163,10,1.690351596344415,0.0103043747099893,4.756440131475975
3164,10,1.688183202280821,0.0177689009203417,4.759240569729222
3165,10,1.693508263298302,0.0021398841260328,4.76204100798247
3166,10,1.6900490433572628,0.0193853872494176,4.764441383628111
3167,10,1.6780433886083743,0.030749475299941,4.767241821881359
3168,10,1.6764723857139074,0.0163351295825192,4.770042260134606
3169,10,1.682241558690708,0.0149507413609385,4.772442635780247
3170,10,1.6890831776848143,0.0147125103495517,4.775243074033496
3171,10,1.6935472348245684,0.0064768171312885,4.778043512286743
3172,10,1.696969691409341,0.0095303652741461,4.780443887932384
3173,10,1.6938480935405182,0.0026749440773929,4.783244326185631
3174,10,1.7008850718341186,0.0035837353458155,4.78604476443888
3175,10,1.6933568078081156,0.0041433464733509,4.78844514008452
3176,10,1.69670678435154,0.0,4.791245578337768
3177,10,1.6907628321091308,0.00550908668732,4.794046016591016
3178,10,1.7018919787826976,0.0,4.796846454844264
3179,10,1.7011417213520006,0.0015910526042253,4.7992468304899045
3180,10,1.6956393285814482,0.0,4.802047268743152
3181,10,1.6941349782460289,0.0100677728313758,4.8048477069964
3182,10,1.6842221563911075,0.0117990451052492,4.807248082642041
3183,10,1.6988083618464582,0.0090104293441327,4.810048520895289
3184,10,1.6927547503356328,0.0029174435794251,4.812848959148536
3185,10,1.7013573716470205,0.0011700307517387,4.815249334794178
3186,10,1.6905856419032852,0.007666010065941,4.818049773047425
3187,10,1.6938716081554943,0.0,4.820850211300673
3188,10,1.688642060370669,0.0095797062103369,4.823250586946314
3189,10,1.693724396695593,0.011198269035519,4.826051025199562
3190,10,1.696832662129468,0.0,4.82885146345281
3191,10,1.6902177358404344,0.0007196869954392,4.83125183909845
3192,10,1.6923964929116615,0.0054030787146117,4.834052277351698
3193,10,1.692846067325957,0.0,4.836852715604946
3194,10,1.6998370722485547,0.0,4.839253091250587
3195,10,1.696759244259502,0.0,4.8420535295038345
3196,10,1.7030531918421017,0.0,4.844853967757082
3197,10,1.7031917682134072,0.0,4.847654406010331
3198,10,1.6938013783895072,0.0034348889537768,4.850054781655971
3199,10,1.6920582381018527,0.0055127065940383,4.852855219909219
3200,10,1.7024268279549373,0.0036262309654673,4.855655658162466
3201,10,1.696693592705112,0.0011891589477376,4.858056033808108
3202,10,1.6950027531660343,0.0029919424163626,4.860856472061355
3203,10,1.6922068010288436,3.70688747881103e-05,4.863656910314603
3204,10,1.6887014510210705,0.0036861076723521,4.8660572859602444
3205,10,1.6958239284052512,8.260977990017924e-05,4.868857724213492
3206,10,1.6975641807874584,0.0052111743035563,4.87165816246674
3207,10,1.691071391702635,0.0039819613614794,4.874058538112381
3208,10,1.6963678514913103,0.0,4.876858976365629
3209,10,1.7054603333485694,0.0062131948709917,4.879659414618876
3210,10,1.694542366107415,0.0039885572964212,4.882059790264517
3211,10,1.693823303426745,0.0051148168667491,4.8848602285177645
3212,10,1.698913434614288,0.0,4.887660666771013
3213,10,1.693569110690438,0.0,4.8900610424166535
3214,10,1.6946792126970949,0.0043158362487487,4.892861480669901
3215,10,1.6969331575623092,0.0033776958550771,4.89566191892315
3216,10,1.69750979308852,0.0,4.898462357176397
3217,10,1.69096171746046,0.004981984096194,4.900862732822038
3218,10,1.697681861245382,0.0096465684716917,4.903663171075285
3219,10,1.6894233130301624,0.0143443440486469,4.906463609328533
3220,10,1.6833911696495416,0.0124229984392769,4.908863984974174
3221,10,1.6968365416363336,0.0031056361019175,4.911664423227422
3222,10,1.6949661082961662,0.0,4.91446486148067
3223,10,1.6936161533899146,0.0,4.916865237126311
3224,10,1.697913125989428,0.0100944954467063,4.919665675379559
3225,10,1.6939103483711369,0.0134466055795123,4.922466113632806
3226,10,1.6885147468405954,0.0121989126242741,4.924866489278448
3227,10,1.6811824816844996,0.0145887768714248,4.927666927531695
3228,10,1.684417304572985,0.01753823821364,4.930467365784943
3229,10,1.6846501728436736,0.009184064779625,4.932867741430584
3230,10,1.694975455736322,0.0076259837543865,4.935668179683832
3231,10,1.696472326263798,0.0,4.93846861793708
3232,10,1.695822502356603,0.0064258076464209,4.94086899358272
3233,10,1.691988841776781,0.0070828552731215,4.943669431835968
3234,10,1.6974138298095145,0.005450276900384,4.946469870089216
3235,10,1.6896455793404863,0.014524065745816,4.949270308342464
3236,10,1.6881514095838706,0.0106306472378768,4.951670683988104
3237,10,1.6945064575380084,0.0080957334334181,4.954471122241352
3238,10,1.6906737943955763,0.0,4.9572715604946005
3239,10,1.6913357125762043,0.0089104258123035,4.959671936140241
3240,10,1.6932902349500567,0.0190334898471774,4.962472374393489
3241,10,1.6865011552576652,0.0223960347866446,4.965272812646736
3242,10,1.6808509752542955,0.0138658353576292,4.967673188292378
3243,10,1.6931065903164793,0.0007114991157701,4.970473626545625
3244,10,1.701362351247422,0.0029399511773384,4.973274064798873
3245,10,1.6944557873176946,0.0002149242389959,4.975674440444514
3246,10,1.6969496005379483,0.0054790371509715,4.978474878697762
3247,10,1.6900749028974225,0.0,4.98127531695101
3248,10,1.6880873599762636,0.0078878023234561,4.98367569259665
3249,10,1.6968731329641782,0.0057519878941553,4.986476130849899
3250,10,1.699588281297424,0.0092960618332431,4.989276569103146
3251,10,1.692870590471346,0.018776759318864,4.991676944748787
3252,10,1.6776749337166548,0.0170872131159574,4.994477383002034
3253,10,1.6866059611744535,0.0110123391526765,4.997277821255283
3254,10,1.688510755163461,0.0,5.0000782595085305
3255,10,1.7044421661569256,0.0023281500602571,5.002478635154171
3256,10,1.6940299465978594,0.0139890228761065,5.005279073407419
3257,10,1.686578381713709,0.014324622984635,5.008079511660667
3258,10,1.6886636267735329,0.0115776128835935,5.010479887306308
3259,10,1.687654874045546,0.0081667813459977,5.013280325559555
3260,10,1.6885571459434674,0.0084917909531256,5.016080763812804
3261,10,1.6974653135097009,0.0011291205999557,5.018481139458444
3262,10,1.7000502187205262,0.0,5.021281577711692
3263,10,1.6932640207808476,0.0142139535682162,5.02408201596494
3264,10,1.692973571689182,0.0095439500020015,5.026482391610581
3265,10,1.692833595350093,0.007778607621928,5.029282829863829
3266,10,1.706221689251955,0.0001297702946165,5.032083268117076
3267,10,1.701393262744419,0.001317639061078,5.034483643762718
3268,10,1.689783507228653,0.0005311651992107,5.037284082015965
3269,10,1.69696524050292,0.0026022061920735,5.040084520269213
3270,10,1.6856039637310696,0.0131611197371716,5.042484895914853
3271,10,1.7023458261952815,0.0047068784880147,5.045285334168101
3272,10,1.6939079545400242,0.0109218515174822,5.0480857724213495
3273,10,1.6934752382814733,0.0025847157429376,5.050886210674597
3274,10,1.6951981739032775,0.0,5.053286586320238
3275,10,1.6873577875953851,0.0,5.056087024573486
3276,10,1.702394080761731,0.0028380580929143,5.058887462826734
3277,10,1.6990301029380617,0.0013184318733998,5.061287838472374
3278,10,1.701710375503498,0.0038981547587194,5.064088276725622
3279,10,1.6892059324303754,0.0080161347482869,5.0668887149788695
3280,10,1.705692712438264,0.0007116304435457,5.069289090624511
3281,10,1.6990941024532764,0.0,5.072089528877759
3282,10,1.7037023166539853,0.0073712105105448,5.074889967131006
3283,10,1.6844522499709014,0.0090776777816346,5.077290342776648
3284,10,1.6799502692464678,0.01359823441548,5.080090781029895
3285,10,1.6806398128443696,0.0149643703805013,5.082891219283143
3286,10,1.674421861749259,0.0202493543710397,5.085291594928784
3287,10,1.679953993656292,0.0193216648473546,5.088092033182032
3288,10,1.677856059002066,0.0161598425109916,5.09089247143528
3289,10,1.6822995799274043,0.0083169458110581,5.093692909688527
3290,10,1.6943101857487073,0.0051432799881863,5.0960932853341685
3291,10,1.6931608547785937,0.0010263391321518,5.098893723587416
3292,10,1.7008076198371118,0.000245852654931,5.101694161840664
3293,10,1.6912523473336762,0.0017983246386844,5.104094537486304
3294,10,1.6976367909225916,0.0039243520567728,5.106894975739553
3295,10,1.6802009134019986,0.0108806810081566,5.1096954139928
3296,10,1.6833318265182808,0.0248924276295354,5.112095789638441
3297,10,1.6700869619283638,0.016737686384568,5.1148962278916885
3298,10,1.6800279974803431,0.0310265031142988,5.117696666144937
3299,10,1.6784734855363166,0.0043867026381373,5.120097041790578
3300,10,1.6874258667863753,0.0089373574654175,5.122897480043825
3301,10,1.6790285489033556,0.0154379446289079,5.125697918297073
3302,10,1.6787363937663276,0.0107718858110987,5.128098293942714
3303,10,1.676531305932896,0.0169957874297619,5.130898732195962
3304,10,1.6797147102571428,0.0205792158849246,5.133699170449209
3305,10,1.6792581606317696,0.016276376295028,5.136099546094851
3306,10,1.6787003352523298,0.0154024317994307,5.1388999843480985
3307,10,1.6766824177688957,0.0169216427587026,5.141700422601346
3308,10,1.6800515784684498,0.0103188643628381,5.144500860854594
3309,10,1.694262618585083,0.0096056212302689,5.146901236500235
3310,10,1.691853789261361,0.0015915733123065,5.149701674753483
3311,10,1.6928237004877635,0.0036855578896227,5.15250211300673
3312,10,1.7031905125363769,0.0,5.154902488652372
3313,10,1.696243026218429,0.0070787865462452,5.157702926905619
3314,10,1.6949345971119092,0.0,5.160503365158867
3315,10,1.6941457822532646,0.0090622888807485,5.162903740804508
3316,10,1.6985766902381565,0.0141082639126157,5.165704179057755
3317,10,1.704267275656507,0.0,5.168504617311004
3318,10,1.6989670517968465,0.0080206413924105,5.170904992956644
3319,10,1.698585381977631,6.798158627188022e-05,5.173705431209892
3320,10,1.7030524233137043,0.004111200922911,5.17650586946314
3321,10,1.6989831063662324,0.0030471234059998,5.178906245108781
3322,10,1.6917482295312811,0.0036318072160766,5.181706683362028
3323,10,1.69182444743432,0.0046309319082899,5.184507121615276
3324,10,1.694067985441398,0.0,5.1869074972609175
3325,10,1.6992015402404648,0.002201183963136,5.189707935514165
3326,10,1.7018961121716096,0.0,5.192508373767413
3327,10,1.697176227553351,0.0034500641817573,5.19530881202066
3328,10,1.6957522374368386,0.0111507079183589,5.197709187666302
3329,10,1.6853691166404188,0.0053733029841871,5.200509625919549
3330,10,1.6894633540704405,0.0031120716872803,5.203310064172797
3331,10,1.7021024829065574,0.0047283183149126,5.2057104398184375
3332,10,1.6985427997432283,0.010182108894217,5.208510878071686
3333,10,1.6902622653100494,0.0091293642992449,5.211311316324934
3334,10,1.6899254637791443,0.0038007188379154,5.213711691970574
3335,10,1.68612270441389,0.0139187496090862,5.216512130223823
3336,10,1.6887331002278494,0.0173879155454604,5.21931256847707
3337,10,1.6941478146173894,0.0137550508207081,5.221712944122711
3338,10,1.6959683513860568,0.0079028791922963,5.224513382375958
3339,10,1.7008637198936472,0.0038453481323012,5.227313820629206
3340,10,1.6920814924830905,0.0071412879907395,5.229714196274848
3341,10,1.6852775770435389,0.0023922418094912,5.232514634528095
3342,10,1.6972868846172422,0.0004200779962173,5.235315072781343
3343,10,1.697766541094607,0.0029348948051707,5.237715448426984
3344,10,1.695776845942451,0.0119469952023638,5.240515886680232
3345,10,1.6925265758329493,0.0113528821533161,5.243316324933479
3346,10,1.695430080120688,0.0010551373247898,5.246116763186727
3347,10,1.6950755197905616,0.0,5.248517138832368
3348,10,1.6945376043997442,0.0,5.251317577085616
3349,10,1.6942469731721483,0.0146120159611987,5.254118015338864
3350,10,1.6770217307868016,0.0269472825763944,5.256518390984505
3351,10,1.691403527415222,0.0137164508627022,5.259318829237753
3352,10,1.6881808931296287,0.0114981735085585,5.262119267491
3353,10,1.6914515784259234,0.0069651790270129,5.264519643136641
3354,10,1.6866155784255956,0.007000539302013,5.267320081389889
3355,10,1.6922601778973352,0.0126206534980818,5.270120519643137
3356,10,1.6846524088796384,0.0207226627742697,5.272520895288777
3357,10,1.6912954086160528,0.0108825485035848,5.275321333542025
3358,10,1.6957724202992042,0.0125670423862266,5.2781217717952735
3359,10,1.6863821276048654,0.0218729767442869,5.280522147440914
3360,10,1.6806422980476448,0.0160092323031963,5.283322585694162
3361,10,1.6873019416755943,0.0009914851747585,5.286123023947409
3362,10,1.6987119415753258,0.0011697281019039,5.288523399593051
3363,10,1.6905645575867727,0.0064218732031207,5.291323837846298
3364,10,1.69906286281369,0.0046618770911814,5.294124276099546
3365,10,1.6852663242292376,0.0118821726719216,5.2969247143527936
3366,10,1.681881091346461,0.0177342446551838,5.299325089998435
3367,10,1.6955498265557434,0.0071481270467251,5.302125528251683
