,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2830,9,1.7003109172967183,0.0024273620665775,0.4325919625770784,1.7024532011019813,0.0005069475810786,0.3733812125281065
2831,9,1.7053987246258828,0.0021884202801597,0.4365928130980225,1.6956844189968905,0.000133560629236,0.3834725966504878
2832,9,1.7027423747933943,0.0011726234317011,0.4560969593876249,1.6958110396559976,0.0,0.3935639807728691
2833,9,1.6998972615389971,0.0039568539425075,0.4585974909632149,1.6997374174172937,3.4311137792118784e-05,0.4036553648952503
2834,9,1.7008904266298197,0.00338425660257,0.4675994046353391,1.6978537738148267,0.0050113682575223,0.4137467490176316
2835,9,1.7008141083305983,0.0034349139413833,0.4911044014458856,1.6959701302123598,0.0099884253772524,0.4238381331400128
2836,9,1.6959752409440445,0.0022605896785686,0.511608760365724,1.7020118607574857,0.0023474796255146,0.4339295172623941
2837,9,1.6897317892195554,0.0098103626808492,0.515609610886668,1.7043870627575166,0.0018015574787984,0.4440209013847753
2838,9,1.6951917119503788,0.0151371045306948,0.5181101424622581,1.7030126756848891,0.0012759873750936,0.4541122855071566
2839,9,1.6981961996393342,0.0077599830472201,0.5261118435041463,1.7005157812390417,0.0036002538785132,0.4642036696295378
2840,9,1.6979561656074962,0.0102635936551188,0.5336134382309164,1.7008686865480458,0.0033986868859947,0.4742950537519191
2841,9,1.7042990504526494,0.0011337760297671,0.5476164150542207,1.7008359208651054,0.0034204355664435,0.4843864378743003
2842,9,1.7009928583921474,0.0,0.5581186476716989,1.7000180076210765,0.003241711626843,0.4944778219966816
2843,9,1.699922641898353,0.0,0.563119710822879,1.697636520362397,0.0026637585551754,0.5045692061190629
2844,9,1.7065090604154596,0.0,0.5916257707846055,1.6912127654652265,0.0080195208564895,0.5146605902414442
2845,9,1.698949477452122,0.0020880974838841,0.6026281097172017,1.6976855944481009,0.0090137064489392,0.5247519743638254
2846,9,1.7036820998179674,0.0081345669090535,0.6061288539230278,1.6985132787589687,0.0094616964752393,0.5348433584862067
2847,9,1.698642166829932,0.0036545200716662,0.6211320433765681,1.7030843416282542,0.0028822028584691,0.544934742608588
2848,9,1.7017556583729976,0.0,0.6266332128428662,1.701966410259982,0.0003338553088528,0.5550261267309692
2849,9,1.697302343295097,0.0087869013185239,0.6391358707208165,1.7003842401385814,0.0,0.5651175108533505
2850,9,1.701317538440459,0.0106336580452948,0.6426366149266426,1.702715887491324,0.0,0.5752088949757317
2851,9,1.7004545299987217,0.0171340124518824,0.6446370401871145,1.7050475348440668,0.0,0.585300279098113
2852,9,1.6987531740912865,0.0,0.6551392728045928,1.7039215582057463,0.0007147162588002,0.5953916632204942
2853,9,1.696022097994781,0.0043332389188608,0.6766438443546672,1.7028090401239306,0.0070191327293823,0.6054830473428755
2854,9,1.7000438939559857,0.0021838377995072,0.6836453327663193,1.7005091026366983,0.0053140579815085,0.6155744314652567
2855,9,1.707742451381744,0.0022491839815195,0.6866459706570274,1.7012081414874716,0.000642658385306,0.625665815587638
2856,9,1.700999850772024,0.0050703053546693,0.7071503295768657,1.698505790330322,0.0064123623165417,0.6357571997100192
2857,9,1.701094108335517,0.0020317167934268,0.7406574526897725,1.7002582605945766,0.0151574228389479,0.6458485838324005
2858,9,1.6987937659465748,0.0017129733119364,0.7411575590048904,1.698651485974405,0.000161342595404,0.6559399679547818
2859,9,1.6947649823983817,0.0020069183391902,0.7641624495003189,1.6973698822980374,0.0021947882896116,0.666031352077163
2860,9,1.700807499701185,0.006211322932707,0.7791656389538592,1.6960882786216698,0.0042282339838191,0.6761227361995443
2861,9,1.6976240884549936,0.0028533322009362,0.7796657452689773,1.7066344787688508,0.0022397793910199,0.6862141203219255
2862,9,1.6995922987224037,0.0,0.7856670210503933,1.7045660351544265,0.0035782046706565,0.6963055044443068
2863,9,1.7020213301387332,0.004542594333308,0.8096721241760578,1.701247610374481,0.0049666421021126,0.706396888566688
2864,9,1.694155498683509,0.0106454364796804,0.8446795662343185,1.7010261189706644,0.0042234953486099,0.7164882726890693
2865,9,1.694717665949627,0.0,0.8536814799064426,1.701054506644427,0.0033083596546845,0.7265796568114505
2866,9,1.694970954526384,0.0057007327922706,0.8546816925366787,1.7010828943181897,0.0023932239607592,0.7366710409338318
2867,9,1.6971362813025803,0.0076486066071029,0.8566821177971508,1.6978122010857517,0.0017845894973965,0.746762425056213
2868,9,1.7011836523596002,0.0033008152698413,0.8926897724856474,1.696044924586921,0.0019135321751054,0.7568538091785944
2869,9,1.694025383185616,0.0013250433050397,0.9081930682543056,1.6958857292646934,0.0027867379138407,0.7669451933009757
2870,9,1.699809306300421,0.0045509540024745,0.920195619817138,1.69995002261762,0.0056146873902149,0.7770365774233569
2871,9,1.7013811849850848,0.0,0.9422002976823304,1.6997401285543356,0.0002764603834739,0.7871279615457382
2872,9,1.7065903096224575,0.0021086971506615,0.9607042313416968,1.7007612568094068,0.0021860986836966,0.7972193456681194
2873,9,1.697582836108361,0.0003252314226293,0.9852094407824792,1.7017823850644782,0.0040957369839193,0.8073107297905007
2874,9,1.7023810083889788,0.0,0.9867097597278331,1.7002844766914211,0.005890162289813,0.8174021139128819
2875,9,1.6991223593514142,0.0045497396692454,0.9892102913034232,1.6980170409123525,0.0076493917769263,0.8274934980352632
2876,9,1.700951097316734,0.0,0.9932111418243674,1.6957496051332837,0.0094086212640395,0.8375848821576444
2877,9,1.6966999867957,0.0140544118857032,1.0137155007442058,1.6943426418547758,0.0071016144494805,0.8476762662800257
2878,9,1.7029020572883082,0.000836755062318,1.022217308101212,1.697258298503811,0.0075175325535918,0.8577676504024069
2879,9,1.7082030176196334,0.0053646603263766,1.0497231554327024,1.6983926010951775,0.0062990351855229,0.8678590345247882
2880,9,1.6992025343461117,0.0002274897015516,1.0692273017223048,1.699526903686544,0.0050805378174539,0.8779504186471695
2881,9,1.7034580367283896,0.0022305907300181,1.0702275143525408,1.7006612062779107,0.003862040449385,0.8880418027695507
2882,9,1.6996771932947632,0.0,1.072728045928131,1.6986702883544769,0.0026070953191146,0.898133186891932
2883,9,1.6942724957276512,0.0012384896506133,1.079229428024665,1.6940405640861798,0.0013335102622509,0.9082245710143132
2884,9,1.696878153526819,0.0080646472921586,1.0902317669572612,1.6989035125667813,0.004045758888878,0.9183159551366944
2885,9,1.6994986676375026,0.0057907473809176,1.0907318732723792,1.7003959009706224,0.0028526261428061,0.9284073392590756
2886,9,1.700380665609396,0.0066896824663375,1.094732723793323,1.7011167673108571,0.0007655506017047,0.938498723381457
2887,9,1.7008272472391686,0.0079355855482416,1.1042347437805655,1.7031800087585636,0.0007281788841186,0.9485901075038382
2888,9,1.6970328503642171,0.0061282452952253,1.1152370827131617,1.706020879171568,0.0018781869492591,0.9586814916262196
2889,9,1.6958406292664767,0.0037086648939898,1.117237507973634,1.703624487152526,0.0015214689204288,0.9687728757486008
2890,9,1.6993520379955898,0.0004741175587249,1.1202381458643418,1.6999151585127288,0.0007870276264596,0.978864259870982
2891,9,1.691150974343817,0.0065121104219625,1.1532451626621305,1.6994542112743996,0.0040864066005665,0.9889556439933632
2892,9,1.6972739943615034,0.0068055168414937,1.1547454816074845,1.6997411595805765,0.0040001226069929,0.9990470281157444
2893,9,1.6992935482273015,0.0,1.1597465447586646,1.697648941560878,0.0109171137456707,1.0091384122381255
2894,9,1.6996593748340765,0.0025691815840959,1.184251754199447,1.7007226667616484,0.0054814033454776,1.019229796360507
2895,9,1.7037001948566746,0.0029818566587196,1.1937537741866893,1.7042711242085244,0.0020061668155552,1.0293211804828883
2896,9,1.6988954397364913,0.000772817458257,1.1982547310227514,1.7062159480227563,0.0036673710947288,1.0394125646052697
2897,9,1.705245912482915,0.0,1.2017554752285775,1.7081607718369882,0.0053285753739024,1.0495039487276507
2898,9,1.699636203993213,0.0,1.2132579204762917,1.7036473520499342,0.0027644409125999,1.059595332850032
2899,9,1.6946921985535246,0.0,1.2187590899425895,1.7011571614245862,0.0011475492290627,1.0696867169724134
2900,9,1.6954279032236454,0.0110764883512029,1.220759515203062,1.6944024366677672,0.0015789017114778,1.0797781010947949
2901,9,1.6904037407141523,0.0127864192479986,1.22626068466936,1.696792355202723,0.0078398776060377,1.089869485217176
2902,9,1.695187723169836,0.0125587580654627,1.2377631299170742,1.7006263811269238,0.0073751959316261,1.099960869339557
2903,9,1.6980162177177176,0.0101927155679414,1.2542666383159684,1.6988209519695687,0.0069799506160812,1.1100522534619384
2904,9,1.6998101811661068,0.0099612834387983,1.2557669572613226,1.6992414424450668,0.0005759930653472,1.1201436375843197
2905,9,1.6934402377305793,0.0047610107612517,1.2577673825217943,1.6968681717436251,0.0023028518960517,1.130235021706701
2906,9,1.6927155702536598,0.0001624594319778,1.2622683393578569,1.6943608235628078,0.004148874688248,1.140326405829082
2907,9,1.6938163889867974,0.0058466595140761,1.2852732298532852,1.6918534753819907,0.0059948974804445,1.1504177899514634
2908,9,1.6994856043650837,0.008438563805386,1.32928258558367,1.6993049331573211,7.995578233221274e-05,1.160509174073845
2909,9,1.7014532493148318,0.0050096918028924,1.3297826918987878,1.6994555826271849,0.0011379593185971,1.170600558196226
2910,9,1.6976690178702534,0.0027954767250817,1.3497869445035082,1.6996062320970486,0.002195962854862,1.180691942318607
2911,9,1.6945662558713726,0.0146268686455609,1.3557882202849243,1.7024369850609653,0.0028528493795549,1.1907833264409884
2912,9,1.697481198974243,0.0072607451766553,1.3682908781628746,1.7036481744953444,0.0001944358884478,1.2008747105633697
2913,9,1.7041619763680258,0.0070187365631721,1.375292366574527,1.700753920645389,0.0,1.210966094685751
2914,9,1.6970624003252464,0.0125059019838012,1.4097997023176696,1.69515577607269,0.0111691045081041,1.2210574788081323
2915,9,1.701690997614801,0.0084771981723787,1.436805443334042,1.692436783127135,0.012689670389872,1.2311488629305134
2916,9,1.7044599702945264,0.0051524202913574,1.437805655964278,1.6957836574780631,0.0120602575822102,1.2412402470528947
2917,9,1.7041695642160983,6.335321009579226e-05,1.438805868594514,1.6975131942699275,0.0106134958928008,1.251331631175276
2918,9,1.7051410283552997,0.0010146538146868,1.44230661280034,1.692851669948946,0.0010261127000011,1.261423015297657
2919,9,1.7016700352383964,0.0003358183479,1.444307038060812,1.6931580081833768,0.0024470369384425,1.2715143994200384
2920,9,1.7022634349981816,0.0023088519314734,1.4453072506910485,1.693640896145283,0.0049404826893937,1.2816057835424195
2921,9,1.700521514259114,0.0,1.4518086327875823,1.6946439104632152,0.0062249934320453,1.291697167664801
2922,9,1.69715409026927,0.0129705640291433,1.4573098022538804,1.69594386655449,0.0068193193742903,1.3017885517871823
2923,9,1.6999616191520446,0.0088550631182837,1.4628109717201785,1.697243822645765,0.0074136453165353,1.3118799359095636
2924,9,1.6958498618651832,0.0,1.479814586434191,1.69854377873704,0.0080079712587803,1.3219713200319447
2925,9,1.697327642145957,0.0073873674480813,1.4908169253667871,1.7010219363214438,0.0047573235883152,1.332062704154326
2926,9,1.7009993327190105,0.0007867252866319,1.5023193706145013,1.699112935576961,0.0036403363495875,1.3421540882767071
2927,9,1.6971066836336166,0.0078017234066056,1.5283248990006375,1.6963979169901344,0.0076424139663458,1.3522454723990889
2928,9,1.6938126667063949,0.0101604882917132,1.530825430576228,1.6960930433926558,0.0107686439750758,1.3623368565214695
2929,9,1.7009145494779228,0.0,1.5538303210716564,1.701429044933224,0.0071177359622385,1.372428240643851
2930,9,1.698122631448764,0.0057029275555943,1.5733344673612586,1.7026750325629536,0.0081679751346653,1.3825196247662324
2931,9,1.7008715282475908,0.0025842901455888,1.5738345736763768,1.7005988204355662,0.0097726511494926,1.3926110088886137
2932,9,1.6969129192992043,0.0020154403078429,1.5743346799914948,1.6985226083081786,0.01137732716432,1.402702393010995
2933,9,1.6940012280035432,0.0015684319038958,1.5993399957473953,1.6975755640472971,0.012059247303435,1.412793777133376
2934,9,1.6989431984776924,0.0022733938575463,1.6323470125451838,1.699305157512938,0.0105538193408503,1.4228851612557574
2935,9,1.6902845376431697,0.016116124912509,1.6493506272591962,1.701034750978579,0.0090483913782657,1.432976545378139
2936,9,1.6927790748805909,0.0123905471178547,1.6498507335743142,1.703820046722882,0.000756304358823,1.44306792950052
2937,9,1.6966947045571878,0.0114700646778041,1.6508509462045502,1.6996947236875202,0.0031846123564755,1.453159313622901
2938,9,1.6901954243790571,0.0079645162958446,1.6538515840952583,1.699855286074146,0.0086260646510438,1.4632506977452824
2939,9,1.699340797327603,0.0054702426946331,1.6718554114395066,1.697415021289416,0.0033707207222677,1.4733420818676637
2940,9,1.6928345344017566,0.0161494165849789,1.6768564745906869,1.6963359320434337,0.002429846343875,1.483433465990045
2941,9,1.6949789920998506,0.0168442902923214,1.6808573251116308,1.698192037632915,0.0058334333183232,1.493524850112426
2942,9,1.6953356322128672,0.0057146571578612,1.696860727195407,1.7008052111110774,0.0011365545892028,1.5036162342348074
2943,9,1.693219252441346,0.0148597960046547,1.6993612587709972,1.6992946777894284,0.0038587081096126,1.5137076183571887
2944,9,1.694733943547188,0.0076857703013354,1.7058626408675313,1.6977841444677797,0.0065808616300223,1.52379900247957
2945,9,1.6937264641552914,0.0088381139077997,1.7163648734850094,1.6947588550135682,0.0088068000478953,1.533890386601951
2946,9,1.7050133297057617,0.0,1.7258668934722516,1.6978741850801835,0.0043497742584003,1.5439817707243324
2947,9,1.6946843645426335,0.0098507217140115,1.7363691260897298,1.700879789074437,7.100353979305089e-05,1.5540731548467135
2948,9,1.6943839834900305,0.0039367488977306,1.7368692324048478,1.699435259442014,0.0030216803718416,1.564164538969095
2949,9,1.6921836215927832,0.0049900169007067,1.743370614501382,1.6975363222832014,0.0021050229594563,1.5742559230914763
2950,9,1.6964891977196352,0.0082239398086649,1.747371465022326,1.6957470200234406,0.0018364492261994,1.5843473072138574
2951,9,1.6861654756659863,0.0152311231455258,1.749871996597916,1.6945719500664302,0.0016560502440711,1.5944386913362387
2952,9,1.688488110783429,0.010636395479681,1.750372102913034,1.6947783118838735,0.0016792813258609,1.60453007545862
2953,9,1.6973027910021352,0.0047777219924312,1.7528726344886243,1.69628924280749,0.0018948125236524,1.6146214595810011
2954,9,1.6927379767111093,0.0041120945221302,1.7673757176270464,1.6978001737311064,0.0021103437214439,1.6247128437033826
2955,9,1.6943897259674383,0.0129014893813793,1.7733769934084629,1.697691923729952,0.0042738255801719,1.6348042278257635
2956,9,1.6937347199113022,0.0065563673614476,1.7758775249840526,1.6925531415394464,0.012489273808561,1.644895611948145
2957,9,1.69932619014749,0.0,1.8123852859876677,1.69077217763077,0.0078072148475325,1.6549869960705264
2958,9,1.7032357683920232,0.0,1.8133854986179037,1.6958982805199811,0.0064091413971013,1.6650783801929077
2959,9,1.6977379272799955,0.0,1.8218873059749092,1.6950289039187412,0.0125476479631696,1.6751697643152887
2960,9,1.7033121650826435,0.0032648507294148,1.833389751222624,1.6950771324852814,0.0137816328804025,1.68526114843767
2961,9,1.6960319894621536,0.0139102044466196,1.838890920688922,1.6953020216904051,0.0067635374458773,1.6953525325600514
2962,9,1.6965303472641002,0.0058555049265182,1.844892196470338,1.6946363892441871,0.0081478163742928,1.705443916682433
2963,9,1.6983842406353349,0.0,1.861395704869232,1.6938060450796355,0.0087470901408599,1.7155353008048138
2964,9,1.7022775689084977,0.0,1.8793995322134809,1.704728000738261,0.000223425175456,1.725626684927195
2965,9,1.7051780810053914,0.0,1.887401233255369,1.6953246803432724,0.0092400533012945,1.7357180690495764
2966,9,1.6974267938193697,0.0,1.9224086753136296,1.6948082149142043,0.0069613517966997,1.7458094531719577
2967,9,1.7007729661937483,0.0016357087414244,1.922908781628748,1.6963496706682228,0.0046387408562212,1.755900837294339
2968,9,1.7010772114924029,0.0076658538837204,1.9334110142462255,1.6931734291740237,0.0041755908886518,1.76599222141672
2969,9,1.69542595150024,0.0105841093579468,1.9394122900276416,1.693766282879234,0.0065193577013697,1.7760836055391014
2970,9,1.6967729712106467,0.0086865585763718,1.9644176057835423,1.6953118631178206,0.0047070630091462,1.7861749896614827
