,tsid,x,p,interpolated_x,interpolated_p
3303,10,0.9830000747335818,0.6481369384623525,0.9789749963817612,0.6491852920379173
3304,10,0.9811470914004968,0.6476543732472618,0.9828729092107226,0.648103821241709
3305,10,0.983433495773238,0.6470913804963225,0.983315701631461,0.6470223504455008
3306,10,0.9806886353978688,0.6454828297793535,0.9814702600769512,0.6459408796492925
3307,10,0.983452208797483,0.6426678660246574,0.9813006750682648,0.6448594088530841
3308,10,0.9846152242075272,0.6425472247208848,0.9823624023888652,0.643777938056876
3309,10,0.9897870353678344,0.6402550399492037,0.9834241297094656,0.6426964672606676
3310,10,0.9839908250018214,0.6399333298058099,0.9867185923827718,0.6416149964644594
3311,10,0.9937721680749222,0.638726916768083,0.9891586935484707,0.6405335256682512
3312,10,0.9922577863185686,0.6380432827133711,0.9878929009015724,0.6394520548720428
3313,10,0.9864818616554214,0.6360325943171596,0.9929828221893362,0.6383705840758346
3314,10,0.9855555885843884,0.6359923805492355,0.9900913512604236,0.6372891132796263
3315,10,0.99158936932541,0.6350272501190539,0.9869847068613894,0.636207642483418
3316,10,0.9906696888724412,0.634504471136039,0.9909709336879616,0.6351261716872098
3317,10,0.9933612598371354,0.6342229747605693,0.9936090127218914,0.6340447008910015
3318,10,0.9976086229229636,0.631166728398328,0.995111967194072,0.6329632300947932
3319,10,0.9903335119778984,0.6302418117360707,0.9966149216662524,0.631881759298585
3320,10,0.9878727166039444,0.6295983914492831,0.9947263190284292,0.6308002885023767
3321,10,0.9904879732573024,0.6289951849304196,0.9883332932782136,0.6297188177061684
3322,10,0.9925257095109812,0.6284321921794804,0.9917831577974556,0.6286373469099602
3323,10,0.9922365278722488,0.6282311233398593,0.9960800382699736,0.6275558761137519
3324,10,0.996279831215746,0.6279094131964654,0.9988010253466436,0.6264744053175436
3325,10,0.9955952491626564,0.6277485581247686,1.0012081474449543,0.6253929345213354
3326,10,1.001160043770641,0.6255368008889359,1.0015697518965565,0.624311463725127
3327,10,1.0016575464949666,0.6240488914757395,1.0024408382717445,0.6232299929289188
3328,10,1.002773037909217,0.6228826922059368,1.0045058862912974,0.6221485221327105
3329,10,1.004212702332687,0.6226011958304672,1.0061029769055378,0.6210670513365022
3330,10,1.0050982432395017,0.6212339277210435,1.0126143243365866,0.6199855805402941
3331,10,1.0138145667443386,0.6197862320757712,1.014788874095975,0.6189041097440857
3332,10,1.012642382278538,0.619746018307847,1.0140437534404896,0.6178226389478774
3333,10,1.013606445260115,0.6193438806286047,1.0139975253955715,0.6167411681516692
3334,10,1.0149810438096685,0.6191830255569079,1.0152218682538716,0.6156596973554609
3335,10,1.013567996346681,0.6171321233927721,1.0092305645454809,0.6145782265592526
3336,10,1.0130134230519958,0.6169712683210752,1.003025665359078,0.6134967557630444
3337,10,1.017141134564116,0.6160061378908938,0.999983074350353,0.6124152849668361
3338,10,1.0055564383500788,0.6139150219588339,0.996529047669182,0.6113338141706278
3339,10,1.0021499788691328,0.6133520292078947,0.9924725565212528,0.6102523433744196
3340,10,1.0033750236490364,0.6132716016720462,0.9887465449883476,0.6091708725782112
3341,10,1.0016398031019695,0.6132313879041219,0.9860678103195872,0.608089401782003
3342,10,0.9992723617264716,0.6120651886343194,0.9868610787268424,0.6070079309857948
3343,10,0.9918813041825312,0.6100947140060321,0.9861636206711486,0.6059264601895864
3344,10,0.9876512764710133,0.608848087200381,0.985006154518232,0.6048449893933783
3345,10,0.9856882907753726,0.6086068045928357,0.9838486883653154,0.6037635185971699
3346,10,0.9871041542121436,0.6066765437324726,0.9858122625688946,0.6026820478009617
3347,10,0.9875734636283804,0.6064754748928515,0.988589544962686,0.6016005770047534
3348,10,0.9866220960293928,0.6063548335890788,0.991006513010285,0.6005191062085451
3349,10,0.983609323720449,0.6035398698343828,0.9889458797792297,0.5994376354123369
3350,10,0.991251406393999,0.6005640510079899,0.9909740165226776,0.5983561646161286
3351,10,0.9879646794020552,0.5999608444891265,0.9929096966604216,0.5972746938199203
3352,10,0.9921879142354992,0.5977088734853696,0.9901357250606247,0.596193223023712
3353,10,0.993458094005558,0.5969448118948093,0.984877121758102,0.5951117522275038
3354,10,0.993897812479656,0.5966633155193397,0.9868432613241616,0.5940302814312954
3355,10,0.9887486059116142,0.596019895232552,0.9886182270535894,0.5929488106350873
3356,10,0.9875007297182962,0.5957383988570825,0.9901321496749548,0.591867339838879
3357,10,0.9865108948920464,0.5954166887136886,0.9916460722963204,0.5907858690426706
3358,10,0.9847613974965086,0.5951754061061432,0.9963579882980794,0.5897043982464625
3359,10,0.9879782192005326,0.5934060003174771,0.9960826145233498,0.5886229274502541
3360,10,0.9919188131781966,0.5905910365627811,0.9961826605122984,0.5875414566540459
3361,10,0.9955964559437216,0.5899878300439177,0.9962827065012468,0.5864599858578377
3362,10,0.9966769305284328,0.5895856923646754,0.9917111912003692,0.5853785150616293
3363,10,0.9971287702757906,0.5893444097571301,0.9953463893113904,0.5842970442654211
3364,10,0.996060512496362,0.5888618445420393,1.0008801199657218,0.5832155734692128
3365,10,0.9963358030899332,0.5858860257156464,1.0018273963016842,0.5821341026730045
3366,10,0.9875412021745262,0.5849208952854649,1.0004102406256818,0.5810526318767962
3367,10,0.9904119107649746,0.5846796126779195,0.9939271867598805,0.579971161080588
3368,10,1.000266999171616,0.5839155510873592,0.9934919235238512,0.5788896902843796
3369,10,1.0025213247211882,0.5813418699402085,0.9954015005388156,0.5778082194881715
3370,10,0.9940094964312788,0.5801756706704059,0.9955613372038236,0.5767267486919632
3371,10,0.9933459125715386,0.5785269061855125,0.9951387388585864,0.5756452778957548
3372,10,0.9952046229626296,0.578084554738346,0.994716140513349,0.5745638070995467
3373,10,0.9957776362972102,0.5772802793798614,0.9942935421681116,0.5734823363033383
3374,10,0.992634828957406,0.5692375257950156,0.9938709438228744,0.5724008655071301
3375,10,0.9957852571848194,0.5687549605799249,0.9934483454776372,0.5713193947109219
3376,10,0.9850360297551802,0.5675485475421981,0.9930257471323998,0.5702379239147135
3377,10,0.9892012276696056,0.5670257685591831,0.9931641121310848,0.5691564531185053
3378,10,0.9870768342086804,0.5669051272554104,0.989726601724477,0.568074982322297
3379,10,0.9868404138376542,0.5659399968252289,0.9886332080276452,0.5669935115260887
3380,10,0.9943836473775512,0.5639695221969416,0.98694743341205,0.5659120407298804
3381,10,0.99393667853688,0.5632054606063813,0.9910874444861676,0.5648305699336722
3382,10,0.992533399394515,0.5628033229271391,0.994254701961934,0.5637490991374638
3383,10,0.9930281083513371,0.562441399015821,0.992718878510234,0.5626676283412557
3384,10,0.9982094936017112,0.5611143446743214,0.99636733524175,0.5615861575450474
3385,10,0.9973966388302896,0.5610741309063972,0.9969524130499248,0.5605046867488391
3386,10,0.996643736525804,0.5601090004762157,0.9940767148805671,0.5594232159526309
3387,10,0.9916763202282944,0.5587819461347161,0.9900689671194252,0.5583417451564225
3388,10,0.989914278031762,0.5582993809196254,0.995229755126186,0.5572602743602143
3389,10,0.9894213287435454,0.5580580983120801,0.9972713956144912,0.5561788035640061
3390,10,0.9933016666583692,0.5574951055611408,0.9964414948900876,0.5550973327677977
3391,10,0.9969336061989368,0.5570527541139743,0.992834375997072,0.5540158619715895
3392,10,0.9981410630918292,0.5569321128102016,0.985038924499569,0.5529343911753812
3393,10,0.9973981964685432,0.5562484787554898,0.9832496078252084,0.5518529203791729
3394,10,0.9955685853799824,0.555243134557384,0.9786002763468324,0.5507714495829648
3395,10,0.9959913501750878,0.5552029207894598,0.9755952323934683,0.5496899787867564
3396,10,0.9975343105729374,0.5548409968781417,0.9735628876159416,0.548608507990548
3397,10,0.98905923959811,0.5533530874649453,0.977856233657494,0.5475270371943399
3398,10,0.9858986255745076,0.5530715910894757,0.9822144548920868,0.5464455663981316
3399,10,0.9849499174642316,0.5530313773215514,0.9852427985652926,0.5453640956019233
3400,10,0.9858356460110036,0.55206624689137,0.9852383093378824,0.5442826248057151
3401,10,0.9809607554793158,0.5516641092121277,0.988554016979472,0.5432011540095067
3402,10,0.980959640242224,0.5514630403725065,0.9943529700274762,0.5421196832132985
3403,10,0.976295201297292,0.5500957722630827,0.9924309038486898,0.5410382124170903
3404,10,0.974907875541966,0.5492914969045981,0.9901077347426328,0.5399567416208819
3405,10,0.973180247916832,0.5486882903857347,0.989590165819904,0.5388752708246737
3406,10,0.9756875177511573,0.5481655114027197,0.9923654401697451,0.5377938000284654
3407,10,0.9811513085828856,0.5465569606857505,0.99348298400213,0.5367123292322571
3408,10,0.9865245074969562,0.5459939679348114,0.9904997136479848,0.535630858436049
3409,10,0.985215230227056,0.5453505476480237,0.9875164432938393,0.5345493876398406
3410,10,0.987429803587695,0.5449484099687815,0.9846111376679146,0.5334679168436324
3411,10,0.9864936233126808,0.5447473411291603,0.985647040948614,0.5323864460474241
3412,10,0.9874742193671836,0.5445864860574634,0.982461764668634,0.5313049752512158
3413,10,0.9868659415563208,0.5443854172178423,0.9824151450003384,0.5302235044550075
3414,10,0.9849556870070648,0.5442647759140695,0.9811746857970456,0.5291420336587993
3415,10,0.9858235221323222,0.5437017831631303,0.9824625340353932,0.528060562862591
3416,10,0.9943774306032254,0.5421334462140854,0.9812513686424936,0.5269790920663827
3417,10,0.99073242262011,0.5400825440499497,0.9834122338442324,0.5258976212701745
3418,10,0.9879368108880836,0.5395195512990105,0.9876930580620636,0.5248161504739661
3419,10,0.9936126304721198,0.537307794063178,0.9935320996203004,0.523734679677758
3420,10,0.9947927992620136,0.5371871527594053,0.9950757290026564,0.5226532088815496
3421,10,0.9853636717457792,0.5337689824858458,0.9933511905192988,0.5215717380853413
3422,10,0.9835543648128562,0.5330451346632097,0.9924560694942088,0.5204902672891332
3423,10,0.9863382141551018,0.532562569448119,0.9917655417020432,0.5194087964929248
3424,10,0.984128822879662,0.5319995766971798,0.9934951639636256,0.5183273256967166
3425,10,0.9827879397153608,0.5315170114820891,0.9952247862252078,0.5172458549005083
3426,10,0.98155072402088,0.5307127361236045,1.0001187815802468,0.5161643841043
3427,10,0.983398115142694,0.5296671781575746,0.9968167403168724,0.5150829133080917
3428,10,0.9803438214391772,0.5293454680141807,1.001103068748957,0.5140014425118835
3429,10,0.983135912130153,0.5286618339594688,0.9974253401456706,0.5129199717156752
3430,10,0.9806138751457736,0.526409862955712,0.9967044295615974,0.5118385009194669
3431,10,0.9829764052501724,0.5260077252764697,0.9972696891949476,0.5107570301232587
3432,10,0.9890252294482046,0.524479602095349,0.9964333792263508,0.5096755593270503
3433,10,0.993078330572227,0.5240774644161067,0.9935812991442272,0.5085940885308422
3434,10,0.9947818148781696,0.5227906238425314,0.9983365019439554,0.5075126177346339
3435,10,0.99607200129317,0.522187417323668,0.9994725807276612,0.5064311469384255
3436,10,0.9935279364286076,0.5217852796444257,0.998073404722276,0.5053496761422174
3437,10,0.9916307212752106,0.5194930948727446,1.0014364807128069,0.504268205346009
3438,10,0.9961327605283652,0.5166781311180486,1.0037989236904836,0.5031867345498008
3439,10,1.000512515408348,0.5162759934388064,1.003004814548066,0.5021052637535925
3440,10,0.996540279716755,0.5151500079369279,0.996732379542252,0.5010237929573842
3441,10,1.0011798556853948,0.5140240224350495,0.9968149768337298,0.4999423221611759
3442,10,0.9961199622262306,0.5125361130218531,0.9985512530004844,0.4988608513649677
3443,10,0.9981223582483068,0.5122144028784592,0.9963147427219397,0.4977793805687594
3444,10,0.9977371420002894,0.5120937615746866,0.9954264466830922,0.4966979097725511
3445,10,0.9980305506519626,0.5120133340388381,0.994538150644245,0.4956164389763429
3446,10,0.9962004056785438,0.5117720514312927,0.9951909158358494,0.4945349681801346
3447,10,0.994665871648398,0.5114101275199746,0.994843510922666,0.4934534973839263
3448,10,0.9985137258297988,0.5104449970897932,0.9942438899659458,0.492372026587718
3449,10,0.9972959789091728,0.5100026456426267,0.993857424502862,0.4912905557915098
3450,10,0.9929478186408004,0.5083538811577333,0.9937891446151303,0.4902090849953015
3451,10,1.000417867095046,0.5071876818879306,0.9940927770307144,0.4891276141990932
3452,10,1.0004166760765845,0.5067855442086884,0.9944770369381376,0.488046143402885
3453,10,0.9998270349394054,0.5067051166728399,0.9948612968455608,0.4869646726066767
3454,10,0.9972256637621628,0.5046944282766285,0.9973751933587922,0.4858832018104684
3455,10,1.0023903943408785,0.5041716492936135,0.9996245838554668,0.4848017310142601
3456,10,1.004920826543619,0.5024022435049473,0.9993559600959132,0.4837202602180519
3457,10,1.0042415273373004,0.5022816022011747,0.9988665757207674,0.4826387894218436
3458,10,0.9969087254089356,0.5012360442351448,0.9988929504180768,0.4815573186256353
3459,10,0.9960734499005804,0.5002307000370391,0.999242097503856,0.4804758478294271
3460,10,0.9989687780303113,0.4991047145351606,0.9993351795566712,0.4793943770332188
3461,10,0.998671218465751,0.4989036456955394,0.9994282616094862,0.4783129062370105
3462,10,0.9983330243651748,0.4987830043917668,0.9979503992357412,0.4772314354408022
3463,10,0.9966436365824156,0.4981797978729033,0.9960244985333376,0.476149964644594
3464,10,0.9942654266267504,0.4952844065823589,0.994098597830934,0.4750684938483857
3465,10,0.9961525216970109,0.4937562834012382,0.9924174705271636,0.4739870230521774
3466,10,0.99426619126794,0.4935150007936928,0.9923179280172332,0.4729055522559692
3467,10,0.9953986259752868,0.4933943594899201,0.9922183855073028,0.4718240814597609
3468,10,0.9959515479412032,0.4929922218106778,0.991679444170863,0.4707426106635526
3469,10,0.9950436886532502,0.4929117942748294,0.9896992746834712,0.4696611398673443
3470,10,0.993911543340106,0.492147732684269,0.9931179476027449,0.4685796690711361
3471,10,0.9937769794173956,0.4900164029842849,0.9968552701795812,0.4674981982749278
3472,10,0.995077228143707,0.4863569501031801,0.9994307537856898,0.4664167274787195
3473,10,0.9991735102134476,0.4855124609767713,0.9999977626437042,0.4653352566825113
3474,10,0.9988825624371092,0.4851907508333775,0.9980899423055198,0.464253785886303
3475,10,0.9998030135497648,0.4847081856182867,0.995913858761332,0.4631723150900947
3476,10,0.9985473908429632,0.4819334356315149,0.9952012367529388,0.4620908442938864
3477,10,0.9991754834040188,0.4812498015768031,0.9928795593003986,0.4610093734976782
3478,10,0.9994489177182436,0.478072913910789,0.995800133353786,0.45992790270147
3479,10,0.992430811479976,0.4741319646542146,0.9915540809761156,0.4588464319052617
3480,10,0.9921421005931508,0.4709952907561247,0.991129153730554,0.4577649611090534
3481,10,0.988828693109277,0.4691856711995344,0.990704226484992,0.4566834903128451
3482,10,0.9925524072406504,0.4687433197523679,0.99027929923943,0.4556020195166368
3483,10,0.999222959527324,0.4668130588920049,0.9884881651865112,0.4545205487204286
3484,10,1.000213900241798,0.4649230117995662,0.9860962599752474,0.4534390779242203
3485,10,0.9975337001081976,0.4640785226731573,0.9842734642988828,0.4523576071280121
3486,10,0.9962702949377148,0.4638774538335362,0.9841182440661996,0.4512761363318038
3487,10,0.9954165438766254,0.4621884755807186,0.9811706934239398,0.4501946655355955
3488,10,0.9928447145115332,0.4610222763109159,0.9807918496294584,0.4491131947393872
3489,10,0.9959941026784692,0.4598560770411133,0.9834104146327742,0.4480317239431789
3490,10,0.991697976601328,0.4592126567543256,0.98602897963609,0.4469502531469707
3491,10,0.9901495143419986,0.4552717074977512,0.9886475446394054,0.4458687823507624
3492,10,0.9857913859962416,0.453301232869464,0.9948972587241994,0.4447873115545542
3493,10,0.984744629958,0.4526175988147521,0.998891178689271,0.4437058407583459
3494,10,0.9831413416853716,0.4517328959204191,0.996392063964928,0.4426243699621376
3495,10,0.9843454520587273,0.4511699031694799,0.9957478891957068,0.4415428991659293
3496,10,0.9842692077644678,0.4510492618657072,0.9961419014252948,0.4404614283697211
3497,10,0.9832191623785552,0.4506873379543892,0.9965359136548828,0.4393799575735128
3498,10,0.9829298572443904,0.4506471241864649,0.9969299258844704,0.4382984867773045
3499,10,0.9815488763758672,0.4505666966506164,0.9973239381140584,0.4372170159810963
3500,10,0.9816196339817372,0.4505264828826922,0.9977179503436464,0.436135545184888
3501,10,0.9800962038063468,0.4494004973808138,0.998111962573234,0.4350540743886797
