,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3206,9,0.0117737176468716,-0.0096629057648947,-0.002448598277004,0.1944426494345719,0.0106202682189525,-0.011708006423708,-0.001434938780474,0.194594656012296
3207,9,0.0123986729328698,-0.0102134006186606,-0.0044426932997097,0.1944726517424417,0.0130183978769968,-0.0160428194326416,-0.0022766871100869,0.1950468391332089
3208,9,0.0106096876367178,-0.0116888811669233,-0.0014312249748453,0.194592660973921,0.015416527535041,-0.0203776324415748,-0.0031184354396997,0.1954990222541218
3209,9,0.0168151991173756,-0.0229058442711531,-0.0036093719760784,0.1957627509808447,0.0168264600937711,-0.0219965011367414,-0.0041624290831139,0.1959512053750347
3210,9,0.016886909895399,-0.0171150761025054,-0.0071312828694152,0.1969628432956381,0.0168534800179969,-0.0198145959693603,-0.0054894508794332,0.1964033884959476
3211,9,0.0180937246386306,-0.0123319305155,-0.008677183993627,0.1972328640664666,0.0168804999422227,-0.0176326908019791,-0.0068164726757526,0.1968555716168605
3212,9,0.0144869778184737,-0.0009926087833702,-0.0138553446861322,0.1990030002307869,0.0179411309026008,-0.0118521880901433,-0.0088962608862485,0.1973077547377734
3213,9,0.0148954392981969,0.0018679996674523,-0.0158374751210438,0.1990630048465266,0.017019783682904,-0.0089555465813027,-0.0102190274110624,0.1977599378586863
3214,9,0.0155762978070586,0.0101791925012829,-0.0138050842964367,0.1994230325409647,0.0160984364632072,-0.0060589050724621,-0.0115417939358764,0.1982121209795992
3215,9,0.0183243440332179,0.0171019026182926,-0.0145325915381101,0.1996630510039234,0.0151770892435104,-0.0031622635636216,-0.0128645604606903,0.1986643041005121
3216,9,0.0111228517628189,0.0271718432702916,-0.0183136545105814,0.2007431340872374,0.014996581323064,0.0031026333855215,-0.0155355619913014,0.199116487221425
3217,9,0.0070755033221868,0.0325214771999655,-0.015800291709194,0.2009231479344565,0.0172437504084813,0.0143797371950438,-0.0142465193171196,0.1995686703423379
3218,9,-0.0020041444340136,0.038846920173271,-0.0129143418601786,0.2017632125548119,0.0159386834437841,0.0204378029635805,-0.015785155948499,0.2000208534632508
3219,9,-0.0094625673186425,0.0375244103942564,-0.0043928521592404,0.2025132702515578,0.0129237364453853,0.0246536427094052,-0.0173681201497474,0.2004730365841637
3220,9,-0.0122367216485316,0.0377690939528837,-0.0017042882870821,0.2028732979459958,0.0070531110597262,0.0325370770319238,-0.0157931743684995,0.2009252197050766
3221,9,-0.0139570951194681,0.0371644061968378,-0.0001940268135529,0.2029633048696053,0.0021657924419615,0.0359418847997068,-0.0142397488606216,0.2013774028259895
3222,9,-0.0125903911549625,0.0384431383801324,0.0014942846876165,0.2030533117932148,-0.0026641480959271,0.038729889896151,-0.0121602663009651,0.2018295859469024
3223,9,-0.0177392872888107,0.0379305569204717,-0.0004653102728488,0.2036233556427417,-0.0071605661070902,0.0379325957654366,-0.0070229630981385,0.2022817690678154
3224,9,-0.018899450017124,0.0387516839644958,0.002089810997667,0.2038033694899607,-0.0111630080374748,0.0376743911944721,-0.0027448748156071,0.2027339521887282
3225,9,-0.0194260150037113,0.0387654793691265,0.0009067180715249,0.2038333717978306,-0.0137901137566171,0.0383237039331446,0.0010376877194424,0.2031861353096412
3226,9,-0.0181705300725736,0.0397381534706751,0.002086797676103,0.2040433879529194,-0.0178357202521616,0.0379988091683765,-0.0002529280700566,0.203638318430554
3227,9,-0.0256360592991106,0.0334822176650382,0.006476571155931,0.2044334179552273,-0.0190723272287993,0.0389824689173283,0.0026170595129346,0.204090501551467
3228,9,-0.0238472261620756,0.036784765150479,0.0138501471166758,0.2055435033464112,-0.0254599828224992,0.0338072904250622,0.0072023589604585,0.2045426846723798
3229,9,-0.027962954196181,0.0360812252496987,0.0156301683823735,0.2057235171936303,-0.024731318021466,0.0351525529073808,0.0102059176206279,0.2049948677932928
3230,9,-0.0302812056141064,0.0376422004253221,0.0157645526237152,0.2057835218093699,-0.0240026532204328,0.0364978153896993,0.013209476280797,0.2054470509142056
3231,9,-0.0341684206130255,0.0356618124966569,0.0169953660033672,0.2064735748903761,-0.0309330370628299,0.0373101171387184,0.0159709427689965,0.2058992340351186
3232,9,-0.0343134590279486,0.0412919638867028,0.0164255464702522,0.2067435956612047,-0.0334802802507128,0.0360123937912676,0.0167774793247944,0.2063514171560315
3233,9,-0.0359253776774313,0.040855603567418,0.0171729378223538,0.2068036002769444,-0.0359253776774313,0.040855603567418,0.0171729378223538,0.2068036002769444
3234,10,0.0219585021060391,-0.023043213453047,-0.008690516141574,0.03,0.0219585021060391,-0.023043213453047,-0.008690516141574,0.03
3235,10,-0.0165278141609557,-0.0391299073165516,-0.0261169536363045,0.0305100392337872,-0.0198311802183478,-0.0450601492603936,-0.0195332197353806,0.0306365658205341
3236,10,-0.0227942350300405,-0.0503794604178362,-0.0136277390604844,0.0307500576967459,-0.0123514255865103,-0.0517153796504043,-0.0132929655070779,0.0312731316410683
3237,10,-0.0114137039221934,-0.0518353397447574,-0.0132629042084047,0.0313201015462727,0.0051217389533425,-0.0554534719534703,-0.0020278738508297,0.0319096974616024
3238,10,-0.0069898567983098,-0.0416024933076731,-0.0121484566442896,0.0315901223171013,0.0315389747880313,-0.0676763143396528,0.0164024859369782,0.0325462632821366
3239,10,0.0191625023827369,-0.0715106718814567,0.009704742699816,0.0322801753981075,0.0546758138910719,-0.0561750016441371,0.0101929212994925,0.0331828291026708
3240,10,0.0231131850501923,-0.0718430914711502,0.0096349534477195,0.0323101777059773,0.0716989123729949,-0.0686496794562421,0.0146805161129572,0.0338193949232049
3241,10,0.0413162595956714,-0.0628411869495571,0.0242555293490739,0.0328202169397646,0.0838461601562299,-0.0536116302076469,-0.00684943481755,0.0344559607437391
3242,10,0.05134697486048,-0.0575996148296201,0.0089769329987678,0.0331202400184629,0.0728890685409552,-0.0486438030451803,-0.0269471121043051,0.0350925265642733
3243,10,0.0609211223057363,-0.0535022533877107,0.0124742638026473,0.0333002538656819,0.077476041225624,-0.0626191948880399,-0.0328497179479844,0.0357290923848074
3244,10,0.0591387334477805,-0.0669709692717279,0.0042654941450035,0.0336302792522501,0.0880536129256966,-0.0760040271384592,-0.0377752195853384,0.0363656582053416
3245,10,0.0686153635385821,-0.0701058231022477,0.0158613064430189,0.0337802907915993,0.1172146213976658,-0.0875568845199325,-0.039669646335004,0.0370022240258758
3246,10,0.0922736261474406,-0.0589336865078944,0.0068017944278894,0.0340803138702977,0.1062936363510723,-0.0739909347035783,-0.049782649997219,0.0376387898464099
3247,10,0.0720809840326941,-0.0461817657884859,-0.0259072532107496,0.0349803831063928,0.0920803385608336,-0.0583617399789021,-0.0605707230142376,0.0382753556669441
3248,10,0.0809448128021679,-0.0731876995049527,-0.0373134008137076,0.036210477729056,0.0778670407705948,-0.0427325452542258,-0.0713587960312562,0.0389119214874782
3249,10,0.1194280783514075,-0.0884338004376789,-0.039813442187141,0.0370505423494114,0.0431993181967849,-0.0150178025212791,-0.0683076573539177,0.0395484873080124
3250,10,0.0705258034653455,-0.0346599903090534,-0.0769308881138327,0.0392407108239095,0.0044674166524244,0.023192144405897,-0.0608558548819362,0.0401850531285466
3251,10,0.0065943987187462,0.011293693277678,-0.05675649501068,0.0399607662127855,-0.0015693335508384,0.0569620470318283,-0.0724905611297647,0.0408216189490807
3252,10,-0.0107613913184194,0.1083829084707135,-0.0902065321966259,0.0417909069928456,-0.0076060837541014,0.0907319496577599,-0.0841252673775933,0.0414581847696149
3253,10,-0.0154763463347991,0.1245856344116624,-0.0789091657499653,0.0420309254558042,-0.0181157883324195,0.1250839637073921,-0.0765264378412555,0.0420947505901491
3254,10,-0.0700681853982606,0.1348926283662991,-0.029626969497283,0.043351027002077,-0.0444405047347443,0.1300540965600494,-0.0527620829066754,0.0427313164106832
3255,10,-0.067671627168858,0.131423410369273,-0.0270815409196383,0.0434110316178167,-0.0693949948843833,0.133918128928932,-0.0289119614698546,0.0433678822312174
3256,10,-0.0664263644779505,0.1397782048860486,-0.0229917136016728,0.0438610662358643,-0.0666750495056779,0.1438214640445207,-0.0167095167790796,0.0440044480517516
3257,10,-0.0674670996253363,0.1566990543423502,0.0032989846997753,0.044461112393261,-0.0673391352615342,0.142511922288392,0.0126311040699966,0.0446410138722857
3258,10,-0.0673390553337617,0.1425030608692452,0.0126369330015208,0.04464112624048,-0.0331412499048787,0.1340373835398601,0.0341846427380856,0.0452775796928199
3259,10,-0.0012438265149091,0.1261411664969326,0.0542829037794471,0.0458712208631433,-0.0025747534654681,0.1253334803938232,0.0574466663522278,0.0459141455133541
3260,10,-0.0040345921887248,0.1244475629142348,0.0609168666611146,0.0459612277867528,-0.0139161115575565,0.1120840097170907,0.0187451684364975,0.0465507113338882
3261,10,-0.0166078178438814,0.1087162023364732,0.0072576814439359,0.0467112854834987,-0.006888963350535,0.1072443597154986,-0.0009377130201877,0.0471872771544224
3262,10,-0.0037434134189067,0.1067679913884551,-0.0035901884239443,0.0473413339487652,-0.0709517141542976,0.1128269898147133,0.0082502226475353,0.0478238429749565
3263,10,-0.1207553501440524,0.1173169136601612,0.0170243698365077,0.0481813985691207,-0.1160048893730993,0.1233975554926252,0.0132673999673795,0.0484604087954907
3264,10,-0.0855085765704448,0.162433169995032,-0.0108510453463146,0.0502515578121394,-0.1051666452057821,0.1372706267696724,0.0046958194967348,0.0490969746160249
3265,10,-0.0745732927635924,0.1677211890700956,0.0169692718380824,0.0508516039695361,-0.0943284010384648,0.1511436980467198,-0.0038757609739099,0.049733540436559
3266,10,-0.1366007521141459,0.1596473911601385,0.0277759947268249,0.0522917147472882,-0.0833481412865067,0.1634779003553676,-0.0053547092733672,0.0503701062570932
3267,10,-0.16096365013394,0.0799153459436373,0.0764416221458233,0.0536418186014308,-0.0812522794914144,0.1668518194449597,0.0181329170929564,0.0510066720776274
3268,10,-0.1414627880177405,0.0600942332123961,0.1131713332555959,0.0548719132240941,-0.1086700039936682,0.1632829941359782,0.0229097651863339,0.0516432378981615
3269,10,-0.0585122420144607,-0.1298187677997794,0.1722928071155464,0.0582921763212554,-0.1360877284959222,0.1597141688269967,0.0276866132797115,0.0522798037186957
3270,10,-0.037658025023854,-0.1214221047732565,0.1589295620728735,0.0586822063235633,-0.1478727745937162,0.1227576334107806,0.0502922013703717,0.0529163695392299
3271,10,0.042280924856071,-0.1452105767094322,0.0310234984059049,0.0601223171013154,-0.1593597340013011,0.0851644552042492,0.0732377510439983,0.053552935359764
3272,10,0.0064428358367818,-0.1453534444483745,0.0088075667405506,0.0612924071082391,-0.1522811616024376,0.0710902702651802,0.0927950168611821,0.0541895011802982
3273,10,0.0288869896304236,-0.1831429568275927,0.0766421087423388,0.0618624509577659,-0.1421895946079851,0.0608329756984055,0.1118023991062596,0.0548260670008323
3274,10,0.0393608318716457,-0.1954480534607576,0.0768650066946158,0.0619524578813754,-0.1271362547258276,0.0272940279978284,0.1233823059897362,0.0554626328213665
3275,10,0.0522937122300943,-0.2151884387399766,0.0788844442662337,0.062222478652204,-0.1116978276574073,-0.0080518275358455,0.1343857605339446,0.0560991986419007
3276,10,0.1022977961805541,-0.2258983281950067,0.05090753593788,0.0630925455804292,-0.0962594005889868,-0.0433976830695198,0.1453892150781532,0.0567357644624348
3277,10,0.1291033730552141,-0.252089825873745,0.0032207737722398,0.0635425801984768,-0.0808209735205663,-0.0787435386031942,0.1563926696223618,0.057372330282969
3278,10,0.106322111960854,-0.2219642824335172,-0.0152448133780353,0.0644426494345719,-0.0653825464521461,-0.1140893941368682,0.1673961241665703,0.0580088961035032
3279,10,0.1146870122390598,-0.1967627004692335,-0.0404039701856498,0.0648926840526194,-0.0396226833228827,-0.122213147357432,0.1601885021849318,0.0586454619240373
3280,10,0.1165522483858954,-0.1989717706176149,-0.0431400526351452,0.0649826909762289,-0.0043626041078863,-0.1313302557716418,0.105655329250286,0.0592820277445715
3281,10,0.1134390531527276,-0.2140868233621069,-0.0781515297949976,0.066242787906762,0.0309724576172835,-0.1418453691860016,0.0491175756084804,0.0599185935651057
3282,10,0.1051212017625818,-0.21427189293785,-0.0909363904200987,0.0663927994461112,0.0290236196700245,-0.1452634266595336,0.022805331808868,0.0605551593856398
3283,10,0.1141263390600069,-0.1467615138772646,-0.1037964198512698,0.0675928917609046,0.0095265703764229,-0.1453411512097217,0.0107191652013358,0.061191725206174
3284,10,0.1115206699468167,-0.1389959737274873,-0.1208493817349882,0.0678329102238633,0.0275420216128271,-0.1808784167599241,0.0725771174613326,0.0618282910267081
3285,10,0.1081767287614513,-0.1197311026435877,-0.1357434885584978,0.0681929379183014,0.0662235597157127,-0.2181719375846751,0.0710907995207526,0.0624648568472423
3286,10,0.0917171131770719,-0.0555806653241166,-0.075029862307676,0.0704131087006692,0.1028265453873204,-0.2264149644788073,0.0499668981823027,0.0631014226677765
3287,10,0.0733693401879524,-0.0725473437734927,-0.0966740415158259,0.0715831987075928,0.1241574787926556,-0.2455494613241122,-0.0007881720522707,0.0637379884883106
3288,10,0.0740070103416321,-0.0773730303031928,-0.0994808778246626,0.0716132010154627,0.1080456380811015,-0.224243443397909,-0.0138477914288385,0.0643745543088448
3289,10,0.091525820660709,-0.0867390803104998,-0.1163678754547157,0.0718832217862912,0.1164820113256143,-0.1993127825976716,-0.0439299495248762,0.065011120129379
3290,10,0.0747399101763285,-0.0582098903802893,-0.1074958813701832,0.0725132702515578,0.1149093119323652,-0.2069484856293775,-0.0616167711862431,0.0656476859499131
3291,10,0.0721610296323159,-0.0570312452557653,-0.099991351909577,0.0726932840987768,0.1111399616448895,-0.2141379774246157,-0.0816853227318235,0.0662842517704473
3292,10,0.0620140648816837,-0.0555302014465747,-0.0957345326159997,0.0728132933302561,0.109083293537919,-0.1845685903905003,-0.0965945625452929,0.0669208175909815
3293,10,0.083428582696446,-0.0433047055355899,-0.0505716634468721,0.0734733441033925,0.1138598949227422,-0.1487590119843008,-0.1034159171078007,0.0675573834115156
3294,10,0.0851943738880181,-0.0396463110254947,-0.0455728104648761,0.0735333487191322,0.1081692312141156,-0.1197018813693762,-0.1357158327919095,0.0681939492320498
3295,10,0.0598046943144483,0.0035841381702655,0.0015880824755525,0.0759035310408492,0.1034499416966791,-0.1013087126572185,-0.1183080641558677,0.068830515052584
3296,10,0.0261520190441595,-0.0035185586408999,0.0043606777161701,0.0768036002769443,0.0987306521792426,-0.0829155439450612,-0.1009002955198263,0.0694670808731181
3297,10,0.0245753583504461,-0.0660180458216675,-0.0219879785346989,0.0777336718209093,0.0940113626618062,-0.064522375232904,-0.0834925268837849,0.0701036466936523
3298,10,0.0270598090245599,-0.0628424722730374,-0.0229541133985537,0.0777636741287791,0.0865879124499683,-0.0603237749914686,-0.0810805879078803,0.0707402125141865
3299,10,0.0495169218221653,-0.0550044153996834,-0.042169991535965,0.0779436879759981,0.0766061460057773,-0.0695541825028212,-0.0928557031690124,0.0713767783347206
3300,10,0.0531913480424679,-0.0547038936410118,-0.0456526576563799,0.077973690283868,0.0880590676125704,-0.0808470164725857,-0.114535564209863,0.0720133441552548
3301,10,0.0662171135989637,-0.050655648173285,-0.0506589413607738,0.0782437110546965,0.0727824078407982,-0.0573152384006256,-0.1017995593826065,0.0726499099757889
3302,10,0.0856299189325478,-0.0955211233077681,-0.0502893654330444,0.078873759519963,0.0773658753205606,-0.0467658903670452,-0.0633578145242064,0.0732864757963231
3303,10,0.0706299478994268,-0.0795394841335374,-0.0499874434161619,0.0792637895222709,0.0810199364556405,-0.032538588188018,-0.0378188647616852,0.0739230416168573
3304,10,0.0551150345311259,-0.062383229416959,-0.0481514975224245,0.0794438033694899,0.0742009664284148,-0.0209280778436392,-0.0251527452667092,0.0745596074373914
3305,10,0.0407006096754896,-0.0514608222688631,-0.0177942103748148,0.0804638818370643,0.067381996401189,-0.0093175674992604,-0.0124866257717332,0.0751961732579256
3306,10,0.0522906044702759,-0.0452547166873888,-0.0227181389633041,0.0806138933764135,0.0605630263739631,0.0022929428451186,0.000179493723243,0.0758327390784598
3307,10,0.0289888488253549,-0.0144776025855044,-0.0334749620982744,0.0812739441495499,0.0386509839541605,-0.0008805407865657,0.0033309060756161,0.0764693048989939
3308,10,-0.0174572392713993,0.00499817240446,-0.027337755318673,0.082174013385645,0.025639609080877,-0.0238307032000716,-0.0042025559814059,0.0771058707195281
