,tsid,x,b,interpolated_x,interpolated_b
14492,38,0.7195095409069906,0.2054528838231075,0.7202786707497884,0.2053843604378489
14493,38,0.7145274055966301,0.2055028938726997,0.7146560368340581,0.205544729202647
14494,38,0.7151424699043322,0.2057029340710685,0.7150962759122389,0.205705097967445
14495,38,0.7052672209279501,0.2061655270297963,0.7116727878315499,0.2058654667322431
14496,38,0.7060590210224278,0.2062092858231894,0.7082492997508596,0.2060258354970411
14497,38,0.7055586964345989,0.206359315971966,0.7056413682253402,0.2061862042618392
14498,38,0.7073641656588491,0.2064218285339563,0.7056011919524754,0.2063465730266372
14499,38,0.7078936111249882,0.2064530848149514,0.7092929254641968,0.2065069417914353
14500,38,0.7111420194124363,0.2065781099389319,0.7110062107092167,0.2066673105562333
14501,38,0.7109421500001508,0.2067093863191114,0.7162345458077901,0.2068276793210314
14502,38,0.7136862877942023,0.2067343913439075,0.7191375836282379,0.2069880480858295
14503,38,0.7160433984023523,0.2067969039058977,0.7173924377442605,0.2071484168506275
14504,38,0.7170140688205913,0.2069531853108734,0.7156472918602831,0.2073087856154256
14505,38,0.7193128831398217,0.2069719390794704,0.7139021459763056,0.2074691543802236
14506,38,0.7129864022590761,0.2075533059059797,0.7095512630959447,0.2076295231450217
14507,38,0.7103151532272385,0.2075658084183778,0.7091456905275554,0.2077898919098197
14508,38,0.7085164081633618,0.2077158385671544,0.7105084546084554,0.2079502606746178
14509,38,0.7106943789433309,0.2079721400713144,0.7111327881800503,0.2081106294394158
14510,38,0.714630975357663,0.2080346526333046,0.705681583780459,0.2082709982042139
14511,38,0.7071475116485919,0.2081971852944792,0.7032698693870327,0.2084313669690119
14512,38,0.7044162063047088,0.2083347129308578,0.7013678626106897,0.20859173573381
14513,38,0.6968538045492937,0.2089723410631583,0.6994658558343466,0.208752104498608
14514,38,0.6961703021065098,0.2089848435755563,0.6975638490580035,0.2089124732634061
14515,38,0.6969117025119522,0.2090536073937456,0.6963706453864912,0.2090728420282041
14516,38,0.6935706747622278,0.2091723812615271,0.6934236166591132,0.2092332107930022
14517,38,0.6919045129464917,0.2091786325177261,0.6956815766680645,0.2093935795578002
14518,38,0.6966023579079925,0.2093474164350998,0.6916212178516095,0.2095539483225983
14519,38,0.6959706701727028,0.2093849239722939,0.6971760038902969,0.2097143170873963
14520,38,0.6920036648590522,0.2095036978400754,0.698724340559661,0.2098746858521944
14521,38,0.6910996992050964,0.2096224717078568,0.7002726772290252,0.2100350546169924
14522,38,0.6941617490159391,0.2096474767326529,0.7039532627643056,0.2101954233817905
14523,38,0.6969531548344365,0.2096912355260461,0.7094064385217028,0.2103557921465886
14524,38,0.7011176465658298,0.2101225722037788,0.7144791779481384,0.2105161609113866
14525,38,0.7059840506028185,0.2102475973277593,0.7223720886933611,0.2106765296761847
14526,38,0.7154754730978591,0.2105476576253125,0.7264068500018085,0.2108368984409827
14527,38,0.7170876962494209,0.2106101701873027,0.7286407300640653,0.2109972672057808
14528,38,0.724554772528903,0.2107039390302881,0.7308746101263219,0.2111576359705788
14529,38,0.7327400841813103,0.2112915571129964,0.7321265104504676,0.2113180047353769
14530,38,0.7221531483527618,0.2117478988155252,0.7284060224643549,0.2114783735001749
14531,38,0.7132508198450032,0.2118791751957047,0.7246855344782422,0.211638742264973
14532,38,0.6989434953467489,0.211966692782491,0.718680261956879,0.211799111029771
14533,38,0.7012151057591939,0.2120417078568793,0.7001226704427623,0.2119594797945691
14534,38,0.7010340802326293,0.2121167229312676,0.7009427433489814,0.2121198485593671
14535,38,0.6988419950250618,0.2121917380056559,0.7010755343506456,0.2122802173241652
14536,38,0.701204326096774,0.2122730043362433,0.6982120645283787,0.2124405860889632
14537,38,0.6970744041042392,0.2125043008156072,0.6985977771937291,0.2126009548537613
14538,38,0.6999316760183567,0.2126855872453789,0.6964264901406925,0.2127613236185593
14539,38,0.6964020191273526,0.212716843526374,0.6965147180644641,0.2129216923833574
14540,38,0.6965533425828169,0.2129918987991311,0.69358029122055,0.2130820611481554
14541,38,0.6934053382755855,0.2130794163859174,0.7020818400261849,0.2132424299129535
14542,38,0.6938188634182333,0.2130856676421164,0.6977338790102098,0.2134027986777515
14543,38,0.7021740191503322,0.2132044415098979,0.6999404346423462,0.2135631674425496
14544,38,0.7018099699511683,0.2133544716586745,0.7029382393032697,0.2137235362073477
14545,38,0.6954829034159444,0.2134294867330628,0.7016167252699954,0.2138839049721457
14546,38,0.7034038401995505,0.2136670344686257,0.7002952112367217,0.2140442737369438
14547,38,0.6987161307501856,0.214235898782737,0.6989736972034474,0.2142046425017418
14548,38,0.6946647743400208,0.2144234364687077,0.6959269276831882,0.2143650112665399
14549,38,0.6874136886602596,0.215011054551416,0.693406811848933,0.2145253800313379
14550,38,0.687927253281208,0.2151048233944014,0.6914278944396037,0.214685748796136
14551,38,0.6931988335260463,0.2155611650969301,0.6894489770302744,0.214846117560934
14552,38,0.6919718379426365,0.2155674163531292,0.6874700596209451,0.2150064863257321
14553,38,0.6923883207336992,0.2156299289151194,0.688643832682245,0.2151668550905301
14554,38,0.7016773631682816,0.2159987530308619,0.6904963848546934,0.2153272238553282
14555,38,0.7051219769195771,0.2161550344358375,0.692348937027142,0.2154875926201263
14556,38,0.7098390093659298,0.216280059559818,0.6928424786102273,0.2156479613849243
14557,38,0.709508911210438,0.2163925821714004,0.6968814559921479,0.2158083301497224
14558,38,0.708589775191052,0.2164800997581868,0.7009204333740685,0.2159686989145204
14559,38,0.7076298241381401,0.2165551148325751,0.7045496410962848,0.2161290676793185
14560,38,0.7089471769274482,0.2165801198573712,0.7098115011863055,0.2162894364441165
14561,38,0.7007886991932661,0.2167739087995409,0.708907937659301,0.2164498052089146
14562,38,0.704754842935417,0.216792662568138,0.7076819043259931,0.2166101739737126
14563,38,0.7051283375683693,0.2169614464855117,0.7009304097246289,0.2167705427385107
14564,38,0.6938159363978775,0.2171614866838804,0.7050607680265104,0.2169309115033087
14565,38,0.6928168866001146,0.2172114967334726,0.6977861541163672,0.2170912802681068
14566,38,0.6941049492165914,0.2172615067830648,0.6938510522585354,0.2172516490329048
14567,38,0.6966769477065591,0.2172802605516619,0.6959789754279839,0.2174120177977029
14568,38,0.6972501664623706,0.2173677781384483,0.6923875293927984,0.2175723865625009
14569,38,0.6952742934415301,0.2174365419566375,0.6889796150202244,0.217732755327299
14570,38,0.6878351280345323,0.2177866123037829,0.6884905456575322,0.217893124092097
14571,38,0.6887583347992094,0.2179366424525595,0.6898898483393846,0.2180534928568951
14572,38,0.689204710166002,0.2180179087831468,0.692977599431591,0.2182138616216931
14573,38,0.6960653505237974,0.2183742303864912,0.6960653505237974,0.2183742303864912
14574,39,0.8010081616661945,0.16,0.8010081616661945,0.16
14575,39,0.801521697292868,0.1600375075371941,0.8062348044179132,0.1601799538735913
14576,39,0.8073130678859217,0.1602125427107668,0.8003687406076211,0.1603599077471827
14577,39,0.8054105485948333,0.1602187939669658,0.8005669818642407,0.160539861620774
14578,39,0.7985989643188695,0.1603188140661502,0.8002468039205426,0.1607198154943654
14579,39,0.800752740708423,0.1603688241157424,0.7976627343893321,0.1608997693679567
14580,39,0.8003929074386487,0.1607001406942907,0.7998509837168075,0.1610797232415481
14581,39,0.7991395313415889,0.1608689246116644,0.795549166161009,0.1612596771151395
14582,39,0.7976189053721865,0.1608814271240624,0.7924138933427638,0.1614396309887308
14583,39,0.7976935926396516,0.1609126834050576,0.7903117656082843,0.1616195848623222
14584,39,0.7999542469218143,0.1610877185786302,0.7913370174344769,0.1617995387359135
14585,39,0.7962579570104785,0.1612189949588097,0.7976963083347735,0.1619794926095049
14586,39,0.7902677183525112,0.1615628140497561,0.8010635015208613,0.1621594464830962
14587,39,0.7904374758984921,0.161781608016722,0.8020418310553477,0.1623394003566876
14588,39,0.7970232996685024,0.1619128843969015,0.8022884267604892,0.162519354230279
14589,39,0.7990445036888891,0.1621129245952703,0.8079776672605238,0.1626993081038703
14590,39,0.8008521206702208,0.1621566833886635,0.8084297806739982,0.1628792619774617
14591,39,0.8018085815404987,0.1621691859010615,0.8080189937838904,0.163059215851053
14592,39,0.8023482563620414,0.1625630150416,0.8104423427290406,0.1632391697246444
14593,39,0.8016506914796349,0.1625880200663961,0.8128656916741904,0.1634191235982357
14594,39,0.8094694476040005,0.1627255477027747,0.8133308595918528,0.1635990774718271
14595,39,0.8074822310969219,0.1630193567441288,0.8091453692760946,0.1637790313454184
14596,39,0.8129540965415131,0.1634256883970654,0.8067229958631802,0.1639589852190098
14597,39,0.8145047705916764,0.1634944522152547,0.8051775689742642,0.1641389390926012
14598,39,0.8157970514733672,0.1635007034714537,0.8034468456107301,0.1643188929661925
14599,39,0.8121925793947473,0.1636444823640313,0.8046437275732595,0.1644988468397838
14600,39,0.8129969786959604,0.1636632361326284,0.8031071496616857,0.1646788007133752
14601,39,0.8084224999502132,0.1638007637690069,0.8016226916634585,0.1648587545869666
14602,39,0.8074871952201038,0.163838271306201,0.8060794538349335,0.1650387084605579
14603,39,0.8067933419853154,0.1639507939177835,0.8096982916641023,0.1652186623341493
14604,39,0.8046459340464535,0.1642008441657445,0.8110670962197909,0.1653986162077406
14605,39,0.8031854905117751,0.164344623058322,0.8075869758722738,0.165578570081332
14606,39,0.8048996138987883,0.1645259094880937,0.8020879524734187,0.1657585239549233
14607,39,0.8012351939318845,0.164838472298045,0.7983284971081456,0.1659384778285147
14608,39,0.803146100619761,0.1649384923972294,0.7955839924026661,0.1661184317021061
14609,39,0.8073545504710948,0.1650822712898069,0.7936376387331779,0.1662983855756974
14610,39,0.8091838906490004,0.1651510351079962,0.7934299668536632,0.1664783394492888
14611,39,0.8116089240059094,0.1654698491741464,0.7958866115504496,0.1666582933228801
14612,39,0.8076618291800006,0.1655761205295299,0.7982758572006252,0.1668382471964715
14613,39,0.8002118291685496,0.1658199195212918,0.8006651028508003,0.1670182010700628
14614,39,0.7967362254570766,0.1660387134882577,0.799058328037121,0.1671981549436542
14615,39,0.7960405366479105,0.1660762210254518,0.7949543723394459,0.1673781088172455
14616,39,0.7935388691796573,0.1663075175048157,0.7935504454149142,0.1675580626908369
14617,39,0.7874522507995528,0.1664012863478011,0.7934571624962996,0.1677380165644283
14618,39,0.7966666294882508,0.1665200602155826,0.7933638795776851,0.1679179704380196
14619,39,0.7943002856516022,0.1665388139841797,0.7932705966590705,0.168097924311611
14620,39,0.8008571167122648,0.1670326632239026,0.7975256146976081,0.1682778781852023
14621,39,0.7979353897428214,0.1673014672404607,0.7996409566134398,0.1684578320587937
14622,39,0.795275927022489,0.1673577285462519,0.800600818720593,0.168637785932385
14623,39,0.7935992048627362,0.1674639999016353,0.7989931050532776,0.1688177398059764
14624,39,0.793226550624538,0.1681828943645231,0.7980751131826638,0.1689976936795678
14625,39,0.7969234690188556,0.1682266531579163,0.792386819115256,0.1691776475531591
14626,39,0.8006711002536011,0.1685454672240665,0.7866985250478483,0.1693576014267505
14627,39,0.8008671077860386,0.1686079797860568,0.7803362506493361,0.1695375553003418
14628,39,0.7989682444041696,0.1688205224968236,0.7808761258668885,0.1697175091739332
14629,39,0.7997234362266991,0.1689455476208041,0.7803516005073817,0.1698974630475245
14630,39,0.7821369876948712,0.1695019094225173,0.7826040557516571,0.1700774169211159
14631,39,0.7803886069392584,0.1695269144473134,0.783359855238163,0.1702573707947072
14632,39,0.779927235213148,0.1696206832902987,0.7786852825726223,0.1704373246682986
14633,39,0.781458788130286,0.1697769646952744,0.7857095871144185,0.17061727854189
14634,39,0.7796985870717982,0.1698644822820607,0.7867152312535212,0.1707972324154813
14635,39,0.7816789676869013,0.1699645023812451,0.7871852651538932,0.1709771862890726
14636,39,0.782444879425086,0.1700395174556334,0.7876785141990458,0.171157140162664
14637,39,0.7834163159207007,0.1702708139349973,0.7853051023288387,0.1713370940362554
14638,39,0.7775155675311448,0.1704145928275749,0.7829316904586315,0.1715170479098467
14639,39,0.784914015168486,0.1705583717201524,0.7816888521166778,0.1716970017834381
14640,39,0.786940262280282,0.170708401868929,0.783252154183703,0.1718769556570294
14641,39,0.7864176720268711,0.1709146933234968,0.7796817451880391,0.1720569095306208
14642,39,0.7885676067432595,0.1710897284970695,0.7797227235926346,0.1722368634042121
14643,39,0.7820542284854904,0.1715835777367925,0.7820590290991744,0.1724168172778035
14644,39,0.7798826654040779,0.1715960802491905,0.7844588524417521,0.1725967711513949
14645,39,0.7841340431380854,0.1718336279847535,0.7870450000278824,0.1727767250249862
14646,39,0.7796807232938159,0.1720524219517193,0.7806416501452974,0.1729566788985776
14647,39,0.7797419343115481,0.1723212259682774,0.7819959951122722,0.1731366327721689
14648,39,0.7823179091031222,0.1724274973236608,0.7792369749380501,0.1733165866457603
14649,39,0.7855595620234669,0.1726837988278208,0.7818686639235668,0.1734965405193516
14650,39,0.7838306665328424,0.172746311389811,0.7845003529090834,0.173676494392943
14651,39,0.7871340569481696,0.1727775676708061,0.7900895981879509,0.1738564482665343
14652,39,0.7776809397452993,0.1728775877699905,0.7911645916883846,0.1740364021401257
14653,39,0.7803897166763005,0.1729088440509857,0.7933855184244203,0.1742163560137171
14654,39,0.7812457331416262,0.1730713767121603,0.7967877074759212,0.1743963098873084
14655,39,0.78239568422216,0.1731713968113447,0.7984246943195026,0.1745762637608998
14656,39,0.7802045930797199,0.1731964018361408,0.8005624650947022,0.1747562176344911
14657,39,0.7783021421523857,0.173252663141932,0.8000208737390385,0.1749361715080825
14658,39,0.7853414731500169,0.1737340098692569,0.7990215855727699,0.1751161253816738
14659,39,0.7901032264446707,0.1738527837370384,0.7961829757984659,0.1752960792552652
14660,39,0.7898242480129941,0.1739277988114267,0.7870007804444042,0.1754760331288566
14661,39,0.7940675410091552,0.174271617902373,0.787954130051555,0.1756559870024479
14662,39,0.7970000043345911,0.1743778892577564,0.7888657367737899,0.1758359408760393
14663,39,0.7952709141750417,0.174527919406533,0.7844388070284598,0.1760158947496306
14664,39,0.8017958002136848,0.1746279395057174,0.7814848812845666,0.176195848623222
14665,39,0.8001730205956286,0.1747967234230911,0.7764164868673666,0.1763758024968133
14666,39,0.7999956869772253,0.1749592560842657,0.7692161639010681,0.1765557563704047
14667,39,0.798847635634283,0.1750467736710521,0.7674586309042263,0.176735710243996
14668,39,0.7993405125823673,0.1751030349768433,0.7705828566447088,0.1769156641175874
14669,39,0.7975128889405418,0.1751780500512316,0.774578740696688,0.1770956179911788
14670,39,0.7992447942205436,0.1752468138694208,0.7805560857032247,0.1772755718647701
14671,39,0.7864238862932502,0.1754531053239887,0.7805137864535199,0.1774555257383614
14672,39,0.787053046068355,0.1754781103487848,0.7786894077804453,0.1776354796119528
14673,39,0.7892381027560509,0.1759094470265174,0.7768595759978596,0.1778154334855442
14674,39,0.7884720969968236,0.1759156982827165,0.7770821641715843,0.1779953873591355
14675,39,0.7853652260791414,0.1759594570761097,0.7791151886268547,0.1781753412327269
14676,39,0.7807476061233989,0.1762407636050658,0.7753018353881164,0.1783552951063182
14677,39,0.7820088730793965,0.1762470148612648,0.7710015242247492,0.1785352489799096
14678,39,0.7798186649519547,0.1762907736546579,0.7685641286527828,0.1787152028535009
14679,39,0.7658116335384773,0.1766408440018033,0.7669698530854706,0.1788951567270923
14680,39,0.7728660624537447,0.1770471756547399,0.7675557897933301,0.1790751106006837
