,tsid,x,y,a
3347,10,1.6912670248315187,0.0131518564971638,4.554532002348796
3348,10,1.6930203521116485,0.0112795262255282,4.5565331767469175
3349,10,1.693725707779599,0.0,4.559034644744568
3350,10,1.7014902668949003,0.0093330742595689,4.561536112742219
3351,10,1.6985617017434744,0.0002196077474272,4.564037580739871
3352,10,1.699161225310234,0.0,4.566038755137992
3353,10,1.706349725306071,0.0050726247668855,4.568540223135643
3354,10,1.6997234442639724,0.001271556936944,4.571041691133294
3355,10,1.6997816188928128,0.0051153292507749,4.573042865531416
3356,10,1.6934373042241229,0.0114345669465408,4.575544333529066
3357,10,1.689067434824245,0.0210856826725864,4.578045801526717
3358,10,1.688637298432626,0.0116227449488199,4.580547269524369
3359,10,1.6940403159911168,0.0158383780195704,4.58254844392249
3360,10,1.6985990790226606,0.0098535617685711,4.585049911920141
3361,10,1.6971005769741854,0.0047944470748129,4.587551379917792
3362,10,1.6917610634707358,0.0139428610345931,4.590052847915444
3363,10,1.6890220900210529,0.0248964541555538,4.592054022313564
3364,10,1.6855053573741514,0.0121405153521256,4.594555490311215
3365,10,1.6881389068962265,0.009013624517338,4.597056958308866
3366,10,1.697379988648145,0.0078508959562659,4.599558426306518
3367,10,1.6915227476082555,0.0129280532158596,4.601559600704639
3368,10,1.6997872976271509,0.0088713854939647,4.60406106870229
3369,10,1.7008274823899716,0.0028225596882726,4.606562536699942
3370,10,1.6910985645908685,0.0088610709553534,4.609064004697593
3371,10,1.6911673195249748,0.0078214501477654,4.611065179095713
3372,10,1.691123824982337,0.009436825994513,4.613566647093364
3373,10,1.688609156204644,0.0205062659011194,4.616068115091016
3374,10,1.686155727075223,0.0133814953230298,4.618569583088667
3375,10,1.6875296037317384,0.0049706382136953,4.620570757486788
3376,10,1.6900136690865522,0.0199387404668064,4.62307222548444
3377,10,1.6877278249987202,0.0131845480653637,4.625573693482091
3378,10,1.6871213662321416,0.0098144947154993,4.6280751614797415
3379,10,1.6905300116862356,0.0007096560777955,4.630076335877862
3380,10,1.7013812980948968,0.0008368512420953,4.632577803875514
3381,10,1.6952245737014064,0.0,4.635079271873165
3382,10,1.695494884870335,0.003159293916813,4.637080446271286
3383,10,1.691681361394742,0.0104967539729353,4.639581914268937
3384,10,1.6994084841129575,0.0103649940413921,4.642083382266589
3385,10,1.7013866765047203,0.0104954888258172,4.64458485026424
3386,10,1.6940336501205364,0.0094804460738789,4.64658602466236
3387,10,1.679710000602706,0.0241046463235676,4.649087492660012
3388,10,1.6741395761113689,0.0163174284316316,4.651588960657663
3389,10,1.682992760002162,0.0141041495202993,4.654090428655314
3390,10,1.6936053043942902,0.0148132711845459,4.656091603053435
3391,10,1.6902210042206025,0.0284693332255846,4.658593071051087
3392,10,1.682888110473202,0.0200568633606922,4.6610945390487375
3393,10,1.6831044641998316,0.0076085014792775,4.663596007046388
3394,10,1.68859788164748,0.017675506748989,4.66559718144451
3395,10,1.685627713509031,0.0022942758783244,4.668098649442161
3396,10,1.6900453702754092,0.0010763262577982,4.670600117439812
3397,10,1.6974892137870412,0.0020367449180163,4.673101585437463
3398,10,1.7004481335964412,0.0028013073262296,4.6751027598355845
3399,10,1.7015116306340294,0.0001255567720914,4.677604227833236
3400,10,1.6953906725840022,0.0074603893496017,4.680105695830886
3401,10,1.6942251710321437,0.0082629530193586,4.682607163828538
3402,10,1.6916413919934778,0.005286869022196,4.684608338226659
3403,10,1.69367782703747,0.0013164868398144,4.68710980622431
3404,10,1.7020024946719017,0.0036683227153793,4.689611274221961
3405,10,1.6955725014789391,0.0136833225684973,4.692112742219613
3406,10,1.6827253051641775,0.0158507760010469,4.6941139166177335
3407,10,1.6828667596619706,0.0201348953716132,4.696615384615384
3408,10,1.6834687973964035,0.0189910539725142,4.699116852613036
3409,10,1.6841276250634822,0.0080890366906159,4.701118027011157
3410,10,1.6956719985937172,0.0162269343412111,4.703619495008808
3411,10,1.6885420128864557,0.014493332790979,4.706120963006459
3412,10,1.685917645239299,0.0152236709276192,4.708622431004111
3413,10,1.6855712507331488,0.0191376633019085,4.710623605402232
3414,10,1.6861704696185087,0.0137788880287351,4.713125073399882
3415,10,1.682289122938336,0.018295453103008,4.715626541397533
3416,10,1.6929556152166358,0.0144031558678764,4.718128009395185
3417,10,1.6800477580991984,0.02537079308643,4.720129183793306
3418,10,1.682837881215448,0.0105978814484866,4.722630651790957
3419,10,1.6936679299507105,0.0080757975793809,4.725132119788609
3420,10,1.6944287811984442,0.00190823601671,4.72763358778626
3421,10,1.6942665821539988,0.0,4.72963476218438
3422,10,1.6996048282692018,0.0027538625949641,4.732136230182031
3423,10,1.7024072705507731,0.0012722660693975,4.734637698179683
3424,10,1.6977120189142405,0.0048184872047913,4.737139166177334
3425,10,1.6882024315740871,0.0077376482767554,4.739140340575455
3426,10,1.6920483858487103,0.0026417100090516,4.741641808573107
3427,10,1.694490927594264,0.0005255760904207,4.744143276570758
3428,10,1.69305618227072,0.0,4.746644744568409
3429,10,1.6988321428462114,0.0012365126738717,4.748645918966529
3430,10,1.7043838238558389,0.0,4.751147386964181
3431,10,1.7065708946600355,0.0,4.753648854961832
3432,10,1.6976279312634996,0.0131089106850886,4.756150322959483
3433,10,1.689567869154953,0.0104029827451088,4.758151497357604
3434,10,1.6788499677649096,0.0185910752724502,4.760652965355256
3435,10,1.679582547280427,0.0172848916634256,4.763154433352907
3436,10,1.6813842646615995,0.0131242737898639,4.765155607751027
3437,10,1.683847740877506,0.0053816376684569,4.767657075748679
3438,10,1.6950338306711774,0.0008314007307557,4.77015854374633
3439,10,1.6915653791999257,0.002514145302201,4.772660011743981
3440,10,1.692470691715375,0.0034333151262403,4.774661186142102
3441,10,1.6917621169209154,0.0163350278159849,4.777162654139754
3442,10,1.6853824247433058,0.0270426566892069,4.7796641221374045
3443,10,1.6743142875458936,0.0112674602145336,4.782165590135056
3444,10,1.687111261983471,0.0103158009425781,4.784166764533177
3445,10,1.6945957619158691,0.0091109114205083,4.786668232530828
3446,10,1.6855664493614808,0.0055109410202491,4.789169700528479
3447,10,1.690912267563656,0.0117723003814391,4.79167116852613
3448,10,1.683546543973922,0.0043613436213393,4.793672342924252
3449,10,1.6985871166386046,0.0025257732683605,4.796173810921903
3450,10,1.7029049608729276,0.0,4.7986752789195535
3451,10,1.69780390190887,0.0027412732458121,4.801176746917205
3452,10,1.6996972657740743,0.0041130539023641,4.803177921315326
3453,10,1.7008398348077716,0.0063909045549621,4.805679389312977
3454,10,1.6984483274438362,0.0058460447391622,4.808180857310628
3455,10,1.697503697017298,0.0030762504786093,4.81068232530828
3456,10,1.6958348272923571,0.0037115852354134,4.8126834997064005
3457,10,1.6949775594533056,0.0010061330083788,4.815184967704052
3458,10,1.6921095684837066,0.0055136269592643,4.817686435701702
3459,10,1.686059859694403,0.011920429917502,4.820187903699354
3460,10,1.6942018451039649,0.0075813242089967,4.822189078097475
3461,10,1.7034001469646165,0.0016975023841738,4.824690546095126
3462,10,1.701049284780584,0.0156673268938524,4.827192014092778
3463,10,1.6806111943449789,0.0221034270644425,4.8291931884908985
3464,10,1.676961245705879,0.0229325632699406,4.8316946564885495
3465,10,1.6703031033541484,0.0240676363656733,4.8341961244862
3466,10,1.6815520304336584,0.0176566296731595,4.836697592483852
3467,10,1.694567739268161,0.0073801863126288,4.838698766881973
3468,10,1.695105913845458,0.004898947153465,4.841200234879624
3469,10,1.6946661056701775,0.0072979817606864,4.843701702877276
3470,10,1.6972215741749654,0.0027878380536015,4.846203170874927
3471,10,1.6919277773490669,0.0038559551129307,4.848204345273048
3472,10,1.6945985972364956,0.0046684578473937,4.850705813270698
3473,10,1.6932866789176682,0.0009346547807406,4.85320728126835
3474,10,1.694023148701423,0.0114543917844486,4.855708749266001
3475,10,1.6858644765684887,0.0187489926173134,4.857709923664122
3476,10,1.6892619895302603,0.009562003207051,4.860211391661774
3477,10,1.6905233656211534,0.006577447430746,4.862712859659425
3478,10,1.689447767765769,0.0106536181356146,4.865214327657076
3479,10,1.691181723590807,0.0260459989982303,4.867215502055196
3480,10,1.6781643426097732,0.0268241510667789,4.869716970052848
3481,10,1.6757951669747,0.0289201872707705,4.872218438050499
3482,10,1.667679642664789,0.0310172480410533,4.87471990604815
3483,10,1.665940819851071,0.0340303699356497,4.876721080446272
3484,10,1.668611360387242,0.0285400511578298,4.879222548443923
3485,10,1.6780197999529989,0.0270892683449029,4.881724016441574
3486,10,1.6610458858906436,0.0345779692274972,4.8842254844392246
3487,10,1.6719021500285718,0.0291595112865772,4.886226658837346
3488,10,1.6786517939058194,0.0178569258973844,4.888728126834997
3489,10,1.6773833735098054,0.026219816187671,4.891229594832648
3490,10,1.6728058965870791,0.0282534411692032,4.8937310628303
3491,10,1.6730136585856106,0.0280793711525054,4.895732237228421
3492,10,1.6672456669541285,0.0280899578908772,4.898233705226072
3493,10,1.6829611428311273,0.0172323342670814,4.9007351732237225
3494,10,1.6757900818301346,0.0107811624209062,4.902736347621844
3495,10,1.6883588015745343,0.0095705122286752,4.905237815619495
3496,10,1.6957328610882636,0.0026276983014633,4.907739283617146
3497,10,1.6974132151854109,0.0012371406401009,4.910240751614797
3498,10,1.7057214848235678,0.0026692599700014,4.912241926012919
3499,10,1.6920629825007152,0.0166087393215155,4.91474339401057
3500,10,1.6796571900710102,0.0154078368516082,4.9172448620082205
3501,10,1.6845810972184738,0.0125109592464209,4.919746330005872
3502,10,1.687779171730554,0.0069577991417507,4.921747504403993
3503,10,1.7002428262484444,0.0001893044031241,4.924248972401644
3504,10,1.697752432184756,0.0039488552020921,4.926750440399295
3505,10,1.6955234074895449,0.0069130522637003,4.929251908396947
3506,10,1.687816649525924,0.0106082632545459,4.931253082795068
3507,10,1.6879035403077411,0.015619613500993,4.933754550792719
3508,10,1.6914410801607729,0.0074367615039683,4.93625601879037
3509,10,1.6943979246112884,0.0037353580228394,4.938757486788021
3510,10,1.693630443460188,0.0041981721953759,4.940758661186142
3511,10,1.7002787444875522,0.0035919956747695,4.943260129183793
3512,10,1.696590045995436,0.0009145174539565,4.945761597181445
3513,10,1.6927212220572287,0.0001486191909352,4.948263065179096
3514,10,1.702460908876319,0.0,4.9502642395772165
3515,10,1.7021525300200009,0.0007916755163343,4.9527657075748674
3516,10,1.6938636896217936,0.0026674264192336,4.955267175572519
3517,10,1.6991216191858511,0.0053755260547749,4.95776864357017
3518,10,1.6981647755978715,0.0119505139369863,4.959769817968291
3519,10,1.698785762456787,0.0100092368040277,4.962271285965943
3520,10,1.6904681633393974,0.0,4.964772753963594
3521,10,1.6983693261499944,0.0088866902378599,4.9667739283617145
3522,10,1.7032501133685056,0.0115059806264992,4.969275396359365
3523,10,1.6825715503203793,0.0159873723840419,4.971776864357017
3524,10,1.6848796486289042,0.0155909604165233,4.974278332354668
3525,10,1.6798270340491008,0.0206022116290672,4.976279506752789
3526,10,1.682928055226261,0.0173978645598331,4.978780974750441
3527,10,1.6838230059502826,0.0176308554966989,4.981282442748092
3528,10,1.6754513706794931,0.0230321672744362,4.983783910745743
3529,10,1.6732153928261757,0.0242873041894212,4.985785085143863
3530,10,1.6821564928690622,0.0259243200265082,4.988286553141515
3531,10,1.6774254417012562,0.0311890167507222,4.990788021139166
3532,10,1.6788427195864757,0.0250219530624769,4.993289489136817
3533,10,1.6698485894105712,0.0254150982497265,4.995290663534938
3534,10,1.676506868655805,0.0153257866280875,4.99779213153259
3535,10,1.6806592692305162,0.0227736049173343,5.000293599530241
3536,10,1.6780275270917988,0.0259751037674715,5.002795067527892
3537,10,1.6861609037062903,0.0300026219977274,5.004796241926013
3538,10,1.6817206288869193,0.025581861140057,5.007297709923664
3539,10,1.6725980537905891,0.0398164243686437,5.009799177921315
3540,10,1.6674167068315298,0.0279513481661608,5.012300645918966
3541,10,1.6802861612855835,0.0244280732283639,5.014301820317088
3542,10,1.6810358549497888,0.0157361736776929,5.016803288314739
3543,10,1.6927991568241327,0.0093176812153341,5.01930475631239
3544,10,1.699383092612741,0.004422687796547,5.021806224310041
3545,10,1.69454152842666,0.0113297449187185,5.023807398708162
3546,10,1.6946461183619232,0.0092863605323598,5.026308866705813
3547,10,1.6742595734839123,0.0356243516717598,5.028810334703465
3548,10,1.6684817253239896,0.0282344814606222,5.030811509101586
3549,10,1.6737787124290269,0.0352203492543263,5.033312977099237
3550,10,1.663847122616162,0.0396777069575442,5.035814445096888
3551,10,1.6501943980827247,0.0451996309289363,5.038315913094539
3552,10,1.657003561340422,0.0388356245748531,5.04031708749266
3553,10,1.6760383684173426,0.0266399507278837,5.042818555490311
3554,10,1.6705617907439227,0.0351961229710958,5.045320023487962
3555,10,1.6610721680355087,0.033774140882441,5.047821491485614
3556,10,1.6620289028499506,0.0334942308106933,5.049822665883735
3557,10,1.6798903619604946,0.0202005415696227,5.052324133881386
3558,10,1.6809658375590613,0.0161897278633833,5.0548256018790365
3559,10,1.69111194370777,0.0076780783262152,5.057327069876688
3560,10,1.6915897770959298,0.0021260810539114,5.059328244274809
3561,10,1.7002736078421588,0.0071966901584635,5.06182971227246
3562,10,1.6939196840050352,0.0036628873735422,5.064331180270112
3563,10,1.6943069652186762,0.0,5.066832648267763
3564,10,1.6961228721488475,0.0030955720996985,5.068833822665884
3565,10,1.6944705416446737,0.013500008216569,5.071335290663535
3566,10,1.6882748556702385,0.0144649608359178,5.073836758661186
3567,10,1.6838819121930264,0.0091383516466471,5.076338226658837
3568,10,1.6905190022907,0.0056763576784505,5.078339401056958
3569,10,1.6965192086208714,0.003762137527088,5.08084086905461
3570,10,1.6847823270702644,0.0031678285016294,5.083342337052261
3571,10,1.7000291934543983,0.0117963651293231,5.085843805049912
3572,10,1.685037871860812,0.01954695033102,5.0878449794480325
3573,10,1.6821613770107011,0.0156106085479024,5.090346447445684
3574,10,1.6829022597609131,0.0226029298036198,5.092847915443335
3575,10,1.6686602334858518,0.0281188260230781,5.094849089841456
3576,10,1.6769293087123247,0.0277994239915719,5.097350557839107
3577,10,1.676586347418089,0.0208508982321676,5.099852025836759
3578,10,1.6863712838425784,0.0146148552486134,5.10235349383441
3579,10,1.6903219202444035,0.0147431141485574,5.1043546682325305
3580,10,1.686217078246745,0.0122924444349066,5.106856136230182
3581,10,1.6868615220960217,0.0145320683508353,5.109357604227833
3582,10,1.6963567262037462,0.0062538168225114,5.111859072225484
3583,10,1.686056559234678,0.0063424949080479,5.113860246623606
3584,10,1.696612124551642,0.0022325289206089,5.116361714621257
3585,10,1.6998601524364216,0.0012456140172996,5.118863182618908
3586,10,1.692713974512167,0.0118493145606452,5.121364650616559
3587,10,1.6926248145256242,0.0,5.12336582501468
3588,10,1.695727593583355,0.0082406576720809,5.125867293012331
3589,10,1.6856626006730373,0.0117577669104449,5.128368761009982
3590,10,1.681183770541973,0.0153533800906346,5.130870229007634
3591,10,1.6877809328621056,0.0163360094354865,5.132871403405755
3592,10,1.6871788748034966,0.015140424578318,5.135372871403406
3593,10,1.694594652148606,0.0,5.137874339401057
3594,10,1.696875218042827,0.0085845900749754,5.1403758073987085
3595,10,1.6942481003982366,0.0157366787564593,5.142376981796829
3596,10,1.6802658390124587,0.0172223418577049,5.14487844979448
3597,10,1.6800259322340685,0.0154855108325782,5.147379917792131
3598,10,1.688559529773256,0.0085546059925544,5.149881385789783
3599,10,1.6856749914513742,0.0130811956398735,5.151882560187904
3600,10,1.6831561273340951,0.0169383841479119,5.154384028185555
3601,10,1.685162254416734,0.0181864590024265,5.156885496183207
3602,10,1.6889847497327222,0.0093629316397805,5.158886670581327
3603,10,1.696803928517398,0.007623945983248,5.161388138578978
3604,10,1.6929685095431908,0.0076700103123055,5.163889606576629
3605,10,1.6917842054572498,0.0107507776142567,5.166391074574281
3606,10,1.6863525003628963,0.0223790997591968,5.168392248972402
3607,10,1.6815038872825063,0.0216537354900691,5.170893716970053
3608,10,1.6819449366547323,0.0247528584354351,5.1733951849677045
3609,10,1.6796359421128535,0.0151402577540594,5.175896652965355
3610,10,1.6877041179353285,0.017399441803373,5.177897827363476
3611,10,1.683765070494556,0.0160041930435822,5.180399295361127
3612,10,1.6812685221685353,0.0093689505901799,5.182900763358779
3613,10,1.6891549609589802,0.0135266894519755,5.18540223135643
