,tsid,x,u,interpolated_x,interpolated_u
3201,10,347.12938515102394,1.259811957498858,343.68132836966026,1.258751578627137
3202,10,346.1571686412123,1.2593695565674876,345.1183287301852,1.2583349429139437
3203,10,346.0127567577013,1.259339456504119,347.3412487205241,1.2579183072007505
3204,10,345.7237674551636,1.2591889561872762,347.80123409055466,1.2575016714875569
3205,10,343.3342569371373,1.2586772551100107,347.72355876479617,1.2570850357743637
3206,10,345.8187398856795,1.2582005541064296,347.1875918669693,1.25666840006117
3207,10,345.63684593801287,1.2581760540548506,346.65162496914246,1.2562517643479767
3208,10,345.37487719751977,1.2581522540047454,346.3028208770156,1.2558351286347833
3209,10,347.5753652559804,1.2578904534535862,347.4864966714513,1.25541849292159
3210,10,347.9438142298903,1.2572562521184256,346.4472305461361,1.2550018572083963
3211,10,346.5273384575564,1.2561551498003154,344.44054782574915,1.2545852214952031
3212,10,345.3725985048118,1.2559934494598937,344.8772924010953,1.2541685857820095
3213,10,345.35897363919486,1.2559885494495775,345.31403697644146,1.2537519500688163
3214,10,345.79349651394665,1.2559269493198932,346.4539479781336,1.253335314355623
3215,10,347.99896680471954,1.255529348482839,346.966709868367,1.2529186786424296
3216,10,347.5764268336909,1.2554607483384177,346.0543650644316,1.2525020429292362
3217,10,346.71980372538525,1.2550582474910474,345.9157568506588,1.2520854072160428
3218,10,344.4392636985988,1.254586446497782,345.777148636886,1.2516687715028494
3219,10,345.5494833434973,1.2535273442680932,345.0493622311484,1.251252135789656
3220,10,346.86169754211704,1.2532487436815656,344.7878175458512,1.2508355000764626
3221,10,346.8024151110731,1.2532088435975657,344.7442716749821,1.2504188643632692
3222,10,346.8066293165496,1.2532060435916708,344.8134936742416,1.2500022286500758
3223,10,347.11631522240526,1.25307304331167,344.8656575742337,1.2495855929368824
3224,10,346.79135238562617,1.252737742605774,344.91782147422583,1.249168957223689
3225,10,345.9688537270105,1.2526103423375627,344.969985374218,1.2487523215104956
3226,10,346.08690139725894,1.2525998423154576,345.14160885717075,1.2483356857973025
3227,10,345.6521152034536,1.2512929395640833,345.4820538614267,1.2479190500841089
3228,10,344.92828614017776,1.2512439394609252,345.5133070857883,1.2475024143709157
3229,10,344.6957300570341,1.2505677380373432,343.57105617709846,1.247085778657722
3230,10,344.77196283787714,1.2503339375451317,343.7770651034019,1.246669142944529
3231,10,345.000533297143,1.2485083337017553,343.9830740297054,1.2462525072313353
3232,10,345.54735698332246,1.24783913229291,343.567170754238,1.245835871518142
3233,10,346.08432454082634,1.2475983317859616,342.7528859306654,1.2454192358049485
3234,10,343.5297925439087,1.2471692308825917,344.3309825156687,1.2450026000917551
3235,10,344.0635118006848,1.2460898286101656,345.9122350661741,1.2445859643785615
3236,10,342.68856826789465,1.2453863271291097,345.9622843632407,1.2441693286653683
3237,10,345.90640154725924,1.2446345255463696,342.4329386231074,1.243752692952175
3238,10,345.9748501910113,1.2440647243467882,342.3175802409065,1.2433360572389816
3239,10,343.3042794414092,1.2438561239076291,342.90066195571063,1.2429194215257882
3240,10,342.7707660037871,1.2438330238589976,342.75394342295573,1.2425027858125948
3241,10,341.9671033673875,1.243641923456681,342.6072248902008,1.2420861500994014
3242,10,341.6379300916856,1.2436048233785757,342.66276541190786,1.241669514386208
3243,10,342.05881460118263,1.2435201232002595,343.79838365226203,1.2412528786730146
3244,10,342.901190327106,1.2429209219387831,344.69029515525136,1.2408362429598212
3245,10,342.5230501745446,1.2418471196781466,343.99026628018413,1.2404196072466278
3246,10,342.84849270359933,1.2414334188071976,344.3927080937079,1.2400029715334344
3247,10,344.82993403796195,1.2410568180143535,343.5045205971851,1.239586335820241
3248,10,344.6801499688869,1.2408202175162475,343.48897792782867,1.2391697001070476
3249,10,343.94602491531055,1.240393916618772,344.0779220609682,1.2387530643938542
3250,10,344.75904789995417,1.2401748161575077,342.87513236241494,1.2383364286806609
3251,10,343.34885370088483,1.2395133147648731,341.97985631486137,1.2379197929674677
3252,10,343.5326879263849,1.2390625138158189,341.43674083592344,1.237503157254274
3253,10,345.2310093168113,1.2389547135888708,341.7936494553734,1.237086521541081
3254,10,344.3124804216914,1.2388343133353965,342.321930169167,1.2366698858278873
3255,10,342.2330349580105,1.2381140118189722,342.4451633128512,1.236253250114694
3256,10,341.34243133322883,1.2374308103806535,341.46720907602645,1.2358366144015005
3257,10,341.4830403878152,1.2373286101654952,341.446337688889,1.235419978688307
3258,10,342.31830032275946,1.2366776087949658,341.7483853818928,1.2350033429751135
3259,10,342.42588508693655,1.2364487083130702,342.0504330748966,1.2345867072619203
3260,10,342.04817467019205,1.2363108080227538,342.3524807679004,1.234170071548727
3261,10,343.1682829831867,1.2361484076808582,342.65452846090415,1.2337534358355335
3262,10,341.4825526836901,1.2359349072313837,342.6636856205868,1.2333368001223404
3263,10,341.4099967926379,1.2354701062528552,342.18392968743825,1.2329201644091468
3264,10,342.72385964481805,1.233657802437479,341.0657911138208,1.2325035286959536
3265,10,342.90596357260046,1.2335472022046363,340.92060918312274,1.23208689298276
3266,10,342.1611719452591,1.2329004008429492,340.44617079095246,1.2316702572695668
3267,10,341.59809780022863,1.2326603003374743,340.3165190981494,1.2312536215563732
3268,10,340.4192030153238,1.2323130996065257,340.542914510218,1.23083698584318
3269,10,340.9420964745402,1.2320771991098929,341.5879311588331,1.2304203501299864
3270,10,339.6104428760067,1.231785998496839,342.20548181511776,1.2300037144167932
3271,10,341.65244949269913,1.2315031979014692,343.844583572962,1.2295870787035996
3272,10,340.25857938461866,1.2312427973532576,344.90154145098296,1.2291704429904065
3273,10,341.17655398355504,1.2311601971793624,344.46102916274293,1.2287538072772128
3274,10,341.09390601495414,1.231136397129257,342.8619894817367,1.2283371715640197
3275,10,340.5951660960279,1.2308899966105191,341.75834241614905,1.227920535850826
3276,10,340.36264399417735,1.2306540961138863,341.4169193172079,1.2275039001376329
3277,10,341.92855505937865,1.2304643957145174,341.2313964573643,1.2270872644244393
3278,10,340.91083216705914,1.230332795437464,341.290860870569,1.226670628711246
3279,10,344.57076703885593,1.2294024934789336,341.29605395487306,1.2262539929980525
3280,10,344.95229465177647,1.2292729932063016,339.95254125955506,1.225837357284859
3281,10,344.7378493869899,1.228839692294089,339.10438805247355,1.2254207215716657
3282,10,344.702662776587,1.2288340922822996,341.34881352428846,1.2250040858584723
3283,10,343.64083911047794,1.228481291539561,341.1317919786911,1.224587450145279
3284,10,342.7774016241592,1.2283503912639815,340.3018973917575,1.2241708144320858
3285,10,342.8715440023301,1.2283412912448235,341.3386238040638,1.223754178718892
3286,10,342.7936174388253,1.228307691174087,341.235679363718,1.223337543005699
3287,10,341.9121943551048,1.228172590889665,341.132734923372,1.2229209072925054
3288,10,342.07022188348094,1.228114490767349,341.02979048302615,1.2225042715793122
3289,10,341.81228302149765,1.2279744904726115,340.3504068221262,1.2220876358661186
3290,10,341.7979678737615,1.227968890460822,340.76156282304623,1.2216710001529254
3291,10,341.2082714760278,1.2272492889458717,342.7740621455808,1.2212543644397318
3292,10,341.3274615368883,1.2264141871877623,342.26166965736377,1.2208377287265386
3293,10,341.6814541919245,1.2263084869652356,340.8872284559911,1.2204210930133452
3294,10,340.22101149316484,1.226101986530498,341.4734388776504,1.2200044573001518
3295,10,339.641519532966,1.225530785327969,342.0259674453877,1.2195878215869584
3296,10,338.70549810041666,1.225338984924179,341.5670790898596,1.219171185873765
3297,10,341.8381855512628,1.224942084088598,340.1909757156003,1.2187545501605717
3298,10,340.1900881724803,1.2241146823466995,338.814872341341,1.2183379144473785
3299,10,341.35315314222936,1.2238129817115404,339.551852134755,1.2179212787341849
3300,10,340.9835378940959,1.2223170785622708,341.0598442790448,1.2175046430209917
3301,10,340.3122761398743,1.2222750784738494,341.8201664534053,1.217088007307798
3302,10,340.39201926280464,1.2218830776485845,341.2485268770615,1.2166713715946047
3303,10,341.0494632710936,1.2215057768542672,341.76030213118,1.2162547358814113
3304,10,342.5228685444131,1.221302076425424,342.4633068137369,1.215838100168218
3305,10,343.79063272621613,1.2210612759184756,342.9570657897931,1.2154214644550243
3306,10,340.6355398690086,1.2205999749473158,341.5794045211,1.2150048287418311
3307,10,341.53673137430474,1.219959473598892,340.2017432524069,1.2145881930286375
3308,10,341.8652345153761,1.219941273560576,338.8240819837138,1.2141715573154443
3309,10,341.01883041986696,1.2197928732481542,337.9990469875802,1.213754921602251
3310,10,342.366583371487,1.2195184726704689,338.0313677093501,1.2133382858890576
3311,10,342.3912528214345,1.219430972486258,338.70677698099456,1.2129216501758642
3312,10,342.05520174764007,1.2193189722504678,335.59884974736167,1.2125050144626708
3313,10,338.15018258325455,1.21813666976141,337.5699293945372,1.2120883787494774
3314,10,340.1271827940436,1.2178328691218296,339.5886815750855,1.211671743036284
3315,10,341.6289300081592,1.217304368009196,339.2249771046537,1.2112551073230906
3316,10,341.797946197616,1.2172966679929853,338.37973370175746,1.2108384716098972
3317,10,341.81176577761045,1.2172959679915116,338.7500013025762,1.2104218358967038
3318,10,342.1365767409177,1.2172693679355115,338.87358874498744,1.2100052001835104
3319,10,342.02324561657684,1.217194467777827,338.99717618739874,1.209588564470317
3320,10,341.1032300786814,1.2167121667624563,338.50035881230394,1.2091719287571236
3321,10,342.41212739742764,1.2163446659887704,337.65411212378154,1.2087552930439305
3322,10,341.7101376471289,1.216284465862033,337.80920890350785,1.2083386573307369
3323,10,343.0956126359667,1.2154633641333985,339.058326274094,1.2079220216175437
3324,10,338.70935513964497,1.2141368613407608,339.6253012358412,1.20750538590435
3325,10,337.5572445257708,1.2135173600365474,339.73262957582966,1.2070887501911567
3326,10,338.8434688675624,1.2130315590138083,339.86368107446907,1.2066721144779633
3327,10,338.6710938728122,1.2128929587220183,339.31150622846786,1.20625547876477
3328,10,337.0880322683452,1.2127228583639125,338.6059889550016,1.2058388430515763
3329,10,335.55511945875696,1.2125142579247536,337.9345160871599,1.2054222073383831
3330,10,338.5654245771232,1.2118779565851718,338.1866772389621,1.2050055716251895
3331,10,339.6964938758488,1.2118093564407504,338.47676984976295,1.2045889359119963
3332,10,339.28573368492346,1.2112850553369587,338.7668624605638,1.204172300198803
3333,10,338.3030124409932,1.210800654317167,339.05695507136465,1.2037556644856096
3334,10,338.6700239469519,1.2106914540872715,336.29147185757364,1.2033390287724162
3335,10,339.0417044977279,1.2094384514493717,335.8340009798565,1.2029223930592228
3336,10,337.64265029343073,1.2087496499992632,335.5894055013575,1.2025057573460294
3337,10,336.9841534065544,1.2086138497133678,335.4488869202365,1.202089121632836
3338,10,339.92859794997605,1.2076317476457843,336.09159480063823,1.2016724859196426
3339,10,339.6043267593559,1.2074966473613629,336.6557410662729,1.2012558502064492
3340,10,339.88770271571883,1.2065957454647274,335.1268486970393,1.2008392144932558
3341,10,337.9496398136647,1.2054512430552486,334.3169122927471,1.2004225787800624
3342,10,337.9182835961984,1.2053910429285115,333.79034878429616,1.200005943066869
3343,10,339.1684461788849,1.2035955391485036,333.9305297563898,1.1995893073536756
3344,10,335.87883911592246,1.2033022385310286,334.33319709484493,1.1991726716404822
3345,10,335.830665626412,1.2028941376718687,334.61831271645724,1.1987560359272889
3346,10,335.58106873419433,1.2024923368259723,334.8650199020072,1.1983394002140957
3347,10,335.2426169318897,1.2022228362586027,335.11172708755714,1.197922764500902
3348,10,336.72198640354924,1.201263834239651,335.87681080420754,1.197506128787709
3349,10,334.5265354701337,1.2009992336825972,337.9928513111127,1.1970894930745153
3350,10,335.19355495004896,1.2008214333082807,335.8918805594051,1.196672857361322
3351,10,333.65040560130296,1.2001193318301724,336.7235264673676,1.1962562216481285
3352,10,334.2612071044857,1.1996244307882753,335.7433479349262,1.1958395859349351
3353,10,333.8987395710819,1.1995859307072223,334.7631694024848,1.1954229502217415
3354,10,334.0319782016046,1.1995530306379592,334.2582153689278,1.1950063145085483
3355,10,334.48544006927625,1.198980429432483,333.36268160777377,1.194589678795355
3356,10,335.2112291083881,1.1977547268520563,332.85032164893704,1.1941730430821615
3357,10,336.551240909952,1.19725422579837,335.0044164442239,1.1937564073689682
3358,10,336.9853186006378,1.1971590255979487,334.7564416885929,1.1933397716557748
3359,10,338.22277512270813,1.1970736254181589,333.7615092012384,1.1929231359425814
3360,10,335.73860200850453,1.1967369247093151,333.2032702146909,1.192506500229388
3361,10,336.805402053705,1.1962910237705764,332.8975383870456,1.1920898645161946
3362,10,334.3499848735917,1.1952473215733086,333.9831125206405,1.1916732288030012
3363,10,334.2079173607292,1.1948742207878331,336.5051753276014,1.1912565930898078
3364,10,334.1663232957372,1.1946572203309902,334.93842307483465,1.1908399573766144
3365,10,333.2418093647682,1.194579520167411,332.8826364513884,1.190423321663421
3366,10,332.88152650816227,1.19439331977541,335.35295042655423,1.1900066859502276
3367,10,332.835018742406,1.1940650190842508,333.96442723788795,1.1895900502370342
3368,10,335.5463171595119,1.193679318272249,333.0489923717824,1.1891734145238408
3369,10,334.1182199589382,1.1930654169798252,334.17528953392144,1.1887567788106477
3370,10,333.83866024545887,1.1929807168015092,335.2864653852654,1.188340143097454
3371,10,332.8088316091589,1.1922121151834004,333.9792758443804,1.187923507384261
3372,10,332.6487400623127,1.1921988151554004,334.6917405288175,1.1875068716710673
3373,10,333.7677003241654,1.1917088141238192,335.18777792633387,1.187090235957874
3374,10,336.67031194291013,1.1912293131143434,333.9170836986856,1.1866736002446805
3375,10,336.73180589844446,1.191203413059817,333.0151210523686,1.186256964531487
3376,10,332.22780895089625,1.1902906111381288,332.18532914962793,1.1858403288182937
3377,10,336.00319003194903,1.189947610416022,332.2093643780477,1.1854236931051003
3378,10,335.1586969822862,1.1898524102156005,334.50238414193086,1.185007057391907
3379,10,334.6697780668944,1.1897355099694946,334.82278764402207,1.1845904216787135
3380,10,332.6535122097868,1.1893197090941243,335.04739413903894,1.18417378596552
3381,10,335.27438066381575,1.1883502070530676,334.9100634381471,1.1837571502523268
3382,10,335.3685229864427,1.1882718068880145,334.62740805849523,1.1833405145391334
3383,10,334.342383985735,1.1881955067273826,334.4695148392411,1.18292387882594
3384,10,333.8720580702863,1.18798620628675,334.311621619987,1.1825072431127466
3385,10,335.3264520903254,1.18713570449622,334.1537284007329,1.1820906073995532
3386,10,332.74532244928514,1.186289402714532,333.9958351814788,1.1816739716863598
3387,10,333.0247848388952,1.186255802643795,333.8379419622247,1.1812573359731664
3388,10,331.6698494956628,1.1855852012320027,333.6032584655996,1.180840700259973
3389,10,331.96754016421744,1.1855537011656867,332.96105823035447,1.1804240645467796
