,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3639,10,1.698071045210908,0.0015180795359199,0.7130422444963156,1.7048046227326514,0.0024346386892728,0.7778411400873011
3640,10,1.698468080182454,0.0050886469267214,0.7481492059133141,1.7016425596383713,0.0034017216933247,0.7877640379475619
3641,10,1.6978959824732711,0.0001950906151313,0.774254382351595,1.6998801193222726,0.0045191035709552,0.7976869358078226
3642,10,1.7051826471532054,0.002319023984147,0.7766548583459196,1.6994258978478207,0.0057769688855223,0.8076098336680834
3643,10,1.7001148962447212,0.0038689411193329,0.7925580118083208,1.698971676373369,0.0070348342000894,0.817532731528344
3644,10,1.6985078721673887,0.0083192367575799,0.8276649732253192,1.6985174548989173,0.0082926995146565,0.8274556293886048
3645,10,1.6951901228671635,0.0,0.8339662227104215,1.6973804271122863,0.0093854517778394,0.8373785272488656
3646,10,1.6975367086533288,0.0096612510440343,0.8369668177033274,1.696942108230907,0.0027705466722475,0.8473014251091264
3647,10,1.6946892059987464,0.0046360949226874,0.844468305185592,1.6975973421980712,0.0081603759594175,0.8572243229693871
3648,10,1.69508333791017,0.0004861553375656,0.8456685431827544,1.6966024581522854,0.0070374852814373,0.8671472208296478
3649,10,1.701914716012024,0.008881781610328,0.8516697331685661,1.6940848469505776,0.0070818504863074,0.8770701186899086
3650,10,1.6960056722591377,0.0100938506406936,0.8534700901643095,1.698462236145925,0.0027243260526535,0.8869930165501694
3651,10,1.6985499773659831,0.00700316620594,0.8594712801501212,1.701258129499858,0.0091085607779788,0.8969159144104302
3652,10,1.6930685960154297,0.0070997588038851,0.8810755640990434,1.6953375030430609,0.0100288441093182,0.906838812270691
3653,10,1.70182054037812,0.0,0.8906774680763421,1.7010823419399537,0.001025657377199,0.9167617101309516
3654,10,1.7017577604244825,0.0090308997373594,0.8960785390635727,1.703615133629682,0.0098305358906433,0.9266846079912124
3655,10,1.6935221773502596,0.0103110125569019,0.9098812760309396,1.7045551983294542,0.0064811178648402,0.9366075058514732
3656,10,1.7006661186217276,0.0,0.9107814545288112,1.7006384563089267,0.0027499956549621,0.946530403711734
3657,10,1.7011673350329404,0.0012350973317029,0.9179828825117854,1.7004372537570804,0.0015471411844827,0.9564533015719948
3658,10,1.7018324855381195,0.0133250762553713,0.9200832990068196,1.7010275302419433,0.0005397992594211,0.9663761994322554
3659,10,1.7032171596850525,0.0112485032967849,0.9224837750011442,1.6993679887425308,0.0003395823390389,0.9762990972925162
3660,10,1.7051786026978686,0.0042599496522297,0.9431878804521946,1.694980000661635,0.0005965026952169,0.9862219951527768
3661,10,1.699880185513279,0.0024978112712849,0.947088653942972,1.6941435072598148,0.0022747877833607,0.9961448930130375
3662,10,1.701343838738051,0.0,0.9716935328848002,1.6978484631127264,0.0025102888863892,1.0060677908732985
3663,10,1.698254327835965,0.0005309832937699,0.9788949608677742,1.6991945387242933,0.0001740450404115,1.015990688733559
3664,10,1.6964410724470147,0.0,0.9857963293514578,1.7005727743111496,0.0004176395753183,1.0259135865938198
3665,10,1.6871716498086184,0.0037843695581805,0.9884968648450728,1.701951009898006,0.0006612341102251,1.0358364844540806
3666,10,1.6978393550510054,0.0014745441600301,1.0001991853174057,1.703329245484862,0.0009048286451318,1.0457593823143414
3667,10,1.6972913158659262,0.0063808328343691,1.0016994828138586,1.7037602629261197,0.001833838087634,1.0556822801746022
3668,10,1.698209807812728,0.0,1.0089009107968328,1.6974963045233853,0.0062985475769544,1.065605178034863
3669,10,1.7044196217402865,0.0010975458404695,1.05360977619113,1.6997476267372051,0.0037001433368116,1.0755280758951238
3670,10,1.7012693518503783,0.0046153865769224,1.0635117396677192,1.6986190819813336,0.0069904025147485,1.0854509737553846
3671,10,1.69694292424876,0.0065454111902923,1.065912215662044,1.7017263284371635,0.004428242624824,1.0953738716156451
3672,10,1.7046417835809278,0.0,1.0680126321570782,1.702206782044389,0.0038099131880733,1.105296769475906
3673,10,1.701854823127348,0.0,1.0686127511556591,1.7026872356516136,0.0031915837513226,1.1152196673361667
3674,10,1.6972832063374317,0.0080275561797628,1.0836157261201884,1.7021373606401693,0.0028105008635418,1.1251425651964273
3675,10,1.70143305577115,0.0048056757831218,1.0893168566067095,1.6979286360577686,0.0033202838071715,1.135065463056688
3676,10,1.703118359985523,0.0026367396153917,1.1241237585244177,1.7025566709588005,0.0018752399771582,1.1449883609169489
3677,10,1.6961841728320637,0.0038649698077953,1.1313251865073917,1.7070005580893834,0.0004536164580824,1.1549112587772097
3678,10,1.7071000863750028,0.000456617482996,1.1547298274520572,1.701557126468199,0.0002894834801198,1.1648341566374705
3679,10,1.6919564749169116,0.0,1.1823353013867912,1.6961136948470146,0.0001253505021571,1.1747570544977313
3680,10,1.6938017027324543,8.276095871044857e-05,1.1943376813584146,1.6923169380250642,1.6167257050413252e-05,1.184679952357992
3681,10,1.7000349677385769,0.0061093767055832,1.208440477825072,1.6939189041526586,0.0001960768411356,1.1946028502182529
3682,10,1.6986641587600555,0.0042764554765906,1.211441072817978,1.698304704666615,0.0044364764413597,1.2045257480785134
3683,10,1.69962732488697,0.0099886154454239,1.233945535264772,1.6987928795664742,0.0050398480181618,1.2144486459387742
3684,10,1.7027431829424708,0.0073753619136192,1.2357458922605151,1.6992175686308066,0.0075585120416288,1.224371543799035
3685,10,1.6978932226419814,0.0085383361944039,1.2405468442491647,1.700231173347338,0.0094821709625164,1.2342944416592956
3686,10,1.6948925806675057,0.0101901620654687,1.2507488672250446,1.696813648306431,0.0091326319592329,1.2442173395195564
3687,10,1.7051624369471856,0.0085968911816169,1.2879562451370772,1.6958286553396595,0.0100449389503989,1.2541402373798172
3688,10,1.699074306275958,0.0046566022741129,1.3020590416037343,1.6985675404915173,0.0096200268729726,1.264063135240078
3689,10,1.6958666695479203,0.0,1.310460707583871,1.7013064256433748,0.0091951147955462,1.2739860331003388
3690,10,1.7072141979840705,0.005872225422148,1.3266639205455628,1.7040453107952325,0.0087702027181199,1.2839089309605995
3691,10,1.6961933779474074,0.0044797198094202,1.335065586525699,1.702625966870405,0.0069552666095642,1.2938318288208603
3692,10,1.699653190245436,0.0,1.338066181518605,1.6984269178001163,0.0037167730775933,1.3037547266811211
3693,10,1.7058981225819614,0.0004027480768909,1.344067371504417,1.6981195595604377,0.0011658466492723,1.313677624541382
3694,10,1.7027062559216564,0.0052353736321762,1.3527690969838435,1.7050688211608704,0.0047620157062466,1.3236005224016425
3695,10,1.6950918470997924,0.0,1.369272369444826,1.698216302555466,0.0047353209227199,1.3335234202619033
3696,10,1.7007707065169404,0.0,1.3968778433795597,1.705251844700623,0.0003610683340498,1.343446318122164
3697,10,1.6962238018995424,0.0036634529412685,1.401078676369628,1.702429368328134,0.005044996409188,1.3533692159824249
3698,10,1.6986142722476651,0.0037009352724999,1.403179092864662,1.6978510641654745,0.0018971311639641,1.3632921138426854
3699,10,1.7003101739661697,0.0035144689817439,1.4202824843242254,1.6959029076586116,0.0,1.3732150117029462
3700,10,1.6971162380968248,0.0026616431768794,1.4211826628220972,1.697944196357091,0.0,1.383137909563207
3701,10,1.6955783211886497,0.0,1.4241832578150029,1.6999854850555705,0.0,1.3930608074234678
3702,10,1.6969053778739775,0.0,1.4496883152547029,1.6983919029129562,0.0036974485440132,1.4029837052837286
3703,10,1.6947930321030065,0.0125117441883686,1.4547893267426426,1.6995788120255495,0.0035948830451176,1.4129066031439894
3704,10,1.692086773380253,0.0041082822736019,1.455989564739805,1.696272172072803,0.0012008343635222,1.4228295010042502
3705,10,1.6953979282652272,0.0,1.4604904572291637,1.6960241831885354,0.0,1.4327523988645108
3706,10,1.698809371419525,0.0054150523028465,1.508800036614948,1.696540482670488,0.0,1.4426752967247716
3707,10,1.7040139807453256,0.0,1.5169016430957938,1.6957003871947778,0.0071373424439806,1.4525981945850324
3708,10,1.703249232867715,0.0046113337861979,1.5280038445695454,1.6955413241857675,0.000227615227521,1.462521092445293
3709,10,1.707705726785132,0.0038631771340182,1.5487079500205958,1.696242042395418,0.0013398793290157,1.4724439903055535
3710,10,1.6922253594166634,0.0017203748266674,1.5613104489908003,1.6969427606050689,0.0024521434305104,1.4823668881658143
3711,10,1.6973770914936042,0.0080015805767744,1.5619105679893817,1.6976434788147194,0.0035644075320051,1.492289786026075
3712,10,1.685638228671137,0.0031705992718028,1.5973175889056708,1.69834419702437,0.0046766716334998,1.502212683886336
3713,10,1.7021807173693837,2.435854943317663e-06,1.6090199093780035,1.7009521821496996,0.0031855992444824,1.512135581746597
3714,10,1.6973748799763655,0.0065181640249117,1.6147210398645246,1.7036587647292638,0.0021419080251415,1.5220584796068577
3715,10,1.6982203594215846,0.0095421290592859,1.634524966817703,1.7041053843786442,0.0044676029834536,1.5319813774671185
3716,10,1.703883949691942,0.0,1.651328298777976,1.706241257095384,0.0041090324545019,1.541904275327379
3717,10,1.6967863441712634,0.0,1.6591298457595314,1.7038742072869562,0.0033328157655875,1.55182717318764
3718,10,1.6966523583382889,0.0108582982963497,1.6885356766900086,1.6959993026823292,0.0063217232250015,1.5617500710479006
3719,10,1.699085371214366,0.0003909798662301,1.6909361526843334,1.6941404598245795,0.0066695855342723,1.5716729689081614
3720,10,1.6982496462631358,0.0059359296916309,1.6996378781637602,1.690850616912962,0.0053156920743454,1.581595866768422
3721,10,1.69989507161578,0.009069324966721,1.7074394251453155,1.6875607740013443,0.0039617986144183,1.5915187646286828
3722,10,1.6979148360976186,0.0101299288244264,1.7095398416403496,1.6914680502696249,0.0020540908762369,1.6014416624889436
3723,10,1.695639536494195,0.0017452105564203,1.7173413886219049,1.7002042652713982,0.0026820988477332,1.6113645603492044
3724,10,1.7013527920454508,0.0026808682185099,1.7377454345736647,1.697655216888963,0.0075208247357454,1.6212874582094652
3725,10,1.702303014084925,0.0021599133067801,1.741646208064442,1.6980788503530575,0.0090360038333071,1.631210356069726
3726,10,1.6960030417689531,0.0002283034386917,1.7422463270630235,1.7004476933028256,0.0057894728221,1.6411332539299863
3727,10,1.6957597704792997,0.0148593676903782,1.7659510275069796,1.7037922221086597,0.0001545444490499,1.6510561517902471
3728,10,1.6979198783203755,0.0086018314722997,1.772252276992082,1.6967779183891707,0.0006828308136052,1.660979049650508
3729,10,1.697933563133066,0.0,1.778853585976475,1.6967327053245078,0.0043469267266117,1.670901947510769
3730,10,1.7056806922112449,0.0051300819117543,1.7881554304544829,1.696687492259845,0.0080110226396183,1.6808248453710295
3731,10,1.6870567148342208,0.0095335705339126,1.7929563824431325,1.698894407994441,0.0012125426499902,1.6907477432312903
3732,10,1.695202192874338,0.0092938122142199,1.8022582269211405,1.698467466435042,0.0063507262038968,1.700670641091551
3733,10,1.697015806867199,0.0048916239031997,1.8073592384090804,1.6976075281905372,0.0089974668758853,1.710593538951812
3734,10,1.6932666938824092,0.0027228021758144,1.8172612018856695,1.6965285690782652,0.0018908070804459,1.720516436812073
3735,10,1.6954349802189908,0.0,1.8247626893679345,1.6993070401432055,0.0023458362170709,1.7304393346723337
3736,10,1.6939154616240482,0.0,1.826563046363678,1.7019902397463502,0.0023313904154711,1.7403622325325945
3737,10,1.698631826842897,0.0023609445226311,1.839465604833173,1.695920542938903,0.005190030261754,1.7502851303928548
3738,10,1.693371021205852,0.0050869568161338,1.87877339924024,1.6958187084455596,0.0113146618089716,1.7602080282531156
3739,10,1.6954479742897748,0.0078968897847621,1.8805737562359832,1.6971926659353402,0.0107084660351965,1.7701309261133764
3740,10,1.697442023827147,0.0013254177862899,1.8868750057210852,1.6989331926915408,0.0006619460531295,1.7800538239736372
3741,10,1.7026660061587569,0.0003148113197253,1.8877751842189572,1.6986154914911813,0.0068005914035907,1.789976721833898
3742,10,1.6931354687390894,0.0081973583084382,1.8907757792118631,1.69313679784241,0.0093546061467451,1.7998996196941586
3743,10,1.6931762101724843,0.0087991478531787,1.9027781591834867,1.696083152262808,0.0043520931986422,1.8098225175544196
3744,10,1.6970086350711135,0.0044802226589785,1.961889880543732,1.6939847496366631,0.001821111408754,1.81974541541468
3745,10,1.6930890088129882,0.0057692141146707,1.9693913680259965,1.695050552225664,0.000568210012207,1.829668313274941
3746,10,1.7046108072284805,0.0119658350228193,1.970591606023159,1.6986150161733662,0.002369655373205,1.8395912111352015
3747,10,1.69471901948552,0.0020008784676776,1.977192915007552,1.6972869732804357,0.0030578125685469,1.8495141089954623
3748,10,1.6995893370910102,0.0015921097668678,1.987394937983432,1.6959589303875051,0.0037459697638888,1.859437006855723
3749,10,1.7018540223935876,0.0062006757705941,1.9900954734770469,1.6946308874945746,0.0044341269592307,1.869359904715984
3750,10,1.6948001396832193,0.0053161161947094,1.9912957114742091,1.6939586862257217,0.0058820153692728,1.8792828025762447
3751,10,1.695899499869411,0.0130998893881449,2.0035981509451237,1.6981223778540318,0.0040727697678326,1.8892057004365053
3752,10,1.689060737087874,0.0157543083738898,2.010799578928097,1.6931638219343066,0.0086161618462605,1.8991285982967665
3753,10,1.6936693266115193,0.0025947116895908,2.0177009474117806,1.6935829331076593,0.0083407942054882,1.9090514961570269
3754,10,1.6921584390500966,0.0041267021037202,2.018601125909653,1.6942262701641877,0.0076157898817776,1.918974394017288
3755,10,1.700396263190774,0.0,2.019501304407524,1.694869607220716,0.006890785558067,1.9288972918775484
3756,10,1.7037244296240197,0.0018117924572538,2.0243022563961737,1.695512944277244,0.0061657812343564,1.9388201897378088
3757,10,1.6950387711581534,0.0022788606219597,2.027002791889789,1.6961562813337725,0.0054407769106457,1.94874308759807
3758,10,1.7015448666866386,0.0128903356845576,2.0339041603734724,1.6967996183903005,0.0047157725869351,1.9586659854583308
3759,10,1.6994696731129189,0.0,2.0474068378415486,1.6935083176685086,0.0056313220054571,1.9685888833185916
3760,10,1.700105402898506,0.0031960344924486,2.049207194837292,1.695348629627406,0.0019480349078602,1.978511781178852
3761,10,1.70451544359239,0.0091163617181185,2.0555084443223945,1.7004612701920023,0.0033664672204988,1.988434679039113
3762,10,1.6990602185981658,0.0,2.061209574808916,1.6954311961258886,0.0097841697805045,1.9983575768993735
3763,10,1.7033635480988991,0.0036737492629382,2.0678108837933085,1.6914529787197874,0.0148257761511632,2.0082804747596343
3764,10,1.6983764013939076,0.0,2.0684110027918896,1.6928260405307247,0.0034497761067797,2.018203372619896
3765,10,1.694185768290842,0.0011463588349405,2.082213739759257,1.6960979029883718,0.0040063100507547,2.028126270480156
3766,10,1.6973237753010022,0.0061504342990345,2.0840140967550003,1.7009078305198224,0.0089333024046469,2.0380491683404167
3767,10,1.6989803447930727,0.0062453192102677,2.093015881733717,1.699669262696766,0.0010034061778619,2.047972066200677
3768,10,1.695041391495954,0.0037518048214853,2.09931713121882,1.7022318610366682,0.0053002103012318,2.0578949640609383
3769,10,1.701829405256304,0.0,2.102917845210307,1.703305558020933,0.003631031248252,2.067817861921199
3770,10,1.6935754599905168,0.0089970753993293,2.1233218911620666,1.6955438045997728,0.0007748643894415,2.0777407597814594
3771,10,1.705592114528887,0.0,2.129623140647169,1.6979953922346092,0.006188903142891,2.0876636576417207
3772,10,1.7034132554632635,0.0,2.137124628129434,1.6961231859784407,0.0044366238341299,2.097586555501981
3773,10,1.6894777967635477,0.0065053111178625,2.141325461119502,1.699971985288832,0.0020246496623663,2.1075094533622423
3774,10,1.7040303710251938,0.0018228932372518,2.158128793079775,1.69595792572387,0.0064001083552,2.1174323512225026
3775,10,1.6954526450568397,0.0,2.1641299830655862,1.7012671834934834,0.003238150060666,2.127355249082764
3776,10,1.6951725875162258,0.0097297811737336,2.172531649045723,1.7029039862084574,0.0002377356222472,2.137278146943024
3777,10,1.6944302878797604,0.0092685726594033,2.192035516499611,1.694566363012844,0.0048680204802071,2.147201044803285
3778,10,1.6999018851857497,0.0043726813253794,2.19683646848826,1.7031601174148627,0.0021029049377535,2.157123942663546
