,tsid,x,b,interpolated_x,interpolated_b
3089,10,0.9012880202420936,0.0903442185015949,0.8929253136994624,0.0934873365193515
3090,10,0.9026919433071766,0.090444453176998,0.8926713563800867,0.0937625882850525
3091,10,0.9026736931393204,0.0904645001120786,0.8924661368174809,0.0940378400507536
3092,10,0.9029436185883968,0.0916472692818346,0.8923338708637235,0.0943130918164546
3093,10,0.8984843154205294,0.091988067178205,0.8957238852225076,0.0945883435821557
3094,10,0.899143937920844,0.0920081141132856,0.8984093665178311,0.0948635953478567
3095,10,0.9004565403978071,0.0921885365290111,0.8955308776468045,0.0951388471135578
3096,10,0.8963034638074683,0.0925694282955427,0.8943277240932451,0.0954140988792588
3097,10,0.8973395507781369,0.0926095221657039,0.8941452989184612,0.0956893506449599
3098,10,0.8968789753035631,0.0926295691007845,0.8999117070383738,0.0959646024106609
3099,10,0.8896624701364254,0.0928701323217518,0.9020421143571632,0.096239854176362
3100,10,0.8893533307819753,0.0929302731269937,0.9035466982229406,0.096515105942063
3101,10,0.8933837926045468,0.0929904139322355,0.9025777075709308,0.0967903577077641
3102,10,0.8925144790274123,0.0939326198810242,0.9021264289905636,0.0970656094734651
3103,10,0.8923671136473121,0.0942533708423139,0.9006852341035657,0.0973408612391662
3104,10,0.8923113195201994,0.094353605517717,0.8994478928416233,0.0976161130048672
3105,10,0.8945749417711211,0.0944738871282007,0.8945724686002334,0.0978913647705683
3106,10,0.8983984317161754,0.0948547788947323,0.8963436618543944,0.0981666165362693
3107,10,0.8984481590284666,0.0948948727648935,0.8959491613659627,0.0984418683019704
3108,10,0.8955457880340268,0.0951354359858608,0.8966913686058033,0.0987171200676714
3109,10,0.8940561256552252,0.0954762338822312,0.8971535665221863,0.0989923718333725
3110,10,0.8935069701904423,0.0955764685576342,0.8920871245066341,0.0992676235990735
3111,10,0.8934603661713296,0.0956566562979567,0.8851770472774252,0.0995428753647746
3112,10,0.9026998120892984,0.0960976888697301,0.8845681942550389,0.0998181271304756
3113,10,0.9019578688373954,0.096258064350375,0.8839593412326526,0.1000933788961767
3114,10,0.9035842106459732,0.0962781112854556,0.8833504882102663,0.1003686306618777
3115,10,0.9041886527054138,0.0963783459608586,0.8833316862302376,0.1006438824275788
3116,10,0.9031207816478958,0.0964184398310199,0.8845462716065268,0.1009191341932798
3117,10,0.9043573733109466,0.0966990969221484,0.8868649444996851,0.1011943859589809
3118,10,0.9026615963442116,0.0967391907923096,0.8843258485123916,0.1014696377246819
3119,10,0.901905650947242,0.0972002702991637,0.8843599771789014,0.101744889490383
3120,10,0.9003787770891449,0.0972604111044055,0.8845868507757781,0.102020141256084
3121,10,0.9012951495314834,0.0975009743253728,0.884813724372655,0.1022953930217851
3122,10,0.9015434641967666,0.0975210212604534,0.8850405979695318,0.1025706447874861
3123,10,0.8958003034077818,0.0977816314165014,0.8875314375816058,0.1028458965531872
3124,10,0.8942533498919051,0.0978417722217432,0.885822378235562,0.1031211483188883
3125,10,0.897478306150673,0.0983429455987585,0.8900894766616301,0.1033964000845893
3126,10,0.8949992257994397,0.0985033210794033,0.8907900571289058,0.1036716518502904
3127,10,0.8969031979703702,0.0987438843003707,0.8934756741474593,0.1039469036159914
3128,10,0.8972667743510011,0.0991047291318217,0.8928803407074514,0.1042221553816925
3129,10,0.8889800020806641,0.0993653392878696,0.8947723224743096,0.1044974071473935
3130,10,0.8853036933493839,0.0994856208983533,0.8962725363421475,0.1047726589130945
3131,10,0.8831752035460522,0.1004478737822226,0.8912103408028266,0.1050479106787956
3132,10,0.88344727812466,0.1007886716785929,0.8883113839508119,0.1053231624444967
3133,10,0.8869935877431377,0.1012096573152857,0.8876436767528497,0.1055984142101977
3134,10,0.8853426033791206,0.10134998586085,0.8833813991299388,0.1058736659758988
3135,10,0.8841501461362989,0.1014903144064143,0.8791191215070279,0.1061489177415998
3136,10,0.8851085086553463,0.1026530366410897,0.8785354692664856,0.1064241695073009
3137,10,0.8891381526274004,0.1029737876023795,0.87794641291108,0.1066994212730019
3138,10,0.8875890751806805,0.1030339284076213,0.8773573565556743,0.106974673038703
3139,10,0.8849142273394724,0.1030740222777825,0.88058745112169,0.107249924804404
3140,10,0.8883910901242777,0.103254444693508,0.8803802120928418,0.1075251765701051
3141,10,0.8912692431324936,0.1034950079144753,0.8803308931812781,0.1078004283358061
3142,10,0.8907798071609146,0.1036754303302008,0.8819712859743813,0.1080756801015072
3143,10,0.8935021893828993,0.1039360404862488,0.8849098803920976,0.1083509318672082
3144,10,0.8928171484209061,0.1042166975773773,0.8815376790212263,0.1086261836329093
3145,10,0.8951382497151628,0.1044171669281834,0.8799515339150932,0.1089014353986103
3146,10,0.8947711395330331,0.1044973546685059,0.8793869331610233,0.1091766871643114
3147,10,0.8983862080735322,0.1046577301491507,0.8836529881748915,0.1094519389300124
3148,10,0.8873256244928617,0.1052591382015691,0.8863333343877838,0.1097271906957135
3149,10,0.8901035269653476,0.1054395606172945,0.8913233400932529,0.1100024424614145
3150,10,0.8789281519662492,0.1061612502801965,0.8871373328288443,0.1102776942271156
3151,10,0.8768203856412176,0.1062013441503577,0.8849845365311457,0.1105529459928166
3152,10,0.8786262142684242,0.1063817665660832,0.8862779551183053,0.1108281977585177
3153,10,0.87699594886231,0.1071435500991464,0.887571373705465,0.1111034495242187
3154,10,0.8798249764018525,0.1071836439693077,0.88986748660327,0.1113787012899198
3155,10,0.8812086597414152,0.1073039255797913,0.8894592164962781,0.1116539530556208
3156,10,0.8804018954884693,0.1074041602551944,0.8833713846988356,0.1119292048213219
3157,10,0.8803264643524227,0.1078251458918872,0.8821007775779282,0.1122044565870229
3158,10,0.8762261787213059,0.1079053336322096,0.8806462153889637,0.112479708352724
3159,10,0.8814367923472123,0.1080256152426933,0.8786546897475928,0.112754960118425
3160,10,0.885075158819786,0.1083664131390637,0.8753162658142325,0.1130302118841261
3161,10,0.8840138702566801,0.1083864600741443,0.872678091397187,0.1133054636498271
3162,10,0.8824570081199192,0.1084666478144667,0.8702664423094164,0.1135807154155282
3163,10,0.8786448164692207,0.1091281966721269,0.8679701800533155,0.1138559671812292
3164,10,0.8820196804724186,0.1093487129580136,0.8674557219752856,0.1141312189469303
3165,10,0.8837510441094927,0.109428900698336,0.8717081672534727,0.1144064707126313
3166,10,0.8829831254234815,0.1096093231140615,0.875449022390334,0.1146817224783324
3167,10,0.8869717535492806,0.1097496516596258,0.875989980155089,0.1149569742440334
3168,10,0.8930252442496438,0.1099300740753513,0.8770747310527871,0.1152322260097345
3169,10,0.8887822083615562,0.1101104964910768,0.8762443426866726,0.1155074777754355
3170,10,0.8870688580077123,0.110250825036641,0.8742505926659425,0.1157827295411366
3171,10,0.8873753898241861,0.1103711066471247,0.8722568426452124,0.1160579813068377
3172,10,0.8845068717450011,0.1104512943874471,0.8732777508264542,0.1163332330725387
3173,10,0.8881807230532003,0.1112331248555909,0.8700948176688628,0.1166084848382398
3174,10,0.8914326377849133,0.1115137819467195,0.8669118845112714,0.1168837366039408
3175,10,0.8880458301521524,0.1117543451676868,0.86372895135368,0.1171589883696418
3176,10,0.8821508662281318,0.1119748614535735,0.8605460181960884,0.1174342401353429
3177,10,0.8825725049913559,0.1121151899991378,0.857363085038497,0.117709491901044
3178,10,0.879606251955481,0.1126765041813949,0.8543551273089992,0.117984743666745
3179,10,0.874500277352351,0.1130974898180877,0.853718902814561,0.1182599954324461
3180,10,0.8680014693053444,0.1138392264160703,0.8530826783201227,0.1185352471981471
3181,10,0.867401971159888,0.1141599773773601,0.8524464538256845,0.1188104989638482
3182,10,0.8726552186830392,0.1144606814035692,0.8548790521406434,0.1190857507295492
3183,10,0.8748572165838433,0.1145809630140529,0.8561858138695592,0.1193610024952503
3184,10,0.8762701529468397,0.1148215262350202,0.8539014723049935,0.1196362542609513
3185,10,0.875523749182377,0.1151823710664712,0.8527369382478308,0.1199115060266524
3186,10,0.8780183810749944,0.1152625588067936,0.8523589400175607,0.1201867577923534
3187,10,0.871629258034302,0.1161446239503405,0.8522210104004464,0.1204620095580545
3188,10,0.873836053687271,0.1162849524959048,0.8520050291182218,0.1207372613237555
3189,10,0.856217957322887,0.1178085195620312,0.8553311148648168,0.1210125130894566
3190,10,0.8544844343273159,0.1179288011725148,0.8567312537996212,0.1212877648551576
3191,10,0.8522139195347717,0.1189111009914647,0.8537236162097419,0.1215630166208587
3192,10,0.8521080615449804,0.1190313826019484,0.8533554213810448,0.1218382683865597
3193,10,0.8543354107879483,0.1190714764721096,0.8531953424101504,0.1221135201522608
3194,10,0.8581528923454811,0.1191717111475127,0.8535899481923372,0.1223887719179618
3195,10,0.8548197114070739,0.1194924621088024,0.8558970358510899,0.1226640236836629
3196,10,0.8528994522629422,0.1197931661350116,0.8582799404326006,0.1229392754493639
3197,10,0.8519909592809051,0.1204547149926717,0.8594105685876915,0.123214527215065
3198,10,0.8538876397341031,0.1205148557979136,0.8622556549222227,0.123489778980766
3199,10,0.8514977138470539,0.1206952782136391,0.8628372777778212,0.1237650307464671
3200,10,0.8580382759805869,0.1212365454608155,0.8596099475065063,0.1240402825121681
3201,10,0.853945796692645,0.1213969209414604,0.8625148830651156,0.1243155342778692
3202,10,0.8530876816142858,0.1220384228640399,0.8654198186237245,0.1245907860435702
3203,10,0.8536049951239745,0.1223992676954909,0.8683247541823338,0.1248660378092713
3204,10,0.8588114939808116,0.1230006757479093,0.8682276708596419,0.1251412895749724
3205,10,0.8595977150845155,0.1232813328390378,0.8657463101329803,0.1254165413406734
3206,10,0.8636876768891645,0.1236020838003276,0.8672279152012496,0.1256917931063745
3207,10,0.8626414531837437,0.1238025531511337,0.8590534474961772,0.1259670448720755
3208,10,0.8573466199084074,0.1239228347616173,0.8591323188719097,0.1262422966377765
3209,10,0.8590051449078406,0.1239829755668592,0.8605823096906365,0.1265175484034776
3210,10,0.8704299324584583,0.1250655100612121,0.8622990047325205,0.1267928001691786
3211,10,0.8675169687093321,0.1251657447366152,0.8634917162812155,0.1270680519348797
3212,10,0.8653227335662199,0.1252459324769376,0.8644379603311928,0.1273433037005807
3213,10,0.8659199882515567,0.125486495697905,0.8653872759713914,0.1276185554662818
3214,10,0.8677080233555847,0.1257671527890335,0.866298236580749,0.1278938072319829
3215,10,0.8610154218353019,0.1258874343995172,0.8639716658871687,0.1281690589976839
3216,10,0.8595853639334333,0.1259275282696784,0.8607817402474314,0.128444310763385
3217,10,0.8576964601442926,0.1260678568152426,0.8575918146076945,0.128719562529086
3218,10,0.8601716317776397,0.1263685608414518,0.8544018889679573,0.1289948142947871
3219,10,0.8607794755925087,0.1265890771273385,0.8520879272062106,0.1292700660604881
3220,10,0.8631718924147015,0.1269098280886283,0.8558277610537429,0.1295453178261892
3221,10,0.8634960654614897,0.1270702035692732,0.8550487405855317,0.1298205695918902
3222,10,0.8658468207588965,0.1277517993620139,0.8528692519465385,0.1300958213575913
3223,10,0.8664840744320216,0.12795226871282,0.8491687674666616,0.1303710731232923
3224,10,0.8516151893909746,0.1292352725579791,0.8450900802233152,0.1306463248889934
3225,10,0.8567903493653098,0.1296161643245107,0.8410113929799693,0.1309215766546944
3226,10,0.8564983627673964,0.1296362112595913,0.839344866867658,0.1311968284203955
3227,10,0.8530304934772197,0.1300772438313647,0.8408683143690301,0.1314720801860965
3228,10,0.8523345130849006,0.1301574315716872,0.843023934771862,0.1317473319517976
3229,10,0.8407493305202921,0.130939262039831,0.8446545554029291,0.1320225837174986
3230,10,0.8391398041534599,0.1311597783257177,0.8462851760339964,0.1322978354831997
3231,10,0.8419136694800766,0.1316609517027329,0.8479157966650638,0.1325730872489007
3232,10,0.8426309691898469,0.1316809986378136,0.842846871401145,0.1328483390146018
3233,10,0.8484502174209845,0.1326632984567635,0.8388663699865846,0.1331235907803028
3234,10,0.8471792521265483,0.1327234392620053,0.8366902939617294,0.1333988425460039
3235,10,0.8437970710146863,0.1327835800672471,0.8405374434346383,0.1336740943117049
3236,10,0.8435960396950671,0.1328036270023277,0.8443845929075475,0.133949346077406
3237,10,0.8412447767632032,0.132943955547892,0.8482317423804565,0.134224597843107
3238,10,0.8359362673348175,0.1333448942495042,0.8521617329215478,0.1344998496088081
3239,10,0.8519072554421815,0.134487569549099,0.855117578347405,0.1347751013745091
3240,10,0.8527381135372057,0.1345276634192602,0.8501955845394373,0.1350503531402102
3241,10,0.8555989859400619,0.134748179705147,0.8449519677174151,0.1353256049059112
3242,10,0.8498633851480132,0.1350689306664367,0.8396850725173571,0.1356008566716123
3243,10,0.8291492737682604,0.1361514651607897,0.8344181773172986,0.1358761084373133
3244,10,0.8382349454309531,0.1375948444865936,0.8291512821172401,0.1361513602030144
3245,10,0.8373782309054261,0.1376549852918355,0.8308812464459617,0.1364266119687154
3246,10,0.836733786133124,0.1376950791619967,0.8326138798036851,0.1367018637344165
3247,10,0.8339041529312875,0.1378354077075609,0.8343465131614085,0.1369771155001175
3248,10,0.8359798502596454,0.1380358770583671,0.836079146519132,0.1372523672658186
3249,10,0.8366369332003946,0.1384167688248986,0.8378117798768552,0.1375276190315196
3250,10,0.8372111826653884,0.1386974259160272,0.8345602384156324,0.1378028707972207
3251,10,0.8362950957194443,0.1387776136563496,0.8360527287065045,0.1380781225629218
3252,10,0.8384232838670366,0.1392988339684455,0.8365275702639899,0.1383533743286228
3253,10,0.8373251280939463,0.1396195849297353,0.8370704120878628,0.1386286260943239
3254,10,0.837228866966883,0.1399002420208638,0.8368106435127496,0.1389038778600249
3255,10,0.836537811893711,0.1400806644365893,0.8379345205600834,0.1391791296257259
3256,10,0.8330985889344551,0.1407021194240882,0.8378907358121546,0.139454381391427
3257,10,0.8275251813958766,0.1423058742305371,0.8372873832204513,0.139729633157128
3258,10,0.8278144648309581,0.1423259211656177,0.8368280630646419,0.1400048849228291
3259,10,0.8273992747295867,0.1426065782567462,0.8354339032238807,0.1402801366885301
3260,10,0.8254302392541629,0.1428070476075523,0.833910619621339,0.1405553884542312
3261,10,0.8241812662965401,0.1428270945426329,0.832651950352584,0.1408306402199323
3262,10,0.8222736928104433,0.1429674230881972,0.8316953887511493,0.1411058919856333
3263,10,0.8215134909542434,0.1432681271144064,0.8307388271497147,0.1413811437513344
3264,10,0.8267539994363398,0.144210333063195,0.8297822655482799,0.1416563955170354
3265,10,0.829201214716463,0.14437070854384,0.8288257039468453,0.1419316472827365
3266,10,0.827723019333857,0.1444508962841624,0.8278691423454106,0.1422068990484375
3267,10,0.8251752477367372,0.144470943219243,0.8275833464817093,0.1424821508141386
3268,10,0.8215197477800672,0.1450523043365807,0.8259178590342025,0.1427574025798396
3269,10,0.8238210847192354,0.1452126798172256,0.8221087834025452,0.1430326543455407
3270,10,0.8250650156529254,0.1452327267523062,0.8217347400034486,0.1433079061112417
3271,10,0.8293140661762004,0.1456136185188378,0.8232656783452441,0.1435831578769428
3272,10,0.8339388949623607,0.146475636727304,0.8247966166870394,0.1438584096426438
3273,10,0.8316528670744765,0.1466360122079489,0.8263275550288349,0.1441336614083449
3274,10,0.8249533047871986,0.1481595792740753,0.8284969436179437,0.1444089131740459
3275,10,0.8244344005173858,0.1481796262091559,0.8238345457757379,0.144684164939747
3276,10,0.824461562028715,0.1481996731442365,0.8221038094268723,0.144959416705448
3277,10,0.8228008543321438,0.148380095559962,0.825086676560801,0.1452346684711491
3278,10,0.8218212728011194,0.1485404710406069,0.8281572566096546,0.1455099202368501
3279,10,0.8219603585024771,0.1485805649107681,0.8302344707361637,0.1457851720025512
3280,10,0.8209692013693349,0.148740940391413,0.8317112287407548,0.1460604237682522
3281,10,0.8208833198181253,0.1492621607035089,0.8331879867453457,0.1463356755339533
3282,10,0.8213319203333579,0.1494225361841538,0.8320104329548459,0.1466109272996543
3283,10,0.8218101941567465,0.1495227708595568,0.8305528115005081,0.1468861790653554
3284,10,0.8239829190490418,0.1499036626260884,0.8293424503749646,0.1471614308310564
3285,10,0.8251860004043953,0.1501241789119751,0.8281320892494214,0.1474366825967575
3286,10,0.8212733806125974,0.1504048360031037,0.8269217281238782,0.1477119343624585
3287,10,0.8151233683886413,0.1508458685748771,0.8257113669983349,0.1479871861281596
