,tsid,x,b
15271,42,0.6798928972894678,0.2173273830086324
15272,42,0.6768294501984993,0.2174899206000283
15273,42,0.6793804077898797,0.2176524581914241
15274,42,0.6750782438229462,0.2178149957828199
15275,42,0.6751908581623254,0.2179775333742157
15276,42,0.6780657034547118,0.2181400709656115
15277,42,0.676297347403418,0.2183026085570074
15278,42,0.6778944862517604,0.2184651461484032
15279,42,0.6769680648191222,0.218627683739799
15280,42,0.6698263868980029,0.2187964727770177
15281,42,0.6705417116000203,0.2189590103684136
15282,42,0.6673135509690317,0.2191215479598094
15283,42,0.6609469872559686,0.2192840855512052
15284,42,0.6620924715281135,0.219446623142601
15285,42,0.6769496268824353,0.2196091607339969
15286,42,0.6764038982783502,0.2197716983253927
15287,42,0.6789057361222638,0.2199342359167885
15288,42,0.6858732826210762,0.2200967735081843
15289,42,0.6883749588250169,0.2202593110995801
15290,42,0.6901645962802234,0.2204218486909759
15291,42,0.6759050411924292,0.2205843862823718
15292,42,0.6787378134531097,0.2207469238737676
15293,42,0.6864887722936249,0.2209094614651634
15294,42,0.6784769191313876,0.2210782505023821
15295,42,0.6726272672717485,0.221240788093778
15296,42,0.6705315450288248,0.2214033256851738
15297,42,0.6749479216231616,0.2215658632765696
15298,42,0.6822143226670541,0.2217284008679654
15299,42,0.6864679428816546,0.2218909384593612
15300,42,0.683990711710116,0.2220534760507571
15301,42,0.6811930439444451,0.2222160136421529
15302,42,0.6761771519134596,0.2223785512335487
15303,42,0.6865642455981493,0.2225410888249445
15304,42,0.6851606153347436,0.2227036264163404
15305,42,0.6830237933215574,0.2228661640077362
15306,42,0.6950049372703049,0.223028701599132
15307,42,0.6895038469724329,0.2231974906363507
15308,42,0.6916220898775803,0.2233600282277466
15309,42,0.6814043180319314,0.2235225658191424
15310,42,0.6855306703266665,0.2236851034105382
15311,42,0.6827167999998768,0.223847641001934
15312,42,0.6847353615442071,0.2240101785933298
15313,42,0.6837476519588448,0.2241727161847256
15314,42,0.6759964348265017,0.2243352537761215
15315,43,0.7679156077237365,0.18
15316,43,0.7704209273935868,0.1801375318081041
15317,43,0.7718403297921912,0.1802750636162083
15318,43,0.7640882117847302,0.1804125954243124
15319,43,0.7653153179196117,0.1805563786782395
15320,43,0.7681907321401594,0.1806939104863437
15321,43,0.7724585867108856,0.1808314422944478
15322,43,0.7763191694708856,0.1809752255483749
15323,43,0.7739724038108773,0.181112757356479
15324,43,0.7718233237081212,0.1812502891645832
15325,43,0.7669538102798086,0.1813940724185103
15326,43,0.7657178765098234,0.1815316042266144
15327,43,0.7597399500419463,0.1816691360347186
15328,43,0.756319247254237,0.1818129192886456
15329,43,0.7635950301679664,0.1819504510967498
15330,43,0.768413962304121,0.182087982904854
15331,43,0.7719807730901224,0.182231766158781
15332,43,0.7705031970720535,0.1823692979668852
15333,43,0.775531624956033,0.1825068297749894
15334,43,0.7822168000761517,0.1826506130289164
15335,43,0.7784894833438879,0.1827881448370206
15336,43,0.7749538959235167,0.1829256766451247
15337,43,0.7750897400848014,0.1830694598990518
15338,43,0.7804806186006692,0.183206991707156
15339,43,0.7790825437886589,0.1833445235152601
15340,43,0.7787668961105897,0.1834883067691872
15341,43,0.7722542924523069,0.1836258385772913
15342,43,0.7722611750637938,0.1837633703853955
15343,43,0.7710046747542196,0.1839071536393226
15344,43,0.7671438784679048,0.1840446854474267
15345,43,0.7655020493442157,0.1841822172555309
15346,43,0.7568464546122285,0.184326000509458
15347,43,0.7536757942613554,0.1844635323175621
15348,43,0.754704124316417,0.1846010641256663
15349,43,0.7627265161622188,0.1847448473795933
15350,43,0.7585002389959946,0.1848823791876975
15351,43,0.75120277936584,0.1850199109958016
15352,43,0.7562842201434931,0.1851636942497287
15353,43,0.7624189240703003,0.1853012260578329
15354,43,0.7554674377740059,0.185438757865937
15355,43,0.7540181605224979,0.1855825411198641
15356,43,0.7532241228271703,0.1857200729279683
15357,43,0.7567774586475033,0.1858576047360724
15358,43,0.7584495622936651,0.1860013879899995
15359,43,0.7662638222631882,0.1861389197981036
15360,43,0.7622035800235544,0.1862764516062078
15361,43,0.7585568301889107,0.1864202348601349
15362,43,0.7637700677881069,0.186557766668239
15363,43,0.7662664576401308,0.1866952984763432
15364,43,0.7703923181827301,0.1868390817302702
15365,43,0.7744562399875096,0.1869766135383744
15366,43,0.7721242948687196,0.1871141453464786
15367,43,0.7543017267449151,0.1872579286004056
15368,43,0.7563037228994042,0.1873954604085098
15369,43,0.7592899664754752,0.187532992216614
15370,43,0.7575560626925987,0.1876705240247181
15371,43,0.7471567403644184,0.1878143072786452
15372,43,0.7487806568534418,0.1879518390867493
15373,43,0.7501222304124532,0.1880893708948535
15374,43,0.7481342030023242,0.1882331541487805
15375,43,0.751541263010814,0.1883706859568847
15376,43,0.7533082018954832,0.1885082177649889
15377,43,0.7568746831573561,0.188652001018916
15378,43,0.7597551680055101,0.1887895328270201
15379,43,0.7566003805275245,0.1889270646351243
15380,43,0.7538762253297023,0.1890708478890513
15381,43,0.7509133058436492,0.1892083796971555
15382,43,0.7512542745985044,0.1893459115052596
15383,43,0.7456558449721815,0.1894896947591867
15384,43,0.7438161306751883,0.1896272265672909
15385,43,0.7493017612738369,0.189764758375395
15386,43,0.7491625055233534,0.1899085416293221
15387,43,0.7456018287922291,0.1900460734374263
15388,43,0.7437215231383691,0.1901836052455304
15389,43,0.7412951177600632,0.1903273884994575
15390,43,0.7507753592642377,0.1904649203075616
15391,43,0.753427686501449,0.1906024521156658
15392,43,0.7487387009371522,0.1907462353695929
15393,43,0.7513038413963823,0.190883767177697
15394,43,0.7468174576810901,0.1910212989858012
15395,43,0.745553927178186,0.1911650822397282
15396,43,0.7398690795677149,0.1913026140478324
15397,43,0.7364900622546647,0.1914401458559366
15398,43,0.7362895307759733,0.1915839291098636
15399,43,0.7321485645878104,0.1917214609179678
15400,43,0.7362830836512684,0.191858992726072
15401,43,0.7307511497004406,0.192002775979999
15402,43,0.7385672726653816,0.1921403077881032
15403,43,0.7355004652787607,0.1922778395962073
15404,43,0.7347684933637799,0.1924216228501344
15405,43,0.7329304966921649,0.1925591546582385
15406,43,0.7326453249578622,0.1926966864663427
15407,43,0.7348267720308025,0.1928404697202698
15408,43,0.7383083854716597,0.1929780015283739
15409,43,0.7339561332679888,0.1931155333364781
15410,43,0.738411622830177,0.1932593165904052
15411,43,0.7360034894288512,0.1933968483985093
15412,43,0.7325961153070994,0.1935343802066135
15413,43,0.7356342547430239,0.1936781634605406
15414,43,0.7316601374311679,0.1938156952686447
15415,43,0.7317979684658842,0.1939532270767489
15416,43,0.7354839737648265,0.1940970103306759
15417,43,0.7341549725554329,0.1942345421387801
15418,43,0.7367446176719555,0.1943720739468842
15419,43,0.7382218764897437,0.1945158572008113
15420,43,0.7356369575006594,0.1946533890089155
15421,43,0.7283677930038079,0.1947909208170196
15422,43,0.7346213852891463,0.1949284526251238
15423,43,0.7288411382901092,0.1950722358790509
15424,43,0.7310852759454833,0.195209767687155
15425,43,0.7250817147755262,0.1953472994952592
15426,43,0.7271997764931312,0.1954910827491862
15427,43,0.7358987243833085,0.1956286145572904
15428,43,0.7354252049676657,0.1957661463653945
15429,43,0.7356385908477321,0.1959099296193216
15430,43,0.7342802161682812,0.1960474614274258
15431,43,0.7226574829327859,0.1961849932355299
15432,43,0.7310515503666546,0.196328776489457
15433,43,0.7333246054575747,0.1964663082975612
15434,43,0.7306509701047714,0.1966038401056653
15435,43,0.729526057649024,0.1967476233595924
15436,43,0.7274725204017863,0.1968851551676965
15437,43,0.7214970748032309,0.1970226869758007
15438,43,0.7241999870350961,0.1971664702297278
15439,43,0.7239337269769935,0.1973040020378319
15440,43,0.7259737507903342,0.1974415338459361
15441,43,0.7329691776196183,0.1975853170998631
15442,43,0.7360720185925315,0.1977228489079673
15443,43,0.740417197160834,0.1978603807160715
15444,43,0.7468226165221724,0.1980041639699986
15445,43,0.7454364488736115,0.1981416957781027
15446,43,0.7474036119663696,0.1982792275862069
15447,43,0.7397464719846684,0.1984230108401339
15448,43,0.7399707830852719,0.1985605426482381
15449,43,0.7387409601742004,0.1986980744563422
15450,43,0.7335497157005376,0.1988418577102693
15451,43,0.7298438188766996,0.1989793895183735
15452,43,0.7274446230170313,0.1991169213264776
15453,43,0.7306734782534373,0.1992607045804047
15454,43,0.7247241128935988,0.1993982363885089
15455,43,0.7212282602814077,0.199535768196613
15456,43,0.7203949050584775,0.1996795514505401
15457,43,0.725854685884102,0.1998170832586442
15458,43,0.7221541953355612,0.1999546150667484
15459,43,0.7238547244339124,0.2000983983206755
15460,43,0.7252446278002245,0.2002359301287796
15461,43,0.7164482515326925,0.2003734619368838
15462,43,0.7199925104038173,0.2005172451908108
15463,43,0.7203289753597656,0.200654776998915
15464,43,0.7213729143762307,0.2007923088070192
15465,43,0.7153900361950357,0.2009360920609462
15466,43,0.7193040244439741,0.2010736238690504
15467,43,0.7299856187152085,0.2012111556771545
15468,43,0.7299619089598971,0.2013549389310816
15469,43,0.72650039158482,0.2014924707391858
15470,43,0.7235448114364056,0.2016300025472899
15471,43,0.7194741530264874,0.201773785801217
15472,43,0.7221299637096062,0.2019113176093211
15473,43,0.7302318764271662,0.2020488494174253
15474,43,0.7324460543298587,0.2021863812255295
15475,43,0.7256373639266953,0.2023301644794565
15476,43,0.7323003100124257,0.2024676962875607
15477,43,0.7390592391356087,0.2026052280956649
15478,43,0.7402542698040677,0.2027490113495919
15479,43,0.7354119696553381,0.2028865431576961
15480,43,0.7348033107473748,0.2030240749658002
15481,43,0.7337894714878883,0.2031678582197273
15482,43,0.7356011051314928,0.2033053900278315
15483,43,0.73557484321605,0.2034429218359356
15484,43,0.7355639359486947,0.2035867050898627
15485,43,0.729994137841968,0.2037242368979668
15486,43,0.7331210393371689,0.203861768706071
15487,43,0.7299761949169113,0.2040055519599981
15488,43,0.7254884223771488,0.2041430837681022
15489,43,0.7205142357229529,0.2042806155762064
15490,43,0.7171470946573814,0.2044243988301335
15491,43,0.7194804738546121,0.2045619306382376
15492,43,0.716897126045302,0.2046994624463418
15493,43,0.7154817557665337,0.2048432457002688
15494,43,0.7121783268860795,0.204980777508373
15495,43,0.711529419739198,0.2051183093164771
15496,43,0.7099526413502748,0.2052620925704042
15497,43,0.7156672054128238,0.2053996243785084
15498,43,0.713675552160123,0.2055371561866125
15499,43,0.7114534698442845,0.2056809394405396
15500,43,0.7146506360721923,0.2058184712486438
15501,43,0.7163097884549888,0.2059560030567479
15502,43,0.7198047303853118,0.206099786310675
15503,43,0.7192815536474433,0.2062373181187791
15504,43,0.7179863890295805,0.2063748499268833
15505,43,0.7171402496947386,0.2065186331808104
15506,43,0.7141585533470902,0.2066561649889145
15507,43,0.7173455401903256,0.2067936967970187
15508,43,0.7177876676944156,0.2069374800509457
15509,43,0.712844520588811,0.2070750118590499
15510,43,0.7112922789029054,0.2072125436671541
15511,43,0.7147159051777996,0.2073563269210811
15512,43,0.7183393147248073,0.2074938587291853
15513,43,0.7164951330205229,0.2076313905372895
15514,43,0.7182470363259902,0.2077751737912165
15515,43,0.7185727648397355,0.2079127055993207
15516,43,0.7176777722404621,0.2080502374074248
15517,43,0.7183151832403056,0.2081940206613519
15518,43,0.7184971749084382,0.2083315524694561
15519,43,0.7185920906264454,0.2084690842775602
15520,43,0.7298009507525743,0.2086128675314873
15521,43,0.7227267678245262,0.2087503993395915
15522,43,0.7240033708042581,0.2088879311476956
15523,43,0.7255532528197409,0.2090317144016227
15524,43,0.7284232523309282,0.2091692462097268
15525,43,0.7307695265336079,0.209306778017831
15526,43,0.7306699547777016,0.2094505612717581
15527,43,0.7218163365682014,0.2095880930798622
15528,43,0.730719994650453,0.2097256248879664
15529,43,0.7317062848398352,0.2098631566960705
15530,43,0.7183013647449525,0.2100069399499976
15531,43,0.7216869739846439,0.2101444717581018
15532,43,0.7136063439285119,0.2102820035662059
15533,43,0.7140346167755559,0.210425786820133
15534,43,0.719562157597384,0.2105633186282371
15535,43,0.7134378154934643,0.2107008504363413
15536,43,0.7100049872459203,0.2108446336902684
15537,43,0.7140685910605282,0.2109821654983725
15538,43,0.719246403451858,0.2111196973064767
15539,43,0.7180813711045975,0.2112634805604037
15540,43,0.7166397006722364,0.2114010123685079
15541,43,0.7162378588251084,0.2115385441766121
15542,43,0.72017401105742,0.2116823274305391
15543,43,0.7142208437477003,0.2118198592386433
15544,43,0.7149042959155022,0.2119573910467475
15545,43,0.7198845396236279,0.2121011743006745
15546,43,0.7228916937152414,0.2122387061087787
15547,43,0.7248125663758193,0.2123762379168828
15548,43,0.7166124322315149,0.2125200211708099
15549,43,0.7186152822092547,0.2126575529789141
15550,43,0.718189157505612,0.2127950847870182
15551,43,0.7145144669717896,0.2129388680409453
15552,43,0.7154801137083583,0.2130763998490494
15553,43,0.7165678551657156,0.2132139316571536
15554,43,0.7257596660661496,0.2133577149110807
15555,43,0.7237815223930399,0.2134952467191848
15556,43,0.7228951187001514,0.213632778527289
15557,43,0.7235081118968686,0.2137765617812161
15558,43,0.7218307872744775,0.2139140935893202
15559,43,0.7212883082339937,0.2140516253974244
15560,43,0.7138241251010132,0.2141954086513514
15561,43,0.7155427494735165,0.2143329404594556
15562,43,0.7085449644116318,0.2144704722675597
15563,43,0.7085070268631547,0.2146142555214868
15564,43,0.7090183964332619,0.214751787329591
15565,43,0.7155048197626557,0.2148893191376951
15566,43,0.7191772869019607,0.2150331023916222
15567,43,0.7171087050207547,0.2151706341997264
15568,43,0.7138785070564504,0.2153081660078305
15569,43,0.7179872888191936,0.2154519492617576
15570,43,0.7176033099503569,0.2155894810698617
15571,43,0.7111063729075144,0.2157270128779659
15572,43,0.7114309747790554,0.215870796131893
15573,43,0.7169766125333572,0.2160083279399971
15574,43,0.7121473785557754,0.2161458597481013
15575,43,0.7095833812679525,0.2162896430020283
15576,43,0.7073565707580098,0.2164271748101325
15577,43,0.7137194715845165,0.2165647066182367
15578,43,0.7144173151694921,0.2167084898721638
15579,43,0.716534425754232,0.2168460216802679
15580,43,0.7195078774752514,0.2169835534883721
15581,43,0.7268427998520002,0.2171210852964762
15582,43,0.7250635334193098,0.2172648685504033
15583,43,0.7125568163942029,0.2174024003585074
15584,43,0.7135026187850217,0.2175399321666116
15585,43,0.706915587073357,0.2176837154205387
15586,43,0.7015537092242226,0.2178212472286428
15587,43,0.702200985739419,0.217958779036747
15588,43,0.7015263335377674,0.2181025622906741
15589,43,0.6991079914796168,0.2182400940987782
15590,43,0.7043402443585222,0.2183776259068824
15591,43,0.7050763566390773,0.2185214091608094
15592,43,0.6961245157241732,0.2186589409689136
15593,43,0.6917234509605836,0.2187964727770177
15594,43,0.6960381796137963,0.2189402560309448
15595,43,0.6893178045024424,0.219077787839049
15596,43,0.6889965361381853,0.2192153196471531
15597,43,0.6893769000363631,0.2193591029010802
15598,43,0.6890016703329959,0.2194966347091844
15599,43,0.6813323755748325,0.2196341665172885
15600,43,0.6784538291590719,0.2197779497712156
15601,43,0.678500739452896,0.2199154815793197
15602,43,0.6833406770378904,0.2200530133874239
15603,43,0.6819773971213576,0.220196796641351
15604,43,0.6919231923424427,0.2203343284494551
15605,43,0.6920565475286695,0.2204718602575593
15606,43,0.691074896981608,0.2206156435114863
15607,43,0.6889284444106839,0.2207531753195905
15608,43,0.6874452890633191,0.2208907071276947
15609,43,0.6819779999032586,0.2210344903816217
15610,43,0.679518643746984,0.2211720221897259
15611,43,0.6827030002441447,0.2213095539978301
15612,43,0.682334239000119,0.2214533372517571
15613,43,0.6839031462798878,0.2215908690598613
15614,43,0.6821722242639263,0.2217284008679654
15615,43,0.6856796802956938,0.2218721841218925
15616,43,0.6961716760214908,0.2220097159299967
15617,43,0.6956187329143135,0.2221472477381008
15618,43,0.6931739606228883,0.2222910309920279
15619,43,0.6973840602168672,0.222428562800132
15620,43,0.7008076549152007,0.2225660946082362
