,tsid,x,p,interpolated_x,interpolated_p
3311,9,0.9939064525502984,0.7059187828136719,0.9834807618583667,0.6807025992168184
3312,9,1.0329698787667925,0.7032486874531233,0.9672168050082032,0.679256321148936
3313,9,1.0320658254168245,0.7031886853101896,0.9650607568522882,0.6778100430810534
3314,9,1.0004523796430744,0.7013886210221794,0.9696859209544304,0.676363765013171
3315,9,0.9803283768906084,0.6980285010178935,0.9573165752272058,0.6749174869452885
3316,9,0.9950838979003384,0.6952984035144112,0.997967048650531,0.673471208877406
3317,9,1.0177547155662787,0.6940083574413372,1.007979805622133,0.6720249308095235
3318,9,1.0013531465878134,0.6911582556519875,1.010448002235061,0.6705786527416411
3319,9,1.026804769223152,0.6887881710061073,1.0075813206323212,0.6691323746737585
3320,9,1.023325584082859,0.6880981463623701,0.994923616255122,0.6676860966058761
3321,9,1.019666485856504,0.6880381442194364,0.9905775613918344,0.6662398185379936
3322,9,1.0338075716611248,0.6865380906460945,0.9904136327933708,0.6647935404701111
3323,9,1.0350390436372046,0.6841680060002143,0.9609112191059836,0.6633472624022287
3324,9,1.037296789728213,0.6840180006428801,0.9262022418567312,0.6619009843343462
3325,9,1.014348222920063,0.6834179792135433,0.9456596851392404,0.6604547062664636
3326,9,0.9672845143094204,0.6792778313511196,0.961057078130784,0.6590084281985813
3327,9,0.9636959213448948,0.6781377906353798,0.9922440009773208,0.6575621501306987
3328,9,0.9699425778122388,0.6766377370620379,0.992713864128126,0.6561158720628163
3329,9,0.9692961631228412,0.6759477124183007,0.979675383973864,0.6546695939949339
3330,9,0.9522022127025302,0.6744776599164256,0.989408682921504,0.6532233159270513
3331,9,0.9974285166233364,0.6735476267009536,0.9825423021469228,0.6517770378591689
3332,9,1.0079997008608568,0.6720475731276117,0.9885821687654296,0.6503307597912864
3333,9,1.0067870860606374,0.6706675238401372,1.0125921790039272,0.6488844817234038
3334,9,1.010494638109897,0.6705775206257366,1.0243522150101123,0.6474382036555214
3335,9,1.005535265701928,0.6681174327654559,1.0256608069468718,0.645991925587639
3336,9,0.989297492401436,0.6674574091931855,1.0230671130846547,0.6445456475197564
3337,9,0.9891938003171932,0.6673074038358513,0.9893652373123564,0.643099369451874
3338,9,0.9921880362374534,0.6649973213329048,0.962096563013705,0.6416530913839915
3339,9,0.9861797090198532,0.6643072966891674,0.9445736650521608,0.640206813316109
3340,9,0.9245877648547876,0.661967213114754,0.9549500992543122,0.6387605352482265
3341,9,0.9257148538449582,0.6619372120432873,1.0072744925892756,0.6373142571803441
3342,9,0.9519500366661876,0.6599871423979428,1.0246820941493422,0.6358679791124615
3343,9,0.9540312681078394,0.6596571306118075,1.003026417769763,0.6344217010445792
3344,9,0.961179692616352,0.6589971070395371,0.9748333732263176,0.6329754229766966
3345,9,0.9883542885658636,0.6580370727525983,0.9534834654409344,0.6315291449088141
3346,9,0.9986743121986458,0.6567770277509911,0.9567146010113698,0.6300828668409317
3347,9,0.9789303279650486,0.6545869495339119,0.9616986309794148,0.6286365887730492
3348,9,0.9911485509092924,0.6529968927461695,0.9666826609474598,0.6271903107051666
3349,9,0.9765438865362128,0.6509268188149577,0.971666690915504,0.6257440326372843
3350,9,1.00683965852807,0.6494267652416158,0.9766507208835492,0.6242977545694017
3351,9,1.026571164043378,0.6475666988106719,0.9816347508515936,0.6228514765015193
3352,9,1.0136191487611037,0.6468166720240008,0.9818141206942276,0.6214051984336368
3353,9,1.038148758572609,0.6451366120218579,0.9776021053692068,0.6199589203657543
3354,9,1.0256524624589698,0.6446565948783886,0.9779113470668094,0.6185126422978718
3355,9,0.980910089613708,0.6427365263045108,0.9648736207995838,0.6170663642299894
3356,9,0.9807837222942444,0.6427065252330441,0.9480501784880832,0.6156200861621068
3357,9,0.9677553270625128,0.6421065038037073,0.9078416366412452,0.6141738080942244
3358,9,0.9553992991956384,0.6411164684453016,0.9255119176545272,0.612727530026342
3359,9,0.944331149290391,0.6401864352298297,0.9606107352507092,0.6112812519584594
3360,9,0.9373517432000938,0.6396764170148934,1.0001017274558124,0.609834973890577
3361,9,0.9373788551881868,0.639376406300225,0.998255795212922,0.6083886958226945
3362,9,0.945693494249457,0.639016393442623,0.988065413607842,0.606942417754812
3363,9,1.0086465999683143,0.6372763312975464,0.9738207050724536,0.6054961396869295
3364,9,1.0270925743839494,0.6356562734383371,0.9629864006880754,0.6040498616190471
3365,9,0.9510651470241333,0.6317561341476481,0.9521520963036972,0.6026035835511646
3366,9,0.9593754781422176,0.6309761062895103,0.9448397453015234,0.6011573054832821
3367,9,0.9543601101419258,0.6307660987892425,0.9585247621474798,0.5997110274153996
3368,9,0.9847558655086864,0.621945783777992,0.9688963140969392,0.5982647493475172
3369,9,0.9793683140107922,0.6209557484195865,0.9819170015633564,0.5968184712796347
3370,9,0.9754878703797336,0.6187656702025073,0.9954689288365808,0.5953721932117522
3371,9,0.9789360385519488,0.6184056573449052,0.996688377809794,0.5939259151438697
3372,9,0.9728244711498084,0.6177756348441016,0.994347970827774,0.5924796370759873
3373,9,0.9529822452558306,0.6160055716275581,0.9804804805116122,0.5910333590081047
3374,9,0.951867319882315,0.6159755705560913,0.9702278507767428,0.5895870809402223
3375,9,0.950426495442633,0.6157055609128897,0.9640762909411164,0.5881408028723398
3376,9,0.9028844191532804,0.61399549983928,0.9579247311054896,0.5866945248044573
3377,9,0.9213831658498854,0.61342547948141,0.9791683102666028,0.5852482467365748
3378,9,0.9295469102941006,0.6120454301939355,0.9821002851836528,0.5838019686686924
3379,9,0.9685722785358843,0.6110853959069966,0.992274061652236,0.5823556906008098
3380,9,0.9791211401484232,0.6107553841208615,0.99649644710769,0.5809094125329274
3381,9,1.00647590342743,0.6095553412621879,0.998635398487672,0.5794631344650449
3382,9,0.983223486692552,0.6062552234008357,1.014156787410669,0.5780168563971624
3383,9,0.9786081530763532,0.6061352191149684,1.0297011088928731,0.5765705783292799
3384,9,0.942874030553004,0.6013650487517411,1.0244031370073892,0.5751243002613975
3385,9,0.960474408383068,0.5995049823207972,0.9905965962742386,0.5736780221935149
3386,9,0.976161216789416,0.5971948998178507,0.9567900555410904,0.5722317441256325
3387,9,0.9949692172612562,0.5959648558877103,0.9790944757384475,0.57078546605775
3388,9,0.9972711360079518,0.593234758384228,0.985962061663089,0.5693391879898676
3389,9,0.9998624014192492,0.593054751955427,0.9928296475877304,0.5678929099219852
3390,9,0.9731098144257624,0.590264652309011,1.0232380689979903,0.5664466318541026
3391,9,0.9572867023945536,0.586544519447123,1.042184427649771,0.5650003537862202
3392,9,0.9646973118383726,0.5860945033751206,1.041009205064068,0.5635540757183377
3393,9,0.97997467740027,0.5854044787313832,1.0372803756304656,0.5621077976504552
3394,9,0.976103530834657,0.5846544519447123,1.03064077658213,0.5606615195825727
3395,9,0.9957303583155348,0.5818643522982964,1.0240011775337945,0.5592152415146903
3396,9,0.9935540812936888,0.5811743276545591,1.0162484401081668,0.5577689634468077
3397,9,0.9965530310656512,0.5809043180113576,1.0137081129639822,0.5563226853789253
3398,9,0.9976573383637573,0.5795542697953499,1.0127579226934964,0.5548764073110428
3399,9,1.0295323785512174,0.5765841637201329,1.0110964877481536,0.5534301292431603
3400,9,1.0395929251724216,0.5757741347905283,0.9811203941073304,0.5519838511752778
3401,9,0.9547391695083572,0.5721440051430409,0.9581211710680954,0.5505375731073954
3402,9,0.9723498765431474,0.5719039965713061,0.9351219480288588,0.5490912950395128
3403,9,0.9739256429662028,0.5718739954998393,0.953186579576696,0.5476450169716304
3404,9,0.996149204776354,0.5671938283510125,0.9634659325790882,0.5461987389037479
3405,9,1.042918539292347,0.5659037822779385,0.971483047219826,0.5447524608358654
3406,9,1.0403831863011943,0.5627836708453873,0.9749677499975584,0.5433061827679829
3407,9,1.023304734267667,0.5590635379834994,0.9906572527892576,0.5418599047001005
3408,9,1.012512028990041,0.5570834672666881,1.0049816022651457,0.540413626632218
3409,9,1.013991124625759,0.5567534554805529,1.0130483711866445,0.5389673485643356
3410,9,1.0118821113091545,0.5535433408336012,1.0027058141323586,0.537521070496453
3411,9,1.0060527844865317,0.5527033108325298,1.0071141887575763,0.5360747924285706
3412,9,0.9849280932641196,0.5522232936890603,1.006286681732237,0.5346285143606881
3413,9,0.927677581119487,0.5486231651130398,0.9992146065722388,0.5331822362928056
3414,9,0.9450678333857724,0.5482931533269045,0.9990017402850014,0.5317359582249231
3415,9,0.9634821424319102,0.5468231008250295,0.9987888739977644,0.5302896801570407
3416,9,0.9621668776040332,0.5464330868959606,0.998576007710527,0.5288434020891581
3417,9,0.9746396880529296,0.5441830065359478,0.9983631414232896,0.5273971240212757
3418,9,0.9751448060244852,0.54283295831994,1.0076939349033371,0.5259508459533933
3419,9,0.9857406261544972,0.5425629486767385,1.0176035664360548,0.5245045678855107
3420,9,0.9859091394659648,0.542082931533269,1.002847697788317,0.5230582898176283
3421,9,0.9889670652211296,0.5419329261759349,1.0023039029682057,0.5216120117497458
3422,9,1.0007721737395952,0.5414229079609987,0.9963474976013784,0.5201657336818633
3423,9,1.006653097159195,0.5400128576020572,1.0098757947295405,0.5187194556139808
3424,9,1.0130760713448574,0.5389628201007179,0.9608699865123346,0.5172731775460984
3425,9,0.998437659894502,0.5380327868852459,0.9723739192491324,0.5158268994782158
3426,9,1.002518290521339,0.537642772956177,0.9637673517849016,0.5143806214103334
3427,9,1.002749424274456,0.5374927675988428,0.9704345922541124,0.5129343433424509
3428,9,1.007182143174679,0.5360527161684345,0.9716707232371004,0.5114880652745685
3429,9,1.0055976462184972,0.5335326261652202,0.9754831789956856,0.510041787206686
3430,9,0.9992396839704611,0.5333526197364191,0.9792956347542712,0.5085955091388035
3431,9,0.9982594159721704,0.5266923818707812,1.0070742606713905,0.507149231070921
3432,9,1.0073551274522008,0.5263023679417123,1.0294109685681414,0.5057029530030386
3433,9,1.0081647735995218,0.5254623379406407,1.022643165722806,0.504256674935156
3434,9,1.016119896119061,0.5251623272259723,1.0155384213476768,0.5028103968672736
3435,9,1.0186914210918885,0.5240222865102325,0.998845094753583,0.5013641187993911
3436,9,1.0110607020218407,0.5234822672238294,0.9922450678322782,0.4999178407315086
3437,9,0.9965316891921762,0.5227322404371585,0.985149559831915,0.4984715626636261
3438,9,1.0069041494300677,0.5224922318654237,0.9855255791964528,0.4970252845957437
3439,9,0.9970261925579404,0.520602164363013,0.9859015985609904,0.4955790065278612
3440,9,0.995579894485786,0.519672131147541,0.986277617925528,0.4941327284599787
3441,9,1.0122372090300522,0.518562091503268,0.9865570024160084,0.4926864503920962
3442,9,0.9589335466746708,0.5174820529304618,0.9850625513016308,0.4912401723242137
3443,9,0.9731183620708924,0.5159519982856531,0.9870781011264212,0.4897938942563312
3444,9,0.9629420644938108,0.5142419372120433,0.9926618287015256,0.4883476161884488
3445,9,0.970151130446582,0.5136419157827066,0.9681586404105438,0.4869013381205663
3446,9,0.9708962948462176,0.5117818493517625,0.9697541481458252,0.4854550600526838
3447,9,0.9813354104967312,0.50782170791814,0.9882077304693444,0.4840087819848013
3448,9,1.0330081021352508,0.5064716597021323,1.017095610519342,0.4825625039169189
3449,9,1.0163018271663555,0.5029015321975785,1.0264208351507833,0.4811162258490364
3450,9,1.0047416819120747,0.5015214829101039,1.0356679807851,0.4796699477811539
3451,9,0.9901274784868884,0.5011314689810351,1.041460855674316,0.4782236697132714
3452,9,0.9942105542116276,0.4987913854066217,1.0340203343031136,0.4767773916453889
3453,9,0.9851444088817158,0.4984913746919532,1.0437414000288403,0.4753311135775064
3454,9,0.9866342108493148,0.4927611700417872,1.0377526660314296,0.473884835509624
3455,9,0.9843091841645198,0.4905110896817743,1.0317639320340182,0.4724385574417415
3456,9,0.9942702919090703,0.4879309975356263,1.025775198036607,0.470992279373859
3457,9,0.9766914019460116,0.4872109718204221,1.019786464039196,0.4695460013059765
3458,9,0.958502736588872,0.4865509482481517,1.0137074279879206,0.468099723238094
3459,9,0.9738144571050544,0.4861309332476159,1.002344242915688,0.4666534451702116
3460,9,0.9642621892101846,0.4845408764598736,1.0021836745132853,0.4652071671023291
3461,9,0.9666108772147014,0.4845108753884067,1.0020231061108826,0.4637608890344467
3462,9,0.9962913328149372,0.4838208507446694,1.0130017573137216,0.4623146109665642
3463,9,1.0191077201488732,0.4824408014571949,1.0268343330029643,0.4608683328986817
3464,9,1.0187140617627235,0.4824108003857281,1.020668572994415,0.4594220548307992
3465,9,1.0299658835129342,0.4805207328833172,1.0145028129858653,0.4579757767629167
3466,9,1.0446441365708246,0.4783306546662381,1.0121920275477374,0.4565294986950342
3467,9,1.0267908151406666,0.4777306332369013,1.0136972054556002,0.4550832206271518
3468,9,1.033183698452935,0.4771906139504982,1.0128565828325609,0.4536369425592693
3469,9,1.0344592816053306,0.4765605914496946,1.0117014389485637,0.4521906644913868
3470,9,1.045602478226079,0.4757805635915568,0.981976663124854,0.4507443864235043
3471,9,1.014918127243649,0.4683702989392478,0.9740984820837084,0.4492981083556219
3472,9,1.0107566651575368,0.4674402657237758,0.9686066404254938,0.4478518302877394
3473,9,1.0023516585992434,0.4667202400085717,0.9631147987672792,0.4464055522198569
3474,9,1.0019419735052066,0.4630301082181506,0.9722390967591684,0.4449592741519744
3475,9,1.0013043479781671,0.462970106075217,0.9906582443169406,0.4435129960840919
3476,9,1.029143778141196,0.4614100503589414,1.0099373911495322,0.4420667180162094
3477,9,1.0114935359875634,0.4572699024965177,1.0245203262875815,0.440620439948327
3478,9,1.0134747314678734,0.455169827493839,1.0219833507414544,0.4391741618804445
3479,9,1.013937128383541,0.454989821065038,1.023959312996872,0.437727883812562
3480,9,1.0112294349505622,0.4515996999892853,1.0433028354645948,0.4362816057446795
3481,9,1.0094837619209385,0.4514496946319511,1.0560399396579832,0.4348353276767971
3482,9,0.984241414907446,0.4508496732026144,1.057745174805925,0.4333890496089146
3483,9,0.979078754929925,0.4506096646308797,1.0594504099538669,0.4319427715410321
3484,9,0.962446320193618,0.4462295081967213,1.0434715507695715,0.4304964934731496
3485,9,0.9815692096850284,0.4452694739097825,1.0337773035734747,0.4290502154052671
3486,9,0.9716431953861656,0.4449394621236472,1.041702219729553,0.4276039373373846
3487,9,1.0176339585738932,0.4414893389049609,1.036071318947923,0.4261576592695022
3488,9,1.0257828888335994,0.4407093110468231,1.0302983485807926,0.4247113812016197
3489,9,1.0193896581069477,0.4402592949748205,1.0244592338469365,0.4232651031337373
3490,9,1.0162553458879224,0.4396892746169506,1.0185558971908129,0.4218188250658548
3491,9,1.0255963999567588,0.4388492446158791,1.013035748295517,0.4203725469979723
3492,9,1.0230998630027872,0.4371391835422694,1.0185668684983065,0.4189262689300898
3493,9,1.037552050765055,0.4366891674702668,1.0051667187719109,0.4174799908622073
3494,9,1.0519449869158473,0.4356691310403943,0.991766569045516,0.4160337127943249
3495,9,1.0555520622046972,0.4352491160398585,0.9789841362480084,0.4145874347264424
3496,9,1.0600444057588252,0.4314389799635701,0.9817712789524357,0.4131411566585599
3497,9,1.0453648694978894,0.4307789563912997,1.0015253115979497,0.4116948785906774
3498,9,1.028472975753458,0.4282588663880853,0.9883662478644992,0.4102486005227949
3499,9,1.0274863623000954,0.4281988642451516,0.9852712881307324,0.4088023224549125
3500,9,1.0418239539986915,0.4275988428158148,0.9896390808136978,0.40735604438703
3501,9,1.0246993581425348,0.423308689596057,0.9924968875168394,0.4059097663191475
3502,9,1.023211834908763,0.4230386799528555,0.9976120930923276,0.404463488251265
3503,9,1.0113030048849387,0.4199185685203043,0.9832474769458314,0.4030172101833825
3504,9,1.0208115902528654,0.4191685417336334,0.9688828607993358,0.4015709321155001
3505,9,0.9802282796529248,0.414788385299475,0.9641707423862688,0.4001246540476176
3506,9,0.9744701736972128,0.413858352084003,0.9503196322891964,0.3986783759797351
3507,9,0.9686661613174002,0.4137683488696025,0.9380404944512152,0.3972320979118526
3508,9,0.9987558898945916,0.4123282974391942,0.9588134285091088,0.3957858198439701
3509,9,1.001641632259306,0.4116682738669238,0.9660705205854192,0.3943395417760877
3510,9,0.9822843432912808,0.409598199935712,0.9719005830453272,0.3928932637082052
3511,9,0.985887372059211,0.4086381656487732,0.9777306455052354,0.3914469856403227
3512,9,0.9881134258848974,0.4081281474338369,0.9835607079651436,0.3900007075724402
