,tsid,x,b,interpolated_x,interpolated_b
3376,9,0.7513919511370317,0.2030406898499558,0.7512460018065686,0.2051008797477425
3377,9,0.7475449541756559,0.2036497786407767,0.7503964895768769,0.2052999650069099
3378,9,0.7476769726496543,0.203903565636952,0.7494233769430995,0.2054990502660773
3379,9,0.7467075676772961,0.2041573526331274,0.7483746499444697,0.2056981355252447
3380,9,0.7476197154874722,0.204614169226243,0.7481332500879426,0.2058972207844121
3381,9,0.7495684184414082,0.2049694710208885,0.7462494852352749,0.2060963060435795
3382,9,0.7513735615157195,0.2050709858193586,0.7440321629970372,0.2062953913027469
3383,9,0.7500740469787456,0.205375530214769,0.7451279549987707,0.2064944765619143
3384,9,0.7479350375842516,0.2057815894086496,0.7419819771844023,0.2066935618210817
3385,9,0.7482529962461323,0.2058831042071197,0.7389103437348022,0.2068926470802491
3386,9,0.7469613226133092,0.2060353764048249,0.7356494167544703,0.2070917323394165
3387,9,0.743996344096626,0.2062891634010003,0.732167550094333,0.2072908175985839
3388,9,0.7451640402500301,0.2064921929979405,0.72996574312023,0.2074899028577513
3389,9,0.7395495032017603,0.206847494792586,0.7277639361461266,0.2076889881169188
3390,9,0.7373939929993998,0.2069997669902912,0.7271733686425493,0.2078880733760862
3391,9,0.7325796714205599,0.2072535539864666,0.7287543918281583,0.2080871586352536
3392,9,0.7264047393487658,0.2078118853780523,0.7292589576592374,0.208286243894421
3393,9,0.7274288802878941,0.2079134001765225,0.7287816478821446,0.2084853291535884
3394,9,0.7276399869116347,0.2079641575757576,0.7282694320477248,0.2086844144127558
3395,9,0.7299393287014236,0.2082179445719329,0.7269848546661276,0.2088834996719232
3396,9,0.7289280781250437,0.208319459370403,0.7257184773357866,0.2090825849310906
3397,9,0.7286592256014731,0.2086240037658134,0.726348922855494,0.209281670190258
3398,9,0.7257116630068908,0.2090808203589291,0.7272129028038886,0.2094807554494254
3399,9,0.7262996995063095,0.2092330925566343,0.7268114972136116,0.2096798407085928
3400,9,0.7264539957739455,0.2093853647543395,0.7264100916233345,0.2098789259677602
3401,9,0.7273028946724075,0.2094361221535745,0.7271734060733586,0.2100780112269277
3402,9,0.7263818383622879,0.2098929387466901,0.7275418257893744,0.2102770964860951
3403,9,0.7272502098950159,0.2100959683436304,0.7261672950220436,0.2104761817452625
3404,9,0.7278259460047998,0.2101467257428655,0.7242521554662849,0.2106752670044299
3405,9,0.7273834785355546,0.2103497553398058,0.7267711625806158,0.2108743522635973
3406,9,0.7239655834889632,0.2107050571344513,0.73088345453002,0.2110734375227647
3407,9,0.7281713718881602,0.2109588441306266,0.7327715545748159,0.2112725227819321
3408,9,0.7302780418462085,0.2110096015298617,0.7325678581826462,0.2114716080410995
3409,9,0.7336476802473226,0.2113649033245072,0.7307301814874031,0.2116706933002669
3410,9,0.7310794264067261,0.2116186903206825,0.7293931520357837,0.2118697785594343
3411,9,0.724943590518742,0.2125323235069138,0.7280561225841643,0.2120688638186018
3412,9,0.7263121904082217,0.2125830809061488,0.7267190931325451,0.2122679490777692
3413,9,0.727090457492296,0.212735353103854,0.7253820636809258,0.2124670343369366
3414,9,0.729253283379462,0.2130398974992645,0.7267366032693393,0.212666119596104
3415,9,0.7282292937522334,0.2132936844954398,0.7280126439901983,0.2128652048552714
3416,9,0.7270143964106088,0.2138520158870256,0.7291548631085424,0.2130642901144388
3417,9,0.7253474502742442,0.2139027732862606,0.7283515861739719,0.2132633753736062
3418,9,0.7274903080632487,0.2140550454839658,0.7278620464799743,0.2134624606327736
3419,9,0.726905817664651,0.2143595898793762,0.7274288482830538,0.213661545891941
3420,9,0.7263581778773759,0.2144611046778464,0.726731458722842,0.2138606311511084
3421,9,0.7260795359730944,0.2147148916740217,0.727481343486583,0.2140597164102758
3422,9,0.7270311513299961,0.2150194360694322,0.7270992533078133,0.2142588016694432
3423,9,0.728515477288524,0.2151209508679023,0.7263755366027392,0.2144578869286106
3424,9,0.7270456574895783,0.2152224656663724,0.7261431278678138,0.214656972187778
3425,9,0.7323203615936476,0.2155270100617828,0.7265206392060141,0.2148560574469454
3426,9,0.7311237180350183,0.2155777674610179,0.7275532455321776,0.2150551427061129
3427,9,0.7318732498824975,0.2157807970579582,0.7275957800035001,0.2152542279652803
3428,9,0.7329472674337055,0.2158823118564283,0.7310439335384709,0.2154533132244477
3429,9,0.7308207651068795,0.2160345840541335,0.7313992361323279,0.2156523984836151
3430,9,0.7266384958660551,0.2162376136510738,0.7326211087295041,0.2158514837427825
3431,9,0.7316857942228102,0.2167959450426596,0.7304914862402704,0.2160505690019499
3432,9,0.7318696216304407,0.2169989746395998,0.7267473426051115,0.2162496542611173
3433,9,0.7317142179280911,0.2170497320388349,0.7285470671353692,0.2164487395202847
3434,9,0.7313814987541761,0.217151246837305,0.7303467916656269,0.2166478247794521
3435,9,0.7353715243503329,0.2179126078258311,0.7317319390373023,0.2168469100386195
3436,9,0.7352076227822145,0.2181663948220064,0.7317256586914541,0.2170459952977869
3437,9,0.729832620850413,0.2184201818181818,0.7318732483300353,0.2172450805569544
3438,9,0.7301135504897646,0.2184709392174169,0.7329165842664264,0.2174441658161218
3439,9,0.7301942214263544,0.2186232114151221,0.7339599202028174,0.2176432510752892
3440,9,0.7298156632220677,0.2191307854074727,0.7350032561392085,0.2178423363344566
3441,9,0.7307196972313386,0.2191815428067078,0.7352883334112593,0.218041421593624
3442,9,0.7314711674830477,0.2192323002059429,0.7336379903162402,0.2182405068527914
3443,9,0.7307007902954883,0.2193845724036481,0.7299400520212899,0.2184395921119588
3444,9,0.7266445335307536,0.2196383593998234,0.7301826866262646,0.2186386773711262
3445,9,0.7257398910967168,0.2197398741982936,0.7300342051056466,0.2188377626302936
3446,9,0.7241505031053165,0.2201966907914092,0.7298857235850287,0.219036847889461
3447,9,0.7254405498798745,0.2203489629891144,0.7314527876592136,0.2192359331486284
3448,9,0.7271571032857586,0.2205012351868196,0.7298945159447061,0.2194350184077959
3449,9,0.7273799443070064,0.2205519925860547,0.7267125525603458,0.2196341036669633
3450,9,0.7250565968898856,0.2207042647837599,0.7254152240200822,0.2198331889261306
3451,9,0.7234992311867522,0.2208565369814651,0.724722552770933,0.220032274185298
3452,9,0.7226330269915217,0.2210595665784054,0.7244442151862316,0.2202313594444655
3453,9,0.7239435938639741,0.2212118387761106,0.726359087319288,0.2204304447036329
3454,9,0.7252944637530208,0.2213133535745807,0.7261968901007423,0.2206295299628003
3455,9,0.7261591010096751,0.2213641109738158,0.7237848013122755,0.2208286152219677
3456,9,0.7254461912363723,0.2216178979699911,0.7227689803084623,0.2210277004811351
3457,9,0.7250355567308332,0.2216686553692262,0.7241424949519321,0.2212267857403025
3458,9,0.7267600208764577,0.2217194127684613,0.7259856117192393,0.2214258709994699
3459,9,0.726777676572548,0.2217701701676963,0.7253890886875446,0.2216249562586373
3460,9,0.7286089863379768,0.2219224423654016,0.7274255632584768,0.2218240415178047
3461,9,0.7309382926074254,0.2221254719623418,0.729764112657693,0.2220231267769721
3462,9,0.7289931657355669,0.2222269867608119,0.7290846543205414,0.2222222120361396
3463,9,0.7271168389573135,0.2223285015592821,0.7262491500673176,0.222421297295307
3464,9,0.7263553437729153,0.2223792589585172,0.7257462376541415,0.2226203825544744
3465,9,0.7255860293723633,0.2226838033539276,0.7277670331631055,0.2228194678136418
3466,9,0.7283533260829422,0.2227345607531626,0.7289907311257084,0.2230185530728092
3467,9,0.7275651851156175,0.2227853181523977,0.7286828482828399,0.2232176383319766
3468,9,0.7287652300423246,0.222988347749338,0.7290839047491624,0.223416723591144
3469,9,0.729144164852547,0.2230391051485731,0.729484961215485,0.2236158088503114
3470,9,0.7284254444715557,0.2230898625478081,0.730063108766883,0.2238148941094788
3471,9,0.7298569525885755,0.2238004661370991,0.7292729952199062,0.2240139793686462
3472,9,0.7313074615265935,0.2239019809355693,0.7256565852326708,0.2242130646278136
3473,9,0.7220873130189923,0.2244095549279199,0.7220497189640074,0.224412149886981
3474,9,0.7198812938724815,0.2245618271256251,0.719531995853496,0.2246112351461485
3475,9,0.7195224562017173,0.2246125845248602,0.7190460165906579,0.2248103204053159
3476,9,0.7189109628426411,0.2248663715210355,0.718029503932211,0.2250094056644833
3477,9,0.7187322804588016,0.2249678863195057,0.7170159883094943,0.2252084909236507
3478,9,0.7170139918512881,0.2250694011179758,0.7132006250455207,0.2254075761828181
3479,9,0.7176868165451062,0.225170915916446,0.7111846610078859,0.2256066614419855
3480,9,0.7167806424920281,0.225221673315681,0.7101092942709386,0.2258057467011529
3481,9,0.7118933489930276,0.2254754603118564,0.709691685836134,0.2260048319603203
3482,9,0.7094258364751417,0.225932276904972,0.7095330219448046,0.2262039172194877
3483,9,0.710169758292167,0.2261353065019123,0.7059243020084985,0.2264030024786551
3484,9,0.7087566081838754,0.2262875786996175,0.7062362143176797,0.2266020877378226
3485,9,0.7058038557698587,0.2263890934980876,0.7054384419981827,0.2268011729969899
3486,9,0.7066829335414232,0.2264906082965578,0.7034347421751603,0.2270002582561573
3487,9,0.7052591719931237,0.2268459100912033,0.7024728361426322,0.2271993435153247
3488,9,0.7047042755187477,0.2269474248896734,0.7013287323466981,0.2273984287744922
3489,9,0.7022649756955099,0.2270489396881435,0.703925570409465,0.2275975140336596
3490,9,0.7027537917671812,0.2271504544866137,0.7044055655356843,0.227796599292827
3491,9,0.701295327856306,0.227404241482789,0.7050408479071574,0.2279956845519944
3492,9,0.7030918192900235,0.2275057562812591,0.7056761302786304,0.2281947698111618
3493,9,0.7044754311590509,0.2276580284789643,0.7063114126501036,0.2283938550703292
3494,9,0.7042873195468334,0.2277595432774345,0.7067384362127899,0.2285929403294966
3495,9,0.7067168274690205,0.2285209042659605,0.7067085352875377,0.228792025588664
3496,9,0.7067777304990103,0.2287239338629008,0.7040052975259323,0.2289911108478314
3497,9,0.7069488342886069,0.2287746912621359,0.7023177743800065,0.2291901961069988
3498,9,0.7041343142521393,0.2289777208590762,0.700683563939768,0.2293892813661663
3499,9,0.7036452508481461,0.2290284782583112,0.6990493534995299,0.2295883666253337
3500,9,0.6978121931453976,0.2297390818476022,0.6976500646966239,0.2297874518845011
3501,9,0.6971316711587002,0.2299421114445425,0.6967011289607299,0.2299865371436685
3502,9,0.6966397666381222,0.2299928688437775,0.6967048582660397,0.2301856224028359
3503,9,0.69671699201496,0.2300436262430126,0.6936094771726304,0.2303847076620033
3504,9,0.6967039801657888,0.2301958984407178,0.6941688584244106,0.2305837929211707
3505,9,0.692544519023253,0.2304496854368932,0.6921307489992018,0.2307828781803381
3506,9,0.6932125973251992,0.2305004428361282,0.6881861223579995,0.2309819634395055
3507,9,0.6940518080328847,0.2305512002353633,0.6856312307591536,0.2311810486986729
3508,9,0.6944163789975735,0.2306527150338334,0.6859391788423332,0.2313801339578403
3509,9,0.6890686609631069,0.2309572594292439,0.6862231600680561,0.2315792192170077
3510,9,0.6854420947622893,0.231058774227714,0.686286184505228,0.2317783044761752
3511,9,0.6862272178732114,0.2315663482200647,0.6874037583770347,0.2319773897353426
3512,9,0.6861632092693103,0.231769377817005,0.6845175680644874,0.23217647499451
3513,9,0.6875616950917182,0.2318708926154751,0.682917923246878,0.2323755602536774
3514,9,0.6876542591405577,0.2319216500147102,0.6825237686488701,0.2325746455128448
3515,9,0.6871980398729127,0.2320231648131803,0.6834593543588872,0.2327737307720122
3516,9,0.6853415769694918,0.2320739222124154,0.6838543412491638,0.2329728160311796
3517,9,0.6820789020338879,0.2324799814062959,0.683182234431645,0.233171901290347
3518,9,0.6839871456718372,0.2328860406001765,0.6821086665399761,0.2333709865495144
3519,9,0.6838317835601451,0.2329875553986466,0.6820461846790018,0.2335700718086818
3520,9,0.6845938714521772,0.2330890701971167,0.6816007100039242,0.2337691570678492
3521,9,0.6819987943730792,0.233241342394822,0.6806567030039712,0.2339682423270166
3522,9,0.6822138763971489,0.2334951293909973,0.6787310657915707,0.234167327586184
3523,9,0.6813052752871886,0.2339011885848779,0.677232757510195,0.2343664128453514
3524,9,0.6773776982408326,0.2343072477787584,0.6767284460558839,0.2345654981045189
3525,9,0.677254150258183,0.2343580051779935,0.6763221443140333,0.2347645833636863
3526,9,0.6767375550104718,0.2345610347749337,0.676734946694603,0.2349636686228537
3527,9,0.676116027736963,0.2348655791703442,0.6779911229493685,0.2351627538820211
3528,9,0.6793186877399887,0.2353731531626949,0.679247299204134,0.2353618391411885
3529,9,0.6800290630710025,0.2355254253604001,0.6799509605443133,0.2355609244003559
3530,9,0.6793590256051949,0.2358299697558105,0.6795129469589626,0.2357600096595233
3531,9,0.678126006760384,0.2361345141512209,0.6788362323390241,0.2359590949186907
3532,9,0.6768493979438599,0.2362867863489261,0.6779275972101675,0.2361581801778581
3533,9,0.673901458963406,0.2364390585466313,0.6754849462957833,0.2363572654370255
3534,9,0.6714889195200032,0.2365913307443365,0.6720431293307917,0.2365563506961929
3535,9,0.671755557462513,0.2366420881435716,0.6712097634386328,0.2367554359553604
3536,9,0.6710223341721906,0.2367943603412768,0.6712612476784837,0.2369545212145278
3537,9,0.6717037718528102,0.2372511769343924,0.6715582250634936,0.2371536064736952
3538,9,0.6731255755010992,0.2373526917328626,0.6731255755010992,0.2373526917328626
3539,10,0.8411132919391924,0.14,0.8411132919391924,0.14
3540,10,0.8408434219857048,0.1400507573992351,0.8383212829068148,0.140258386885481
3541,10,0.8386092023170169,0.1402030295969402,0.8366827450383514,0.140516773770962
3542,10,0.8378172176929656,0.1403553017946455,0.8351914349065465,0.140775160656443
3543,10,0.8381891547528925,0.1404060591938805,0.8340881157759751,0.1410335475419241
3544,10,0.8361173018503716,0.1405583313915857,0.8329847966454037,0.1412919344274051
3545,10,0.8313491209545933,0.1416749941747573,0.8318814775148321,0.1415503213128861
3546,10,0.8337547927491425,0.1418272663724625,0.8334616014991819,0.1418087081983672
3547,10,0.8346167282294766,0.1418780237716975,0.8308023188087656,0.1420670950838482
3548,10,0.830520718113277,0.1420810533686378,0.8279990539259874,0.1423254819693292
3549,10,0.8282276676591405,0.1421825681671079,0.828831910728335,0.1425838688548102
3550,10,0.8278216943261272,0.1424363551632833,0.8293068669780185,0.1428422557402912
3551,10,0.8286540572523945,0.1424871125625184,0.8298296764997106,0.1431006426257723
3552,10,0.8294937589092937,0.142943929155634,0.8307071870843515,0.1433590295112533
3553,10,0.8302553534462714,0.1432992309502795,0.8297159831311315,0.1436174163967343
3554,10,0.831405911251462,0.1434515031479847,0.8272732304049377,0.1438758032822153
3555,10,0.8297632654064541,0.1435022605472198,0.8256797214843609,0.1441341901676964
3556,10,0.8298483491867624,0.1436037753456899,0.8240862125637842,0.1443925770531774
3557,10,0.8273857248959543,0.1438575623418652,0.8266047485749726,0.1446509639386584
3558,10,0.8236293871089597,0.144466651132686,0.8273372519082136,0.1449093508241394
3559,10,0.826906893715239,0.1446696807296263,0.8285720984559947,0.1451677377096205
3560,10,0.8273206146673728,0.1448727103265666,0.8294515324334605,0.1454261245951015
3561,10,0.8273667091874511,0.1449742251250368,0.8273156988308744,0.1456845114805825
3562,10,0.8285816099122101,0.1450757399235069,0.825605633462173,0.1459428983660635
3563,10,0.8285658668122674,0.1452280121212121,0.8260195096186635,0.1462012852515445
3564,10,0.8297004264551088,0.1454817991173874,0.8264333857751541,0.1464596721370256
3565,10,0.8255206221685006,0.1458371009120329,0.8268472619316447,0.1467180590225066
3566,10,0.8255987736363748,0.1459386157105031,0.8272611380881353,0.1469764459079876
3567,10,0.827875219530884,0.147359822889085,0.8276750142446259,0.1472348327934687
3568,10,0.8275903759762693,0.1479181542806708,0.8278071645793411,0.1474932196789497
3569,10,0.8250338476035294,0.148121183877611,0.8276753435138674,0.1477516065644307
3570,10,0.8244813476303898,0.1482734560753162,0.8264339463451627,0.1480099934499117
3571,10,0.8238431687420115,0.1483749708737864,0.8244997642961611,0.1482683803353927
3572,10,0.8243414511418569,0.1485272430714916,0.8243398940093574,0.1485267672208738
3573,10,0.8252555227629191,0.148831787466902,0.825115555545944,0.1487851541063548
3574,10,0.8246580936704895,0.1489840596646072,0.8251635094622913,0.1490435409918358
3575,10,0.8251391436528354,0.1490348170638423,0.8258851804369052,0.1493019278773168
3576,10,0.8262732613293311,0.1494408762577228,0.8274456865436249,0.1495603147627979
3577,10,0.8292627120749404,0.1497454206531333,0.8297638871008549,0.1498187016482789
