,tsid,x,y,z,u
3500,10,-0.0194265659345529,0.0475447542421707,0.0159868730870481,0.150767960363336
3501,10,-0.0165520393887513,0.0473271143324793,0.0127741226396539,0.1511312964492155
3502,10,-0.0214829558514914,0.0453324121980222,0.0174268998890647,0.1515249105422516
3503,10,-0.0220312316692356,0.0368177957927927,0.017447002586757,0.151888246628131
3504,10,-0.0164824365727599,0.0326043243567333,0.0170778509237932,0.152281860721167
3505,10,-0.018636833984544,0.036723600874527,0.007336903356846,0.1526451968070465
3506,10,-0.0253726090325337,0.0384262019233429,0.008589542481116,0.1530388109000826
3507,10,-0.0289176734063142,0.0331120921662502,0.0165963882073013,0.153402146985962
3508,10,-0.0275260983078676,0.0294465913092983,0.0276439028774825,0.153795761078998
3509,10,-0.0306981829006251,0.0301037827658825,0.0395963585545188,0.1541590971648775
3510,10,-0.0360995743483747,0.0234473008737853,0.0296046729385685,0.1545527112579135
3511,10,-0.0391693556163686,0.0225920953324831,0.0293606745647856,0.154916047343793
3512,10,-0.0379976751008161,0.0161093853761105,0.018161608644747,0.155309661436829
3513,10,-0.0321012007107286,0.0034172167071665,0.0148535146937413,0.1557032755298651
3514,10,-0.0304703764485067,0.0046655811003782,0.0280472381599865,0.1560666116157445
3515,10,-0.0357833220602066,-0.0081396539809514,0.0281074756691674,0.1564602257087806
3516,10,-0.0276091677479439,-0.0170787590667671,0.0429157801573956,0.15682356179466
3517,10,-0.0154151459127565,-0.0207399229299108,0.0520886064689699,0.1572171758876961
3518,10,-0.0092123850345786,-0.0272607588669359,0.04906555243622,0.1575805119735755
3519,10,-0.0047427011301287,-0.025037883142244,0.0391252903554917,0.1579741260666116
3520,10,-0.0064470013857536,-0.0267541976119213,0.0208596674261148,0.158337462152491
3521,10,-0.0180551881966097,-0.0279221165564159,0.0148516964302071,0.1587310762455271
3522,10,-0.0204858384802062,-0.0243250561415495,0.0248738779728794,0.1590944123314065
3523,10,-0.0056783792277979,-0.0285863910011207,0.0100070555832383,0.1594880264244426
3524,10,-0.0034284180958573,-0.0187611213579874,-0.0087906397016011,0.1598816405174786
3525,10,0.0059614535488204,-0.0164118746864801,-0.0117522991432116,0.1602449766033581
3526,10,0.005006233461299,-0.0152030896289438,-0.0145253924415715,0.1606385906963941
3527,10,0.0168821299314439,-0.0174479541249319,-0.019568783773179,0.1610019267822736
3528,10,0.0077762318862042,-0.0193435391625696,-0.0106929027859542,0.1613955408753096
3529,10,0.0125116537532788,-0.0104714064198301,-0.0148925240916769,0.1617588769611891
3530,10,0.0118674283383773,-0.0190636161077514,-0.0048177880747169,0.1621524910542251
3531,10,0.0115497354256663,-0.0122681432600784,-0.0098107374088159,0.1625158271401046
3532,10,-0.0029491417084873,-0.0173531703669695,0.0021294769134285,0.1629094412331406
3533,10,-0.0057603267655845,-0.0161209446971861,0.0066392102038533,0.16327277731902
3534,10,-0.0026780677569493,-0.0181624125956192,-0.0007074759453989,0.1636663914120561
3535,10,-0.0053914714700507,-0.017596996954662,0.0081461884178055,0.1640600055050922
3536,10,-0.0044847943517934,-0.0362949697045009,0.0219411156215556,0.1644233415909716
3537,10,-0.0006419585185039,-0.0332333304807648,0.0204479327064048,0.1648169556840077
3538,10,0.0050980623840218,-0.047357642859204,0.015855601932668,0.1651802917698871
3539,10,0.0090617440551508,-0.0532370134914371,0.0195404432237631,0.1655739058629232
3540,10,0.0270231799964947,-0.0649122812357634,0.0170296121360313,0.1659372419488026
3541,10,0.0183066063683844,-0.0852739008040255,0.0114878707009621,0.1663308560418387
3542,10,0.0166905288725737,-0.0859346610172951,0.0129771754398407,0.1666941921277181
3543,10,0.0354813768605748,-0.0975650306254466,-0.0047724146287691,0.1670878062207542
3544,10,0.0301451443183473,-0.0967983162101478,-0.0137053535476499,0.1674511423066336
3545,10,0.039504859567846,-0.1095760634120849,-0.0150759736623057,0.1678447563996696
3546,10,0.042909352749301,-0.1199276273763189,-0.0154961982897579,0.1682383704927057
3547,10,0.044245911039601,-0.125626218718732,-0.0203204655418551,0.1686017065785852
3548,10,0.0519848078418148,-0.127479825991718,-0.030054358198465,0.1689953206716212
3549,10,0.067204710794064,-0.1292796631812717,-0.0355230973316316,0.1693586567575006
3550,10,0.070714915904519,-0.1217686806033922,-0.0369917340833814,0.1697522708505367
3551,10,0.0708204001311774,-0.1181022943574096,-0.0404064829883375,0.1701156069364161
3552,10,0.0784192094763709,-0.1252201513364539,-0.0465155180822606,0.1705092210294522
3553,10,0.0816146219165155,-0.1289456625027972,-0.0508315392954432,0.1708725571153316
3554,10,0.0958128784720579,-0.1324588797001496,-0.0489199311582582,0.1712661712083677
3555,10,0.0945131542531891,-0.1206692703641952,-0.0532106722270851,0.1716295072942471
3556,10,0.1073140611918899,-0.0983315924304152,-0.0703316179011136,0.1720231213872832
3557,10,0.0974207567075859,-0.0848352690275922,-0.0839433810655397,0.1723864574731626
3558,10,0.1032134334023765,-0.0693406199764523,-0.0897171188261174,0.1727800715661987
3559,10,0.089362559683315,-0.0467938491841358,-0.0879508103767566,0.1731736856592348
3560,10,0.0831000051789645,-0.0387361919306456,-0.0972592575348565,0.1735370217451142
3561,10,0.0631650282343865,-0.0174095051186837,-0.0882596744200538,0.1739306358381502
3562,10,0.0573706150773214,-0.0234361723662868,-0.0826020245062807,0.1742939719240297
3563,10,0.055617306859896,0.0001843361078045,-0.094332367851156,0.1746875860170657
3564,10,0.0503528944633756,0.0067373425152998,-0.0921267434908967,0.1750509221029452
3565,10,0.0420778056787546,0.0089048979782487,-0.0929607121644029,0.1754445361959812
3566,10,0.0369181694603177,0.013525624806015,-0.0885644437982137,0.1758078722818607
3567,10,0.0272125036237706,0.0300829443179838,-0.0728645781391833,0.1762014863748967
3568,10,0.0224161348300134,0.0436340993938136,-0.0606667364099609,0.1765648224607762
3569,10,0.0176415382732295,0.0617763382397093,-0.0559922794738668,0.1769584365538122
3570,10,0.0102229184265948,0.0860669679719425,-0.050499319239774,0.1773520506468483
3571,10,-0.0076395898235497,0.0820320584276689,-0.0389240105749036,0.1777153867327277
3572,10,-0.0087625646623251,0.0897582763318731,-0.0320089964346925,0.1781090008257638
3573,10,-0.0226350365277129,0.0990862363244362,-0.0233510972032564,0.1784723369116432
3574,10,-0.0290667633607084,0.1105704613841115,-0.0261109511878745,0.1788659510046793
3575,10,-0.0445409450270059,0.1129848566176433,-0.0280264814568719,0.1792292870905587
3576,10,-0.055986328556057,0.1216211118791173,-0.0157928334890481,0.1796229011835948
3577,10,-0.0786205936989198,0.1127989999049697,-0.007996071413968,0.1799862372694742
3578,10,-0.0820270274126109,0.1302772380967413,0.0024189016185374,0.1803798513625103
3579,10,-0.0819118283933986,0.1359937304324546,0.0146906121963816,0.1807431874483897
3580,10,-0.0832684785267503,0.1280993541333498,0.0174653337300152,0.1811368015414258
3581,10,-0.0922091794689421,0.1258167037837042,0.0179498576405705,0.1815304156344618
3582,10,-0.1014829138415527,0.1229696286883361,0.0349287727312399,0.1818937517203413
3583,10,-0.1000802830130973,0.1213127106446577,0.0446473334975409,0.1822873658133773
3584,10,-0.1034918778971547,0.1189856203865778,0.043550217965352,0.1826507018992568
3585,10,-0.1057535677821649,0.1109004409435474,0.0590388174960804,0.1830443159922928
3586,10,-0.1077408653525013,0.1050969584131721,0.0584397105147653,0.1834076520781722
3587,10,-0.1076194008097936,0.0841753697293427,0.0696349629518736,0.1838012661712083
3588,10,-0.1105264862844719,0.0811303166666423,0.0842140705284611,0.1841646022570878
3589,10,-0.1089493696219774,0.0774786175192908,0.0897075315725889,0.1845582163501238
3590,10,-0.1051673857193381,0.0783546048251898,0.0906981670474339,0.1849215524360032
3591,10,-0.0903350301678148,0.0676624287156068,0.0785637072084125,0.1853151665290393
3592,10,-0.0910929122690305,0.0718355852342472,0.0641747388568352,0.1857087806220754
3593,10,-0.0801426161871675,0.0575181795984777,0.0529378855095222,0.1860721167079548
3594,10,-0.083778213944823,0.0516395979930126,0.0605306616366932,0.1864657308009909
3595,10,-0.085547944472681,0.045616186523035,0.0528277078814899,0.1868290668868703
3596,10,-0.0817977344178196,0.0514530447881459,0.0541283081078041,0.1872226809799064
3597,10,-0.0858809058460488,0.0536475261707704,0.0514972356952625,0.1875860170657858
3598,10,-0.0657076703386727,0.0497888595400794,0.0637646898791973,0.1879796311588218
3599,10,-0.0625047328247902,0.0477681945616724,0.0619508979820417,0.1883429672447013
3600,10,-0.0710416399225628,0.0344181556318141,0.0526121761959511,0.1887365813377374
3601,10,-0.0738064661374053,0.0292754021053162,0.0484964430315246,0.1890999174236168
3602,10,-0.0774295493774018,0.0267532520211842,0.0567116944524406,0.1894935315166528
3603,10,-0.0744110424045885,0.0118564383306031,0.0505150839374289,0.1898871456096889
3604,10,-0.0690528145529304,0.0023044773599142,0.0551707655844986,0.1902504816955684
3605,10,-0.0647882268475404,-0.001375282197065,0.0516617214471147,0.1906440957886044
3606,10,-0.0467348060435563,-0.0090461781463746,0.0387785546973887,0.1910074318744838
3607,10,-0.045242447909935,0.0005984196081837,0.0283261028452587,0.1914010459675199
3608,10,-0.0462240763248366,-0.0044199555353368,0.0364525615024912,0.1917643820533993
3609,10,-0.0485722059369351,-0.0182420290754294,0.0414408689879023,0.1921579961464354
3610,10,-0.0383616512953886,-0.0211925123060757,0.0327156104927691,0.1925213322323148
3611,10,-0.0368868280878075,-0.0174600549490102,0.0394819632009272,0.1929149463253509
3612,10,-0.0384146478976238,-0.0243118483712442,0.0413880612560032,0.1932782824112303
3613,10,-0.0173236748899372,-0.0387236547761727,0.0259103156097514,0.1936718965042664
3614,10,-0.0010877338005102,-0.0404390226452801,0.0189876257561602,0.1940352325901458
3615,10,-0.0003878244227061,-0.0596431751958656,0.0259098239241847,0.1944288466831819
3616,10,0.0075680930263441,-0.0698596640458776,0.0244526883363523,0.194822460776218
3617,10,0.0166408784079314,-0.0624745641912625,0.0197272557333996,0.1951857968620974
3618,10,0.015655869779493,-0.0657685332683629,0.0195850817645534,0.1955794109551334
3619,10,0.0165064023662607,-0.0675302829270345,0.0121678019719157,0.1959427470410129
3620,10,0.0232984969643868,-0.0691054187191262,0.0128891185696645,0.1963363611340489
3621,10,0.0358313144600198,-0.0693610137920868,-0.001705752106544,0.1966996972199284
3622,10,0.0472255296441706,-0.0748791594555653,0.0003902181898481,0.1970933113129644
3623,10,0.0558175460141384,-0.083131768376097,-0.0040155483052997,0.1974566473988439
3624,10,0.0601357512693055,-0.0960638792595055,-0.0069648467798043,0.1978502614918799
3625,10,0.0607693831487192,-0.1090135360815726,-0.0117232681025558,0.1982135975777594
3626,10,0.0668160626747604,-0.0935969013220317,-0.0199816102259933,0.1986072116707954
3627,10,0.06263366227621,-0.0883466743906162,-0.0172347066756433,0.1990008257638315
3628,10,0.066485179846939,-0.0823182807459976,-0.0202050154531,0.1993641618497109
3629,10,0.0764021567778461,-0.0852691170821716,-0.0335834141483664,0.199757775942747
3630,10,0.0759623494838864,-0.0764382108060492,-0.0331993495986967,0.2001211120286264
3631,10,0.0660858222377534,-0.0705937465949431,-0.0409063616687182,0.2005147261216625
3632,10,0.071940033944569,-0.0642089307237954,-0.0574245987337942,0.2008780622075419
3633,10,0.0780000302270961,-0.0564699771840743,-0.0624891224290621,0.201271676300578
3634,10,0.0741017044199781,-0.0482943396505322,-0.0588031284229706,0.2016350123864574
3635,10,0.0678903388725395,-0.0393915250866993,-0.0614063064178763,0.2020286264794935
3636,10,0.0867922515472415,-0.0319985712520675,-0.0610708101752137,0.2023919625653729
3637,10,0.0817574732255205,-0.018805887831536,-0.0718715612729985,0.202785576658409
3638,10,0.0751580065957353,-0.0146408808036403,-0.0787033278355851,0.203179190751445
3639,10,0.0711963406530431,-0.0087279977508765,-0.0780410277102733,0.2035425268373245
3640,10,0.0632467935444779,0.0051632938473403,-0.0785572709370912,0.2039361409303605
3641,10,0.0595589828926554,0.0175580176097891,-0.0886662297518462,0.20429947701624
3642,10,0.0400655526726565,0.012119528371173,-0.0801913484744229,0.204693091109276
3643,10,0.0252126431466199,0.0157390743319346,-0.0744195652958949,0.2050564271951555
3644,10,0.0271029203338283,0.0272737714359583,-0.0626098539401873,0.2054500412881915
3645,10,0.0211412784463099,0.0418632254897162,-0.0606444435332648,0.205813377374071
3646,10,-0.0024462212573726,0.0562974995106148,-0.0499839374517201,0.206206991467107
3647,10,-0.0159319974283845,0.0638105265900945,-0.040335490619514,0.2065703275529865
3648,10,-0.027623136433798,0.0666885306680222,-0.0299557443728977,0.2069639416460225
3649,10,-0.0419590413668988,0.0704254167286114,-0.022903811667233,0.2073575557390586
3650,10,-0.0428955169721778,0.0829679902907385,-0.0017404683914289,0.207720891824938
3651,10,-0.0634736867846456,0.0832902909580997,0.0159520139673286,0.2081145059179741
3652,10,-0.0642207196668689,0.0742688448064126,0.0244117154836926,0.2084778420038535
3653,10,-0.0553977008491903,0.0667639141540772,0.0266412556397238,0.2088714560968896
3654,10,-0.0499155436130058,0.0706642607236335,0.0323495484862598,0.209234792182769
3655,10,-0.060963570412884,0.0730469647562092,0.0329338736576454,0.2096284062758051
3656,10,-0.0578673127643842,0.0703178374635221,0.0423481420038521,0.2099917423616845
3657,10,-0.0500490700861357,0.0723962749965105,0.0536424318143045,0.2103853564547206
3658,10,-0.0552943252250095,0.0735727135194225,0.0504191704865269,0.2107486925406
3659,10,-0.049223158716967,0.079353650279954,0.0491387413617229,0.2111423066336361
3660,10,-0.0442120233580057,0.0731414200721005,0.0435308647247931,0.2115359207266721
3661,10,-0.0557937506512141,0.0722641208389969,0.0354759437926693,0.2118992568125516
3662,10,-0.068719082492478,0.0765720806022547,0.0377958381003969,0.2122928709055876
3663,10,-0.0649684850439203,0.0753257805681991,0.0279418275993489,0.2126562069914671
3664,10,-0.0672242211224214,0.0619209200642488,0.037467313542744,0.2130498210845031
3665,10,-0.0676042507518697,0.052847804303153,0.0456998715437452,0.2134131571703826
3666,10,-0.0669608712168336,0.0466849123564312,0.0579049442871932,0.2138067712634186
3667,10,-0.06196200655047,0.036083730753455,0.0558723844282706,0.2141701073492981
3668,10,-0.066419914368752,0.0383746396998482,0.0440572800192014,0.2145637214423341
3669,10,-0.052965692017273,0.0181957866670504,0.0572493955919732,0.2149270575282136
3670,10,-0.0606319558720669,0.0256820983737697,0.0632884395435965,0.2153206716212496
3671,10,-0.0667093128396664,0.0223844796137956,0.0565929384220618,0.2156840077071291
3672,10,-0.0679565418051725,0.0113186973891385,0.0609279915277364,0.2160776218001651
3673,10,-0.0542220500845751,0.0036405498188973,0.0663904039000404,0.2164712358932012
3674,10,-0.0450267391048651,-0.0045492108929732,0.0618140440806811,0.2168345719790806
3675,10,-0.0334392244670126,-0.0200970487400566,0.0613819404511236,0.2172281860721167
3676,10,-0.0279817123973466,-0.0289393326319973,0.0569320601348567,0.2175915221579961
3677,10,-0.0253124590117127,-0.04252288559311,0.0647017206968249,0.2179851362510322
3678,10,-0.0120767844378364,-0.0477879624215206,0.0544451262338524,0.2183484723369116
3679,10,-0.0137721286008641,-0.0494235786348365,0.0458208274119498,0.2187420864299477
3680,10,-0.012975733738049,-0.0464781800313785,0.0442151006577197,0.2191054225158271
3681,10,0.0029361017033542,-0.0524666232676841,0.0418814077994197,0.2194990366088632
3682,10,0.012388562635847,-0.0542772898615095,0.0299579378901623,0.2198623726947426
3683,10,0.0227943485781339,-0.0575497929137981,0.0329353961159561,0.2202559867877787
3684,10,0.0317987405451729,-0.073460656105972,0.0275941620715427,0.2206496008808147
3685,10,0.0264111059658128,-0.0820381847444416,0.0226878400992683,0.2210129369666942
3686,10,0.0384553561458918,-0.0900778896221692,0.0278550343009214,0.2214065510597302
3687,10,0.0508184357606643,-0.0970121981077836,0.0336693855652326,0.2217698871456096
3688,10,0.0646653780425676,-0.1115790210901234,0.0265028312006207,0.2221635012386457
3689,10,0.0718333640747953,-0.1212506086696755,0.0175438060848202,0.2225268373245251
3690,10,0.0882814022697043,-0.1238987534191316,0.006868946874385,0.2229204514175612
3691,10,0.0866271323704667,-0.1288938230243085,-0.0047358810090501,0.2232837875034406
3692,10,0.0946919404063485,-0.1358527415540902,-0.0151405471540428,0.2236774015964767
3693,10,0.0977885680030146,-0.137734197323818,-0.0223291659337361,0.2240407376823561
3694,10,0.099206600156465,-0.1464699090658136,-0.0278465325354361,0.2244343517753922
3695,10,0.1030712856935247,-0.1330421866297895,-0.0323537949187478,0.2248279658684283
3696,10,0.1221021136212068,-0.1422881046724687,-0.050242351690469,0.2251913019543077
3697,10,0.1337957955289765,-0.1403016679770562,-0.0566222255696474,0.2255849160473438
3698,10,0.1413500347128737,-0.1383739743927092,-0.0688607931956806,0.2259482521332232
3699,10,0.1343096466169846,-0.128739793450355,-0.0715674379281744,0.2263418662262592
