,tsid,x,y,a
3120,10,1.7071725047397803,0.0007574050764964,3.0795058806124715
3121,10,1.7007137355763058,0.0,3.084606257859309
3122,10,1.6927979019066983,0.0142487114376607,3.089706635106147
3123,10,1.6914614199944653,0.0116423071944613,3.094506990161994
3124,10,1.6927605873705391,0.0143744392261907,3.099607367408832
3125,10,1.695621344577954,0.0019979247479352,3.10470774465567
3126,10,1.700773958596504,0.0019631519514932,3.109508099711517
3127,10,1.704352476084926,0.0004047167897378,3.114608476958355
3128,10,1.694859093852175,0.0075413338253782,3.1194088320142024
3129,10,1.6891720339852427,0.008691720681497,3.12450920926104
3130,10,1.7024563365665293,0.0,3.1296095865078777
3131,10,1.696664446861047,0.0030623953522769,3.134409941563725
3132,10,1.6994917251285524,0.0,3.139510318810563
3133,10,1.6907755648251055,0.0067885505988194,3.1446106960574007
3134,10,1.7058374067314848,0.0,3.149411051113248
3135,10,1.6978455076345642,0.0067211732263355,3.154511428360086
3136,10,1.68581744661517,0.0199192650458723,3.159311783415933
3137,10,1.6962628059664937,0.0076012239493107,3.164412160662771
3138,10,1.6955950362254486,0.0044241391067728,3.1695125379096085
3139,10,1.6942928713406102,0.0113403409080853,3.174312892965456
3140,10,1.6957859118760523,0.0071058011630008,3.1794132702122937
3141,10,1.6901697580341877,0.0144776416596407,3.184513647459132
3142,10,1.7031653012396637,0.0,3.189314002514979
3143,10,1.6979257024586225,0.0041573442715957,3.1944143797618167
3144,10,1.6939977135346038,0.0085047800199169,3.199214734817664
3145,10,1.692015054241531,0.0082103837342068,3.204315112064502
3146,10,1.697699005610316,0.0,3.20941548931134
3147,10,1.7009781489541238,0.0055881820455964,3.214215844367187
3148,10,1.6791023759338055,0.0195695511764755,3.2193162216140245
3149,10,1.684122340531715,0.0106021553267618,3.2244165988608624
3150,10,1.6961697651788374,0.0,3.2292169539167097
3151,10,1.7013231835353078,0.0,3.234317331163548
3152,10,1.690279823714954,0.0176298924465059,3.239117686219395
3153,10,1.682020724543221,0.0139481480672677,3.2442180634662328
3154,10,1.6978380661064258,0.007035088364772,3.24931844071307
3155,10,1.6849901211142664,0.0213489273976939,3.254118795768918
3156,10,1.6926238515938248,0.0149198941193084,3.259219173015756
3157,10,1.6931548380833996,0.0,3.264319550262593
3158,10,1.6977489458942894,0.0033366776374492,3.2691199053184405
3159,10,1.6946671095468346,0.009893392223775,3.2742202825652784
3160,10,1.6977621037577095,0.0081602009043129,3.2790206376211257
3161,10,1.6956973720881308,0.0149736017749934,3.284121014867964
3162,10,1.697813432579,0.0030423790387459,3.289221392114801
3163,10,1.690835298674757,0.0182188728447216,3.2940217471706488
3164,10,1.687945639151322,0.0114775682507104,3.299122124417486
3165,10,1.6996459026588422,0.0038328840622484,3.303922479473334
3166,10,1.7026982430924231,0.0032821143145112,3.309022856720172
3167,10,1.6942240724488045,0.0135904952937441,3.3141232339670093
3168,10,1.6902356881053733,0.0,3.318923589022857
3169,10,1.692250177713741,0.0147516616269941,3.3240239662696944
3170,10,1.6837697805393506,0.0103013780906257,3.3291243435165323
3171,10,1.6986248494945646,0.0,3.33392469857238
3172,10,1.699448063960067,0.0026564898744275,3.339025075819217
3173,10,1.694710837584556,0.005077200737782,3.343825430875065
3174,10,1.6804571674031024,0.0131957839747228,3.3489258081219027
3175,10,1.6915354774068458,0.0083948211971209,3.35402618536874
3176,10,1.6986729841656072,0.0105160245856118,3.3588265404245874
3177,10,1.68781577677129,0.0152745013467813,3.3639269176714253
3178,10,1.7052429035368244,0.0062021758978913,3.369027294918263
3179,10,1.6892499978770297,0.0088955241080476,3.3738276499741104
3180,10,1.6984410436924846,0.0,3.3789280272209483
3181,10,1.7023907654314354,0.0039736715478861,3.383728382276796
3182,10,1.6857069501825042,0.0165414865294603,3.388828759523633
3183,10,1.6868646691694706,0.0152719738506264,3.393929136770472
3184,10,1.697859508796575,0.0,3.3987294918263187
3185,10,1.6927409367665578,0.0,3.4038298690731565
3186,10,1.6910747634445713,0.0084625013565988,3.408930246319994
3187,10,1.6966551548894384,0.0034500525574036,3.4137306013758413
3188,10,1.6953899791482867,0.0157256521215654,3.418830978622679
3189,10,1.687914926555703,0.0149864074417332,3.4236313336785265
3190,10,1.7037455865466105,0.0050019182886726,3.4287317109253643
3191,10,1.696128809581092,0.0118955666074277,3.433832088172202
3192,10,1.694302255978816,0.0161196704765322,3.438632443228049
3193,10,1.6921224469559872,0.0042031240516295,3.4437328204748874
3194,10,1.6966306841965149,0.0017399122308224,3.448833197721725
3195,10,1.7002362512298652,0.0065234785052773,3.453633552777572
3196,10,1.6936741594154507,0.0109205156536025,3.45873393002441
3197,10,1.6987653833856982,0.006414871586799,3.4635342850802573
3198,10,1.701666852969776,0.0043522400947387,3.468634662327095
3199,10,1.6924998625738066,0.0065444975688153,3.473735039573933
3200,10,1.6909425930296993,0.0054270456421912,3.4785353946297803
3201,10,1.6962675997973766,0.0028251061850065,3.483635771876618
3202,10,1.6879294321897518,0.007391995599267,3.488736149123456
3203,10,1.693779851047715,0.0127769125563573,3.4935365041793034
3204,10,1.6922894802389328,0.0093755954399465,3.498636881426141
3205,10,1.693917106855693,0.0025136401807628,3.503437236481989
3206,10,1.6923112620370897,0.0004298918137521,3.508537613728826
3207,10,1.7018335187005575,0.0043569073708613,3.513637990975664
3208,10,1.685248076089999,0.0151973038918659,3.518438346031511
3209,10,1.6880161145195234,0.0047930667153861,3.523538723278349
3210,10,1.7002937501648037,0.0,3.528639100525187
3211,10,1.6879396254410517,0.0057076803686153,3.5334394555810342
3212,10,1.6929527855369502,0.0,3.538539832827872
3213,10,1.7004766717141515,0.0,3.543340187883719
3214,10,1.6967633411962069,0.0026421936483069,3.548440565130557
3215,10,1.6929595213447624,0.0059530195391783,3.5535409423773947
3216,10,1.7002247975195128,0.0036202002713035,3.558341297433242
3217,10,1.690622906545897,0.0127081432860641,3.56344167468008
3218,10,1.6928494858406284,0.006112268470136,3.5685420519269178
3219,10,1.7014001666021774,0.0,3.573342406982765
3220,10,1.691227345770365,0.0026286322043686,3.578442784229603
3221,10,1.695519278033176,0.0093658475405924,3.5832431392854502
3222,10,1.6897645241568178,0.0120386366681224,3.588343516532288
3223,10,1.703220676897769,0.0115626647819278,3.593443893779125
3224,10,1.694024269698018,0.0025680656534244,3.598244248834973
3225,10,1.6984393243943006,0.0,3.6033446260818103
3226,10,1.6987666289758043,0.0016776860147849,3.608144981137658
3227,10,1.681858901359464,0.0151475529346302,3.613245358384496
3228,10,1.6915217091212638,0.0111631485868652,3.6183457356313338
3229,10,1.6884169011718553,0.0111379893819632,3.623146090687181
3230,10,1.6861682731618028,0.0207202632619008,3.628246467934019
3231,10,1.6880723620033773,0.0159610087475662,3.633346845180856
3232,10,1.6863934192651922,0.0198584717239961,3.638147200236704
3233,10,1.6799224008189244,0.0241979293945533,3.6432475774835416
3234,10,1.6984992619289268,0.0,3.648047932539389
3235,10,1.696170251647008,0.0033874702359003,3.6531483097862263
3236,10,1.682106253312619,0.0160610808185443,3.6582486870330646
3237,10,1.697554063965146,0.0065224061220497,3.663049042088912
3238,10,1.6888577350432274,0.0052387298887319,3.66814941933575
3239,10,1.692474584735777,0.0071994635149292,3.673249796582588
3240,10,1.7036977278333414,0.0013281796784118,3.678050151638435
3241,10,1.6818342549356773,0.0137426573150414,3.683150528885273
3242,10,1.6856076068474508,0.0176237729405698,3.68795088394112
3243,10,1.6918995257090634,0.0072922622226326,3.6930512611879576
3244,10,1.685388606211687,0.0171353201429386,3.698151638434795
3245,10,1.6766382081486553,0.0230231485633595,3.7029519934906423
3246,10,1.685716826721026,0.0249313380012729,3.7080523707374806
3247,10,1.6891902035180446,0.0109115952331867,3.7131527479843194
3248,10,1.6890982646247712,0.0160697921369594,3.717953103040166
3249,10,1.6803470593710224,0.0212314460363692,3.7230534802870032
3250,10,1.6777962091095342,0.027164218246098,3.7278538353428505
3251,10,1.6904141276468791,0.0122997229503028,3.732954212589688
3252,10,1.6888676383489618,0.0109880459504465,3.7380545898365263
3253,10,1.6979817636736922,0.0024704164033933,3.7428549448923736
3254,10,1.696190998894901,0.0044998934337928,3.747955322139212
3255,10,1.685320133774154,0.0101094432834793,3.753055699386049
3256,10,1.6911522223233804,0.0078562439654186,3.7578560544418966
3257,10,1.7016465755141137,5.413537676203777e-05,3.7629564316887354
3258,10,1.7014131223286946,0.0,3.767756786744582
3259,10,1.6957104336290816,0.0079983616171169,3.77285716399142
3260,10,1.700173185735264,0.0013172950705295,3.777957541238257
3261,10,1.702409958439039,0.0034341604271629,3.782757896294105
3262,10,1.6938511634088498,0.0148866768839204,3.7878582735409423
3263,10,1.691255971548708,0.0100452670380855,3.79295865078778
3264,10,1.6958015353258795,0.0031095363443988,3.797759005843628
3265,10,1.6941872202136672,0.0118439092192024,3.802859383090465
3266,10,1.698116612692723,0.008331075319342,3.8076597381463126
3267,10,1.6999485909635683,0.0,3.8127601153931514
3268,10,1.695050593590678,0.011323381015229,3.817860492639988
3269,10,1.7013546680378673,0.0028234098102804,3.8226608476958353
3270,10,1.6999679429221684,0.0078242816286453,3.827761224942673
3271,10,1.695222492717296,0.0003868581326964,3.832861602189511
3272,10,1.6993544023358906,0.0063557763878874,3.8376619572453583
3273,10,1.6773045705122065,0.0219620788902265,3.842762334492196
3274,10,1.698567605604298,0.0064171958456751,3.847562689548044
3275,10,1.6843708066580043,0.0240643856849702,3.852663066794882
3276,10,1.685952365695938,0.0147872108743002,3.8577634440417192
3277,10,1.7009201503243925,0.0019118393291681,3.8625637990975674
3278,10,1.7061813227702278,0.0021062323940362,3.867664176344405
3279,10,1.6924100167737164,0.0079156846099267,3.872464531400252
3280,10,1.674884856368106,0.0254333106766938,3.877564908647089
3281,10,1.6835037813899392,0.0091254002092859,3.882665285893927
3282,10,1.7030641907402988,0.0076992068332515,3.8874656409497743
3283,10,1.6994605861259904,0.0,3.892566018196612
3284,10,1.6973838470684257,0.0,3.89766639544345
3285,10,1.6972670528274796,0.0,3.902466750499298
3286,10,1.6880349049204886,0.0,3.907567127746135
3287,10,1.6988620501755574,0.0018113444735631,3.912367482801983
3288,10,1.6885875132422248,0.0169802732809436,3.91746786004882
3289,10,1.6859808493923512,0.0071952057551803,3.922568237295658
3290,10,1.694256827948177,0.0104110515065799,3.927368592351505
3291,10,1.6965178088557604,0.0140627058118335,3.932468969598343
3292,10,1.6961832895588818,0.0035682416312969,3.937569346845181
3293,10,1.6904668960171982,0.016171994619257,3.942369701901028
3294,10,1.6887075685698647,0.0065745855817035,3.947470079147866
3295,10,1.701817156604794,0.000212919726887,3.9522704342037134
3296,10,1.7042048666072998,0.0028606216580029,3.9573708114505513
3297,10,1.6885453959927648,0.0160594824442513,3.962471188697389
3298,10,1.6835273012569258,0.0169113172233179,3.967271543753237
3299,10,1.6966586749449517,0.0,3.972371921000074
3300,10,1.7021129578662817,0.0057217186653371,3.977472298246912
3301,10,1.703766203051306,0.0,3.982272653302759
3302,10,1.6919628243406966,0.0062597668857294,3.987373030549597
3303,10,1.691795584285565,0.0054273695702113,3.992173385605444
3304,10,1.6911962897050508,0.0111692450387098,3.997273762852282
3305,10,1.6862069037593497,0.0103551770074451,4.00237414009912
3306,10,1.6925291056909129,0.0,4.007174495154967
3307,10,1.6908985801578436,0.0168777401943687,4.012274872401805
3308,10,1.689907642399238,0.0119698059583162,4.017375249648643
3309,10,1.6911856374600196,0.014911119247941,4.02217560470449
3310,10,1.68760816373989,0.0133926026033349,4.027275981951328
3311,10,1.6815816170835214,0.004834814884654,4.032076337007175
3312,10,1.701874309940346,0.0072948854632044,4.037176714254013
3313,10,1.6823260738649493,0.0191006904043076,4.042277091500851
3314,10,1.6798069804892752,0.0330240718346067,4.047077446556698
3315,10,1.684606322988902,0.0264659128274939,4.052177823803536
3316,10,1.6871680159294684,0.0113394718305311,4.057278201050374
3317,10,1.6865384781876618,0.0218725549703789,4.062078556106221
3318,10,1.69567178254769,0.0040724272536327,4.067178933353059
3319,10,1.6917673821299706,0.0090279182317889,4.071979288408906
3320,10,1.6952203091856133,0.0032705134417799,4.077079665655743
3321,10,1.700114564917709,0.0040063777823854,4.082180042902582
3322,10,1.7020883278371368,0.0,4.086980397958429
3323,10,1.694816889711191,0.0167106095332873,4.092080775205266
3324,10,1.6891489738569716,0.0149199523166603,4.097181152452104
3325,10,1.6896099937596425,0.0151891309902311,4.101981507507952
3326,10,1.6932916486966805,0.0094577176123137,4.107081884754789
3327,10,1.6854207030526327,0.0114263719642875,4.111882239810637
3328,10,1.6891825777356404,0.0222094921925774,4.116982617057475
3329,10,1.6972960145144824,0.0013346405855151,4.1220829943043125
3330,10,1.697129629507672,0.0055552591983222,4.12688334936016
3331,10,1.6938891804621694,0.0001798346423742,4.131983726606998
3332,10,1.6949863590412604,0.0,4.137084103853836
3333,10,1.7089172281785523,0.0068255631561346,4.141884458909683
3334,10,1.6894639962619005,0.01502571713183,4.146984836156521
3335,10,1.684918947184983,0.0124690379677087,4.151785191212368
3336,10,1.695164155724012,0.0055512305483211,4.156885568459206
3337,10,1.6828933718316972,0.0103623978208753,4.161985945706043
3338,10,1.6894993071211977,0.0032080995784607,4.16678630076189
3339,10,1.6922627209116,0.0013089229441495,4.171886678008729
3340,10,1.6913864595493069,0.0,4.176687033064576
3341,10,1.690469007194204,0.0102341391082042,4.181787410311413
3342,10,1.692629776130896,0.0122244129842075,4.186887787558251
3343,10,1.6846909687872147,0.0269430352450005,4.191688142614098
3344,10,1.695397450103551,0.0052868907472108,4.196788519860936
3345,10,1.6982951536240136,0.0045620532048099,4.201888897107774
3346,10,1.6964592540416552,0.0,4.206689252163621
3347,10,1.6994419313381568,0.0074084976236689,4.211789629410459
3348,10,1.688048650726487,0.015330497716178,4.216589984466307
3349,10,1.6853285009236958,0.0088128978503413,4.2216903617131445
3350,10,1.6958587959160107,0.0097268511145785,4.226790738959982
3351,10,1.6938583052328433,0.0094326445128187,4.23159109401583
3352,10,1.7005955269428654,0.0021468265958865,4.236691471262668
3353,10,1.6892285359779893,0.0,4.241791848509505
3354,10,1.6909119879093266,0.0175736124876642,4.246592203565353
3355,10,1.7025350273649378,0.0,4.25169258081219
3356,10,1.6977688247738911,0.0077639261521936,4.256492935868038
3357,10,1.6983166819962836,0.0075571412227044,4.261593313114876
3358,10,1.7046827419671298,0.0105580941771254,4.266693690361713
3359,10,1.6976706404992752,0.0030266654011143,4.27149404541756
3360,10,1.6939813043779288,0.0103734783155274,4.276594422664398
3361,10,1.691688042217879,0.0112772777250169,4.281694799911236
3362,10,1.6834863405673024,0.006677308784325,4.286495154967083
3363,10,1.6772598840970905,0.017433406571712,4.291595532213921
3364,10,1.6811656164678743,0.0229303432978028,4.296395887269768
3365,10,1.6747788918188484,0.0124691269675472,4.301496264516606
3366,10,1.7024636245039275,0.0,4.306596641763444
3367,10,1.6927236892092286,0.0035684286252777,4.311396996819291
3368,10,1.6815394914781632,0.0289714291893395,4.316497374066129
3369,10,1.667940481951911,0.0278367963532524,4.321597751312967
3370,10,1.679840189373102,0.0318750376908438,4.326398106368814
3371,10,1.671235131478686,0.0318687592191877,4.331498483615652
3372,10,1.6709500228131988,0.032786592035083,4.3362988386715
3373,10,1.6614497902334786,0.0425124983032675,4.341399215918337
3374,10,1.677512593983325,0.0204698510946997,4.346499593165175
3375,10,1.681351176927662,0.02319329621424,4.351299948221023
3376,10,1.6820393922090957,0.0344695041026979,4.35640032546786
3377,10,1.690753474642422,0.0041623638289406,4.361500702714698
3378,10,1.7063062216948168,0.0027403643039049,4.366301057770546
3379,10,1.6963647778871696,0.0080602282041762,4.371401435017383
3380,10,1.6877664460435082,0.0081974936605523,4.37620179007323
3381,10,1.681792135882109,0.0248938760461501,4.381302167320068
3382,10,1.7019902391604675,0.0014904256186605,4.386402544566906
3383,10,1.6864388517666486,0.0139709201123976,4.391202899622753
3384,10,1.68838883354834,0.0141158112059874,4.396303276869591
3385,10,1.6896674142436745,0.010327525588963,4.401403654116429
3386,10,1.6843342116053006,0.0085730609870593,4.406204009172276
3387,10,1.700522027603265,0.0,4.411304386419114
3388,10,1.6986250034076944,0.0008883529110291,4.416104741474961
3389,10,1.697802495148472,0.0060587036157227,4.421205118721799
3390,10,1.6911078390510712,0.0163588662290896,4.426305495968637
3391,10,1.6866867818974434,0.010513626209314,4.431105851024484
3392,10,1.6917340035154471,0.0084996369286641,4.436206228271322
3393,10,1.6937668577181146,0.0071500077704013,4.441306605518159
