,tsid,x,b,interpolated_x,interpolated_b
3535,10,0.8880699666713858,0.105982772948087,0.8848932539947195,0.1091898480546943
3536,10,0.8763401901996648,0.1071854609938085,0.8865367209009631,0.1095092626524521
3537,10,0.8794267586789708,0.1074660882044769,0.8873584051626315,0.1098286772502098
3538,10,0.8837409061185928,0.1077868050166693,0.887068638977772,0.1101480918479676
3539,10,0.8823463216800116,0.1079872530242895,0.8875383391105655,0.1104675064457253
3540,10,0.881569412814885,0.1081075218288617,0.8883720946434182,0.1107869210434831
3541,10,0.8836208947840687,0.1085885970471503,0.8892058501762709,0.1111063356412408
3542,10,0.8842219526554937,0.1086687762501984,0.8862895473840616,0.1114257502389986
3543,10,0.8850732157104102,0.109149851468487,0.883593741120838,0.1117451648367564
3544,10,0.884712455247793,0.1092300306715351,0.881951768122063,0.1120645794345141
3545,10,0.8862309222735862,0.1093903890776313,0.8795736762523464,0.1123839940322719
3546,10,0.8875716027972111,0.109911553897444,0.8805960720870016,0.1127034086300296
3547,10,0.8880852361997862,0.109951643498968,0.8809150235236006,0.1130228232277874
3548,10,0.8893949890225881,0.1099917331004921,0.8805285600520902,0.1133422378255451
3549,10,0.8870929651484613,0.1100719123035402,0.8802774990746446,0.1136616524233029
3550,10,0.887028956726196,0.1102723603111605,0.8755085759467299,0.1139810670210606
3551,10,0.8894357763526283,0.1111944211462136,0.8757721615788654,0.1143004816188184
3552,10,0.8861643054588955,0.111434958755358,0.8762991652028541,0.1146198962165762
3553,10,0.8847762103188493,0.111515137958406,0.8759505377213749,0.1149393108143339
3554,10,0.881066709292496,0.112236750785839,0.8768751400908655,0.1152587254120917
3555,10,0.879034184844282,0.1124371987934592,0.8793273542178048,0.1155781400098494
3556,10,0.8807878223176532,0.1126777364026035,0.8770197716249677,0.1158975546076072
3557,10,0.8795900781232929,0.1128380948086998,0.8754909615224369,0.1162169692053649
3558,10,0.8818903861496075,0.1131588116208922,0.877922697056155,0.1165363838031227
3559,10,0.8795092622225085,0.1134795284330846,0.8791760070645424,0.1168557984008804
3560,10,0.8806826808229977,0.1136398868391808,0.8817752963959499,0.1171752129986382
3561,10,0.8754586067427346,0.1139205140498491,0.882207411499461,0.1174946275963959
3562,10,0.8758225145709099,0.1143614996666137,0.8807377761547986,0.1178140421941537
3563,10,0.8765352429253547,0.1145218580727099,0.8781527430790733,0.1181334567919115
3564,10,0.8761490968213784,0.1146822164788061,0.8773109807452917,0.1184528713896692
3565,10,0.8765897971229001,0.1147223060803302,0.876463540308653,0.118772285987427
3566,10,0.8755269221899742,0.1150831124940466,0.8756160998720143,0.1190917005851847
3567,10,0.8801435687626773,0.1156844565169074,0.8747686594353755,0.1194111151829425
3568,10,0.8771929795209635,0.1158047253214795,0.8739212189987368,0.1197305297807002
3569,10,0.876893770690606,0.1159650837275758,0.8730737785620981,0.120049944378458
3570,10,0.8752485188356163,0.116165531735196,0.8719466737060811,0.1203693589762157
3571,10,0.8754014627692787,0.1162056213367201,0.8708986974647825,0.1206887735739735
3572,10,0.8779309029405001,0.1165263381489125,0.8676289090881105,0.1210081881717313
3573,10,0.8777999127126207,0.1166866965550087,0.8652082433712854,0.121327602769489
3574,10,0.8826934495581507,0.1172880405778695,0.8627875776544602,0.1216470173672468
3575,10,0.8817502599890592,0.11768893659311,0.8609636015915194,0.1219664319650045
3576,10,0.8768835625998441,0.1182902806159707,0.8647728120917265,0.1222858465627623
3577,10,0.8776359892062856,0.1183303702174948,0.8622492062970638,0.12260526116052
3578,10,0.872530617117415,0.1202546710906493,0.8597256005024009,0.1229246757582778
3579,10,0.8715100185355622,0.1204551190982695,0.8593327238847965,0.1232440903560355
3580,10,0.8706743922245677,0.1204952086997936,0.8582508861283287,0.1235635049537933
3581,10,0.8710460426177733,0.120815925511986,0.8572261989224221,0.1238829195515511
3582,10,0.8684783273143116,0.1208961047150341,0.8570487620444219,0.1242023341493088
3583,10,0.8605790902663375,0.1219384343546594,0.8599404375717062,0.1245217487470666
3584,10,0.8649837249813795,0.1222591511668518,0.8641436404738924,0.1248411633448243
3585,10,0.8580155158535423,0.123141122400381,0.8621528616087685,0.1251605779425821
3586,10,0.8594099079996289,0.1232213016034291,0.8637838278168978,0.1254799925403398
3587,10,0.8572374114449982,0.1238627352278139,0.86827062274444,0.1257994071380976
3588,10,0.8569256309785295,0.1244239896491506,0.8695895731729296,0.1261188217358554
3589,10,0.8597293962483339,0.1245041688521987,0.8679836856786958,0.1264382363336131
3590,10,0.861173186889182,0.1246244376567709,0.8679741436616173,0.1267576509313709
3591,10,0.8640232183712927,0.124744706461343,0.8689812755784097,0.1270770655291286
3592,10,0.8642234186652964,0.1249050648674392,0.865717137952433,0.1273964801268864
3593,10,0.8616244813770153,0.1252257816796316,0.8624530003264562,0.1277158947246441
3594,10,0.8646892837335117,0.1255865880933481,0.8591888627004796,0.1280353093224019
3595,10,0.8660120525284164,0.1257068568979203,0.8621103295951411,0.1283547239201596
3596,10,0.8689470588493396,0.1258271257024924,0.8622299582959662,0.1286741385179174
3597,10,0.8703199259949462,0.1259874841085886,0.8597171333393335,0.1289935531156751
3598,10,0.8680905912478556,0.1263883801238292,0.8566172930972847,0.1293129677134329
3599,10,0.8674888485199539,0.1266690073344975,0.8511673958249562,0.1296323823111907
3600,10,0.8694641474229051,0.1270298137482139,0.8476110503185879,0.1299517969089484
3601,10,0.8588124507902037,0.1280721433878393,0.8458988580823895,0.1302712115067062
3602,10,0.8611962858539592,0.1281924121924115,0.8457032374222698,0.1305906261044639
3603,10,0.8630023734296586,0.1285131290046039,0.8516973920690051,0.1309100407022217
3604,10,0.8616561131995313,0.1287937562152722,0.8497954964031306,0.1312294552999794
3605,10,0.8565983365902716,0.1293149210350849,0.8500952245569944,0.1315488698977372
3606,10,0.8565445614952426,0.1293550106366089,0.8494304738339795,0.1318682844954949
3607,10,0.8487727358617971,0.1297559066518495,0.8486364929360756,0.1321876990932527
3608,10,0.8459198215078187,0.1302369818701381,0.8478425120381715,0.1325071136910105
3609,10,0.8456742987806447,0.1306378778853786,0.8468427823812525,0.1328265282887682
3610,10,0.850186778546522,0.1307581466899507,0.8475334072677473,0.133145942886526
3611,10,0.8521802703658429,0.130958594697571,0.8482547947833151,0.1334653574842838
3612,10,0.8490035745549359,0.1313194011112875,0.8442849471752986,0.1337847720820415
3613,10,0.8503194252254207,0.1313995803143356,0.8403150995672821,0.1341041866797993
3614,10,0.8498979838443352,0.1316802075250039,0.8418052037040448,0.134423601277557
3615,10,0.8478052869582174,0.132522089157009,0.8433121151170327,0.1347430158753148
3616,10,0.8466645734678273,0.1328828955707255,0.8440018876666776,0.1350624304730725
3617,10,0.8485183723181516,0.1334441499920622,0.8446667048061175,0.1353818450708303
3618,10,0.8400480539069878,0.1341256732179711,0.8432297402334488,0.135701259668588
3619,10,0.8401362915031442,0.1343662108271154,0.8414410046796097,0.1360206742663458
3620,10,0.8411486201051577,0.1344063004286394,0.8398024474226893,0.1363400888641035
3621,10,0.8457129351232265,0.1345265692332116,0.8416194529773675,0.1366595034618613
3622,10,0.8429883189936086,0.1346869276393078,0.8421394723166034,0.1369789180596191
3623,10,0.8446083735613883,0.1349675548499762,0.8426594916558393,0.1372983326573768
3624,10,0.8438395635007402,0.1350878236545483,0.8394671068027035,0.1376177472551346
3625,10,0.8454483733622459,0.1352080924591205,0.8356653354722199,0.1379371618528923
3626,10,0.8429234332831885,0.1357693468804572,0.8318635641417361,0.1382565764506501
3627,10,0.8396129321011031,0.1363306013017939,0.8306196589166618,0.1385759910484078
3628,10,0.8412145223678401,0.136410780504842,0.82867724966852,0.1388954056461656
3629,10,0.8427156731278418,0.1373328413398952,0.8282886994573821,0.1392148202439233
3630,10,0.8423809862848913,0.1373729309414192,0.8277100471396686,0.1395342348416811
3631,10,0.8314063330527758,0.1382949917764724,0.8278514967518172,0.1398536494394389
3632,10,0.8305844758008504,0.1383751709795205,0.8284905396941427,0.1401730640371966
3633,10,0.8306266173189089,0.1386157085886648,0.8276663084695765,0.1404924786349544
3634,10,0.8304254499815757,0.1386958877917129,0.825808361262529,0.1408118932327121
3635,10,0.8306310623017132,0.138735977393237,0.8251207646817307,0.1411313078304699
3636,10,0.8287736517593438,0.1388161565962851,0.8239576997753335,0.1414507224282276
3637,10,0.8281884503347648,0.1392972318145737,0.8244568236076782,0.1417701370259854
3638,10,0.8274601434298282,0.1396580382282902,0.8224504741894441,0.1420895516237431
3639,10,0.8288236459453838,0.140339561454199,0.8207254394019916,0.1424089662215009
3640,10,0.8263963347430825,0.1406602782663915,0.821102482474261,0.1427283808192586
3641,10,0.8258758394360086,0.1407805470709636,0.8235857497717103,0.1430477954170164
3642,10,0.8250128396505569,0.1411814430862041,0.8239836525431549,0.1433672100147742
3643,10,0.8231175952314802,0.1412215326877282,0.8225148409542532,0.1436866246125319
3644,10,0.8248809964899256,0.1417026079060168,0.8240991240840274,0.1440060392102897
3645,10,0.8218592028990382,0.1421836831243054,0.8245959330400291,0.1443254538080474
3646,10,0.8206548576132101,0.1422638623273535,0.8250927419960308,0.1446448684058052
3647,10,0.8208498624270874,0.142664758342594,0.8262441947089202,0.1449642830035629
3648,10,0.8221233038344776,0.1429854751547865,0.8282935220773199,0.1452836976013207
3649,10,0.8249456062178232,0.1431057439593586,0.829197681362453,0.1456031121990784
3650,10,0.8232739575833126,0.1431859231624067,0.8294737543070316,0.1459225267968362
3651,10,0.8246329408343469,0.1432260127639307,0.8295378049969416,0.146241941394594
3652,10,0.8218676912937966,0.1438273567867915,0.830292910712121,0.1465613559923517
3653,10,0.8239459147991102,0.1439075359898396,0.8317803487565679,0.1468807705901095
3654,10,0.8253800636578302,0.1448295968248928,0.8278282743184545,0.1472001851878672
3655,10,0.8292382178327588,0.1454309408477536,0.829899233107929,0.147519599785625
3656,10,0.8280847391955314,0.1455111200508017,0.8306873569087048,0.1478390143833827
3657,10,0.8295397788535995,0.1456313888553738,0.8334213149204807,0.1481584289811405
3658,10,0.82943068014598,0.1461124640736625,0.8350892545224353,0.1484778435788982
3659,10,0.8296960296331319,0.1464331808858548,0.8344334853061357,0.148797258176656
3660,10,0.831936282855578,0.1469142561041435,0.8339823185806527,0.1491166727744138
3661,10,0.8265087696404348,0.1471547937132878,0.8335311518551698,0.1494360873721715
3662,10,0.8288395340511987,0.1472349729163359,0.8302251219865415,0.1497555019699293
3663,10,0.829889364347465,0.1475156001270042,0.82628148652216,0.150074916567687
3664,10,0.8310763696758321,0.1479966753452929,0.8265330927845476,0.1503943311654448
3665,10,0.8357258068256587,0.1483173921574853,0.8266628300142329,0.1507137457632025
3666,10,0.8347715318945654,0.1485579297666296,0.827079169948285,0.1510331603609603
3667,10,0.8334125136626506,0.1495200802032068,0.8285194180791625,0.151352574958718
3668,10,0.8306569236564917,0.1497205282108271,0.8299596662100399,0.1516719895564758
3669,10,0.8262022463220894,0.1500813346245436,0.8320873247994283,0.1519914041542336
3670,10,0.8264385289272667,0.1501615138275916,0.830155752517023,0.1523108187519913
3671,10,0.8267641943087134,0.1509633058580727,0.8291419734696621,0.1526302333497491
3672,10,0.8305602589075988,0.1518051874900778,0.829252981854232,0.1529496479475068
3673,10,0.8322436955316672,0.151965545896174,0.829514374422264,0.1532690625452646
3674,10,0.8290920940470089,0.1524867107159866,0.8319515958068742,0.1535884771430223
3675,10,0.8293568138085821,0.1532484131449436,0.8343888171914844,0.1539078917407801
3676,10,0.8366982867271633,0.1542105635815208,0.8366184889512145,0.1542273063385378
3677,10,0.8317304318533756,0.1552528932211462,0.8350961247145032,0.1545467209362956
3678,10,0.83020294902593,0.1560145956501031,0.833573760477792,0.1548661355340533
3679,10,0.8284890724697075,0.1560546852516272,0.8320513962410806,0.1551855501318111
3680,10,0.8283618835386671,0.1560947748531513,0.8312249393069868,0.1555049647295689
3681,10,0.8283936274362659,0.1561348644546753,0.8305844000434078,0.1558243793273266
3682,10,0.8236976693562233,0.1564555812668677,0.8282628815036426,0.1561437939250844
3683,10,0.8228847275278852,0.156696118876012,0.8236718916184338,0.1564632085228421
3684,10,0.8230877662744981,0.1567762980790601,0.8230654557248968,0.1567826231205999
3685,10,0.8216736711453526,0.1571771940943007,0.8219387729700277,0.1571020377183576
3686,10,0.8188211769478897,0.1575780901095412,0.8199357013628614,0.1574214523161154
3687,10,0.8171053686493868,0.1576582693125893,0.8170131710319907,0.1577408669138731
3688,10,0.8149126642780031,0.1596226597872678,0.8166566320476008,0.1580602815116309
3689,10,0.8147245021922385,0.159783018193364,0.8163000930632107,0.1583796961093887
3690,10,0.8077439076455063,0.1606649894268931,0.8159435540788208,0.1586991107071464
3691,10,0.808282930140132,0.1614667814573742,0.8155870150944309,0.1590185253049042
3692,10,0.8075150569916058,0.1615068710588982,0.8152304761100408,0.1593379399026619
3693,10,0.8081551031972721,0.1619077670741387,0.8148719540355494,0.1596573545004197
3694,10,0.8103191000948378,0.1620280358787109,0.8131910094226915,0.1599767690981774
3695,10,0.8077322181136227,0.1623888422924273,0.8106629181261847,0.1602961836959352
3696,10,0.8067054716525195,0.1625091110969995,0.808134826829678,0.1606155982936929
3697,10,0.8001312571533585,0.1633910823305286,0.8079254369148681,0.1609350128914507
3698,10,0.7964929911765459,0.163671709541197,0.8081401704701516,0.1612544274892084
3699,10,0.7949982160253064,0.1643933223686299,0.80762197886355,0.1615738420869662
3700,10,0.7974912846433507,0.164433411970154,0.8081319367916843,0.161893256684724
3701,10,0.7993205770083966,0.1648743975869185,0.8089953154254096,0.1622126712824817
3702,10,0.7950965746368944,0.1653153832036831,0.8065342175941673,0.1625320858802395
3703,10,0.79626403537606,0.1653955624067312,0.8041533008476879,0.1628515004779973
3704,10,0.7955571875613431,0.1654757416097793,0.8017723841012084,0.163170915075755
3705,10,0.79420768536372,0.1655960104143514,0.7988445386259276,0.1634903296735128
3706,10,0.7936373299092726,0.1661572648356882,0.7962070609980928,0.1638097442712705
3707,10,0.7953074256277419,0.1662775336402603,0.7955454139409445,0.1641291588690283
3708,10,0.7934950969764982,0.1663978024448325,0.797554177420297,0.164448573466786
3709,10,0.7932655289791828,0.1665180712494046,0.7988791700340003,0.1647679880645438
3710,10,0.7937679693167327,0.1665581608509287,0.7972802974406388,0.1650874026623015
3711,10,0.7812326106944459,0.1677207592951262,0.7961648142790987,0.1654068172600593
3712,10,0.7796900591771446,0.1678811177012224,0.7940753523116441,0.1657262318578171
3713,10,0.7815266911071511,0.1684423721225591,0.7937507582396234,0.1660456464555748
3714,10,0.7870575556854826,0.1689234473408477,0.7939884764701082,0.1663650610533326
3715,10,0.7905436350565004,0.1690437161454199,0.7924060189999822,0.1666844756510903
3716,10,0.7836606592767638,0.169925687378949,0.7889620297601284,0.1670038902488481
3717,10,0.7849227240492238,0.1700058665819971,0.7855180405202745,0.1673233048466058
3718,10,0.7854466420644252,0.1700860457850452,0.7820740512804207,0.1676427194443636
3719,10,0.7857317969975507,0.1703265833941895,0.7799551745916351,0.1679621340421213
3720,10,0.784125317736979,0.1704869418002857,0.7810004172246551,0.1682815486398791
3721,10,0.7824876923902283,0.1705671210033338,0.7833499942985771,0.1686009632376368
3722,10,0.7800716392011309,0.17072747940943,0.7870222659462941,0.1689203778353946
3723,10,0.7769544525846098,0.1709680170185744,0.7890134396395329,0.1692397924331524
3724,10,0.778298479354345,0.1719702570566756,0.7865207019441506,0.1695592070309101
3725,10,0.7765457036053545,0.1720504362597237,0.7840279642487682,0.1698786216286679
3726,10,0.7766953460377399,0.1724914218764883,0.7855794056141093,0.1701980362264256
3727,10,0.7779400925992627,0.1727720490871567,0.7835021841943642,0.1705174508241834
3728,10,0.7760215665778036,0.1728522282902048,0.7786540786980264,0.1708368654219411
3729,10,0.7781012227764592,0.1730125866963009,0.7772069175666928,0.1711562800196989
3730,10,0.7783553944735291,0.173052676297825,0.7776352598337248,0.1714756946174566
3731,10,0.7806681654715437,0.1732130347039212,0.778063602100757,0.1717951092152144
