,tsid,x,b
17065,46,0.9049804761511746,0.0976045642317879
17066,46,0.8953323999275422,0.0979046006485309
17067,46,0.8906225381021237,0.0982046370652738
17068,46,0.8932323014447406,0.0985046734820168
17069,46,0.8927720456670206,0.0987984591400777
17070,46,0.892107328885553,0.0990984955568207
17071,46,0.8894049400530831,0.0993985319735637
17072,46,0.8907700726305087,0.0996985683903066
17073,46,0.8934396404509868,0.0999923540483675
17074,46,0.8971507386049214,0.1002923904651105
17075,46,0.8995417042376211,0.1005924268818535
17076,46,0.9028953461657048,0.1008924632985965
17077,46,0.8996450910753788,0.1011862489566573
17078,46,0.8987296340401414,0.1014862853734003
17079,46,0.9127165915277934,0.1017863217901433
17080,46,0.9053590012451064,0.1020863582068863
17081,46,0.8894654347105361,0.1023863946236292
17082,46,0.8852414722435158,0.1026801802816901
17083,46,0.8783734562744192,0.1029802166984331
17084,46,0.8790279438387281,0.1032802531151761
17085,46,0.8817287710482379,0.1035802895319191
17086,46,0.8885713373659169,0.1038740751899799
17087,46,0.8855274098845443,0.1041741116067229
17088,46,0.8875390103468817,0.1044741480234659
17089,46,0.8845129007859034,0.1047741844402089
17090,46,0.8831967948823969,0.1050679700982697
17091,46,0.8702273086752876,0.1053680065150127
17092,46,0.8628392161623896,0.1056680429317557
17093,46,0.8602950075826455,0.1059680793484987
17094,46,0.8769750970374675,0.1062618650065595
17095,46,0.876117849455587,0.1065619014233025
17096,46,0.882242931113322,0.1068619378400455
17097,46,0.8887920067562004,0.1071619742567885
17098,46,0.8903488426553722,0.1074557599148493
17099,46,0.8839840052496185,0.1077557963315923
17100,46,0.8770186010161383,0.1080558327483353
17101,46,0.8751577166399837,0.1083558691650783
17102,46,0.8733762115254854,0.1086496548231391
17103,46,0.8829810954295468,0.1089496912398821
17104,46,0.8793534740437152,0.1092497276566251
17105,46,0.8709657394215936,0.1095497640733681
17106,46,0.8670623718727678,0.1098435497314289
17107,46,0.872292284707335,0.1101435861481719
17108,46,0.884663647488082,0.1104436225649149
17109,46,0.8683411682573776,0.1107436589816579
17110,46,0.8648056771724897,0.1110374446397188
17111,46,0.8631444127555736,0.1113374810564618
17112,46,0.8671097773448332,0.1116375174732047
17113,46,0.8682090240304845,0.1119375538899477
17114,46,0.8649510675963723,0.1122313395480086
17115,46,0.8620956995722237,0.1125313759647516
17116,46,0.8552023348882885,0.1128314123814945
17117,46,0.8609811156893366,0.1131314487982375
17118,46,0.8571024548029533,0.1134252344562984
17119,46,0.8566721476693131,0.1137252708730414
17120,46,0.8589185271302304,0.1140253072897844
17121,46,0.8638010652793303,0.1143253437065273
17122,46,0.8698619544949372,0.1146191293645882
17123,46,0.8732875703420478,0.1149191657813312
17124,46,0.8746824113610614,0.1152192021980742
17125,46,0.8710069414981254,0.1155192386148172
17126,46,0.8687035054480774,0.115813024272878
17127,46,0.8589176350626181,0.116113060689621
17128,46,0.868016023649544,0.116413097106364
17129,46,0.866065985088913,0.116713133523107
17130,46,0.8658663487300134,0.1170069191811678
17131,46,0.8703225283356912,0.1173069555979108
17132,46,0.8593397545502203,0.1176069920146538
17133,46,0.8652422762505055,0.1179070284313968
17134,46,0.8630691299373939,0.1182008140894576
17135,46,0.8665403660383836,0.1185008505062006
17136,46,0.8723950643566656,0.1188008869229436
17137,46,0.8569520383176764,0.1191009233396866
17138,46,0.8530646450701301,0.1193947089977474
17139,46,0.8519392344458538,0.1196947454144904
17140,46,0.8551381636129606,0.1199947818312334
17141,46,0.8642784621182679,0.1202948182479764
17142,46,0.8648928378137436,0.1205886039060372
17143,46,0.8542438632204776,0.1208886403227802
17144,46,0.8626407240682487,0.1211886767395232
17145,46,0.8604265156094861,0.1214887131562662
17146,46,0.858788705181015,0.121782498814327
17147,46,0.8612127900407968,0.12208253523107
17148,46,0.8595333461889327,0.122382571647813
17149,46,0.8694025929996629,0.122682608064556
17150,46,0.8630348738013522,0.122982644481299
17151,46,0.8584007610373934,0.1232764301393598
17152,46,0.8541826277896453,0.1235764665561028
17153,46,0.8605586843201682,0.1238765029728458
17154,46,0.8650175489156071,0.1241765393895888
17155,46,0.862005580258489,0.1244703250476497
17156,46,0.8551577392403705,0.1247703614643926
17157,46,0.857111336106836,0.1250703978811356
17158,46,0.8608109102406843,0.1253704342978786
17159,46,0.8592656270694305,0.1256642199559395
17160,46,0.842885528583438,0.1259642563726825
17161,46,0.8445946868894617,0.1262642927894254
17162,46,0.8493816296323542,0.1265643292061684
17163,46,0.8506696492855544,0.1268581148642293
17164,46,0.8554057835613086,0.1271581512809723
17165,46,0.8564063686644742,0.1274581876977152
17166,46,0.8488844622932331,0.1277582241144582
17167,46,0.8440851378284492,0.1280520097725191
17168,46,0.8493829036396476,0.1283520461892621
17169,46,0.8493399033385738,0.128652082606005
17170,46,0.8521378954517672,0.128952119022748
17171,46,0.8516961690629941,0.1292459046808089
17172,46,0.8461454779080485,0.1295459410975519
17173,46,0.8450055067371177,0.1298459775142948
17174,46,0.8498968428285966,0.1301460139310379
17175,46,0.8510278007542322,0.1304397995890987
17176,46,0.85109716289287,0.1307398360058417
17177,46,0.8574001693461404,0.1310398724225847
17178,46,0.8575181488327187,0.1313399088393277
17179,46,0.8537385742326867,0.1316336944973885
17180,46,0.8491567222270422,0.1319337309141315
17181,46,0.8420270106004762,0.1322337673308745
17182,46,0.8443240964016818,0.1325338037476175
17183,46,0.8430833779348648,0.1328275894056783
17184,46,0.846303568675511,0.1331276258224213
17185,46,0.8478988941827964,0.1334276622391643
17186,46,0.8439428531115993,0.1337276986559073
17187,46,0.8372033784552814,0.1340214843139681
17188,46,0.8358612977980606,0.1343215207307111
17189,46,0.8352108470688793,0.1346215571474541
17190,46,0.8295509561998567,0.1349215935641971
17191,46,0.8232100533939601,0.1352153792222579
17192,46,0.818920027797987,0.1355154156390009
17193,46,0.8203656364993436,0.1358154520557439
17194,46,0.8283036027035223,0.1361154884724869
17195,46,0.8289751443020874,0.1364092741305477
17196,46,0.8257842007405849,0.1367093105472907
17197,46,0.8324495439214715,0.1370093469640337
17198,46,0.8293645470133325,0.1373093833807767
17199,46,0.8293185693475554,0.1376031690388376
17200,46,0.828543617831663,0.1379032054555805
17201,46,0.8347108381144793,0.1382032418723235
17202,46,0.8357007327742955,0.1385032782890665
17203,46,0.8383105690736111,0.1387970639471274
17204,46,0.8300791510429151,0.1390971003638704
17205,46,0.8332198849380245,0.1393971367806133
17206,46,0.828283776547609,0.1396971731973563
17207,46,0.8303435147464421,0.1399909588554172
17208,46,0.825264678170247,0.1402909952721602
17209,46,0.8325226437993339,0.1405910316889032
17210,46,0.833539345245975,0.1408910681056461
17211,46,0.8330159406895384,0.141184853763707
17212,46,0.8315795068514592,0.14148489018045
17213,46,0.8427923488074722,0.141784926597193
17214,46,0.8399329614646533,0.1420849630139359
17215,46,0.8453475394595676,0.1423787486719968
17216,46,0.8358141641049819,0.1426787850887398
17217,46,0.8331836448443376,0.1429788215054828
17218,46,0.8347805214799755,0.1432788579222257
17219,46,0.8265028814349186,0.1435788943389687
17220,46,0.8306997065245776,0.1438726799970296
17221,46,0.8371272676563246,0.1441727164137726
17222,46,0.8311013898166615,0.1444727528305155
17223,46,0.8266972754524873,0.1447727892472586
17224,46,0.8288876907093885,0.1450665749053194
17225,46,0.8221552301150091,0.1453666113220624
17226,46,0.8259902436486376,0.1456666477388054
17227,46,0.8273375452951507,0.1459666841555484
17228,46,0.8276283621167301,0.1462604698136092
17229,46,0.829687153761384,0.1465605062303522
17230,46,0.831046068754439,0.1468605426470952
17231,46,0.8292420135603388,0.1471605790638382
17232,46,0.8302670100204804,0.147454364721899
17233,46,0.8343271409208781,0.147754401138642
17234,46,0.8298056102727975,0.148054437555385
17235,46,0.8130824621372174,0.148354473972128
17236,46,0.8144398450592147,0.1486482596301888
17237,46,0.813592972435834,0.1489482960469318
17238,46,0.8173797429405175,0.1492483324636748
17239,46,0.8186879204849521,0.1495483688804178
17240,46,0.8097351296937376,0.1498421545384786
17241,46,0.8106740156914604,0.1501421909552216
17242,46,0.81125697626642,0.1504422273719646
17243,46,0.8036452554425589,0.1507422637887076
17244,46,0.8001306681772742,0.1510360494467684
17245,46,0.8042982166479377,0.1513360858635114
17246,46,0.8025283937419043,0.1516361222802544
17247,46,0.8065769294279699,0.1519361586969974
17248,46,0.8073433005667305,0.1522299443550583
17249,46,0.8141555230031453,0.1525299807718012
17250,46,0.8189931600099583,0.1528300171885442
17251,46,0.8250453047703866,0.1531300536052872
17252,46,0.818042661401079,0.1534238392633481
17253,46,0.812882031034857,0.1537238756800911
17254,46,0.8128532527732901,0.154023912096834
17255,46,0.8090848028206551,0.154323948513577
17256,46,0.7991183212256666,0.1546177341716379
17257,46,0.7994129353396717,0.1549177705883809
17258,46,0.8098591482106284,0.1552178070051239
17259,46,0.8151203910031117,0.1555178434218668
17260,46,0.8138887899749757,0.1558116290799277
17261,46,0.8115023723597177,0.1561116654966707
17262,46,0.809214485327318,0.1564117019134137
17263,46,0.8032163895071736,0.1567117383301566
17264,46,0.8122455343608148,0.1570055239882175
17265,46,0.8264765721478137,0.1573055604049605
17266,46,0.8197771161842368,0.1576055968217035
17267,46,0.8288324219648173,0.1579056332384464
17268,46,0.8221111179602828,0.1581994188965073
17269,46,0.8101580357737005,0.1584994553132503
17270,46,0.8063595113166632,0.1587994917299933
17271,46,0.8003005116112654,0.1590995281467363
17272,46,0.8011976263516241,0.1593933138047971
17273,46,0.8020244951273484,0.1596933502215401
17274,46,0.8066528134918932,0.1599933866382831
17275,46,0.8126026744805455,0.1602934230550261
17276,46,0.803421868509139,0.1605872087130869
17277,46,0.8069192397705921,0.1608872451298299
17278,46,0.8047454924119085,0.1611872815465729
17279,46,0.7986018174765288,0.1614873179633159
17280,46,0.8043447259377193,0.1617811036213767
17281,46,0.8032996647072889,0.1620811400381197
17282,46,0.7954928283605998,0.1623811764548627
17283,46,0.8024936422403153,0.1626812128716057
17284,46,0.794735303907569,0.1629749985296665
17285,46,0.7963608559022805,0.1632750349464095
17286,46,0.8098687142165624,0.1635750713631525
17287,46,0.814807171612592,0.1638751077798955
17288,46,0.8197859950977526,0.1641751441966385
17289,46,0.8139794632606877,0.1644689298546993
17290,46,0.8063137001405103,0.1647689662714423
17291,46,0.8021035742614417,0.1650690026881853
17292,46,0.7993090617532288,0.1653690391049283
17293,46,0.7969972527137549,0.1656628247629891
17294,46,0.7955251927673932,0.1659628611797321
17295,46,0.7985695323130608,0.1662628975964751
17296,46,0.7937841490742028,0.1665629340132181
17297,46,0.7826063437169626,0.166856719671279
17298,46,0.7733148199475566,0.167156756088022
17299,46,0.7791365235445702,0.1674567925047649
17300,46,0.7814681362900128,0.1677568289215079
17301,46,0.7966762410143565,0.1680506145795688
17302,46,0.7946164307790938,0.1683506509963118
17303,46,0.7924664102151072,0.1686506874130547
17304,46,0.7898175143204849,0.1689507238297977
17305,46,0.7881562843438472,0.1692445094878586
17306,46,0.7972660801392829,0.1695445459046016
17307,46,0.7996231459154021,0.1698445823213445
17308,46,0.792690406800045,0.1701446187380875
17309,46,0.7938290322502903,0.1704384043961484
17310,46,0.782496987940748,0.1707384408128914
17311,46,0.7939700892575647,0.1710384772296344
17312,46,0.7840869827498427,0.1713385136463773
17313,46,0.7739425429367371,0.1716322993044382
17314,46,0.7738734448377057,0.1719323357211812
17315,46,0.778573425683126,0.1722323721379242
17316,46,0.77485868251684,0.1725324085546671
17317,46,0.7819397351852065,0.172826194212728
17318,46,0.7836066567140271,0.173126230629471
17319,46,0.7862401924649777,0.173426267046214
17320,46,0.7896940377391066,0.173726303462957
17321,46,0.7931780594613536,0.1740200891210178
17322,46,0.7910661078359799,0.1743201255377608
17323,46,0.7917229132519721,0.1746201619545038
17324,46,0.7876592949410771,0.1749201983712468
17325,46,0.7817471143635112,0.1752139840293076
17326,46,0.7850381486506149,0.1755140204460506
17327,46,0.7902199136356604,0.1758140568627936
17328,46,0.7831403610053399,0.1761140932795366
17329,46,0.7821496692970094,0.1764078789375974
17330,46,0.7917047779063082,0.1767079153543404
17331,46,0.7920459920088234,0.1770079517710834
17332,46,0.7966987475459384,0.1773079881878264
17333,46,0.7912769069913749,0.1776017738458872
17334,46,0.7835080698618383,0.1779018102626302
17335,46,0.7773701041111957,0.1782018466793732
17336,46,0.7831147797114334,0.1785018830961162
17337,46,0.7777639062713321,0.178795668754177
17338,46,0.7732457184213525,0.17909570517092
17339,46,0.7748146454001534,0.179395741587663
17340,46,0.7705819215419362,0.179695778004406
17341,46,0.771168867032346,0.1799895636624668
17342,46,0.7755755127046695,0.1802896000792098
17343,46,0.7715192670428321,0.1805896364959528
17344,46,0.7704767214255558,0.1808896729126958
17345,46,0.7712013904953978,0.1811834585707566
17346,46,0.7757375549119876,0.1814834949874997
17347,46,0.7702751504019058,0.1817835314042427
17348,46,0.7821947496311599,0.1820835678209856
17349,46,0.7801830326302135,0.1823773534790465
17350,46,0.7788373798328379,0.1826773898957895
17351,46,0.7653997680760561,0.1829774263125325
17352,46,0.7662224021117877,0.1832774627292754
17353,46,0.7610576811803479,0.1835712483873363
17354,46,0.7692797863723126,0.1838712848040793
17355,46,0.7567070684049425,0.1841713212208223
17356,46,0.7552880833209167,0.1844713576375652
17357,46,0.7682953393940561,0.1847651432956261
17358,47,0.9468622708589344,0.06
17359,47,0.950820292109608,0.0603187886927894
17360,47,0.9501984766406733,0.0606438281442609
17361,47,0.9366397106108352,0.0609626168370504
17362,47,0.9270165373426392,0.0612876562885219
17363,47,0.9316042780701256,0.0616064449813114
17364,47,0.9315222299350764,0.0619314844327829
17365,47,0.9281705510297088,0.0622565238842545
17366,47,0.9260423137526084,0.0625753125770439
17367,47,0.9227333178998328,0.0629003520285155
17368,47,0.9287958445885778,0.0632191407213049
17369,47,0.9315793666838752,0.0635441801727765
17370,47,0.9308038490082392,0.0638692196242481
17371,47,0.9315198830807024,0.0641880083170375
17372,47,0.925384885685515,0.0645130477685091
17373,47,0.928162181146015,0.0648318364612985
17374,47,0.9279827650255216,0.0651568759127701
17375,47,0.9347714137471392,0.0654819153642417
17376,47,0.9310994267328132,0.0658007040570311
17377,47,0.938862849483975,0.0661257435085026
17378,47,0.9302411568473932,0.0664445322012921
17379,47,0.9346172279563916,0.0667695716527636
17380,47,0.9349799081962668,0.0670946111042352
17381,47,0.927893188011465,0.0674133997970246
17382,47,0.9311477921464758,0.0677384392484962
17383,47,0.9221035421687248,0.0680572279412856
17384,47,0.9253562779750923,0.0683822673927572
17385,47,0.9158200943376834,0.0687073068442288
17386,47,0.930968262213022,0.0690260955370182
17387,47,0.9283676208081432,0.0693511349884898
17388,47,0.93105105294133,0.0696699236812792
17389,47,0.9364953223027374,0.0699949631327508
17390,47,0.942929772490266,0.0703200025842223
17391,47,0.9378499821880354,0.0706387912770118
17392,47,0.9320727878600068,0.0709638307284833
17393,47,0.9401766569656778,0.0712826194212728
17394,47,0.9398660000823654,0.0716076588727443
17395,47,0.9238764946032116,0.0719326983242159
17396,47,0.9276533098514238,0.0722514870170053
17397,47,0.9266550801206628,0.0725765264684769
17398,47,0.934944184211684,0.0728953151612663
17399,47,0.9232948955015612,0.0732203546127379
17400,47,0.90970960518957,0.0735453940642095
17401,47,0.9026568739659032,0.0738641827569989
17402,47,0.909629281018809,0.0741892222084705
17403,47,0.9046733288742403,0.0745080109012599
17404,47,0.9097442594768056,0.0748330503527315
17405,47,0.9194861697469594,0.075158089804203
17406,47,0.9260205822837452,0.0754768784969925
17407,47,0.9183795980794516,0.075801917948464
17408,47,0.9150605679694246,0.0761207066412534
17409,47,0.912548369500588,0.076445746092725
17410,47,0.9003126388524832,0.0767707855441966
17411,47,0.9043135136489872,0.077089574236986
17412,47,0.9023008945835622,0.0774146136884576
17413,47,0.9033858536866676,0.077733402381247
