,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3341,10,1.6979444520267424,0.0045590050139302,0.946213612373776,1.7034645574997198,0.0080596373165895,1.056078188436972
3342,10,1.7003723229193448,0.0064228978636269,0.949213703895787,1.7055478357254945,0.0062479425298587,1.066188700954008
3343,10,1.7003777765288075,0.0055718982359045,0.9588139967662224,1.702019013669377,0.002910417611604,1.0762992134710438
3344,10,1.6980980917778374,0.0017150884709067,0.9634141370999724,1.6969817929710436,0.0028439452723591,1.0864097259880796
3345,10,1.6964710629810769,0.0115868347653689,0.9856148143628544,1.6979592824476906,0.0065859953994197,1.0965202385051156
3346,10,1.698312131406511,0.0,1.0196158516123128,1.6984353344149807,0.0057623519264594,1.1066307510221516
3347,10,1.701102892074619,0.0101134277732467,1.0446166142957385,1.69627439725307,0.0049655629022038,1.1167412635391871
3348,10,1.7066252194183555,0.0053110103450375,1.0714174318923702,1.694837819111018,0.0060065311159007,1.126851776056223
3349,10,1.6964345669001302,0.0,1.0822177613716095,1.7038808861873114,0.0063476260010218,1.136962288573259
3350,10,1.697766132578039,0.0069201745234912,1.0924180725464474,1.7009859896394512,0.0018023420048624,1.1470728010902949
3351,10,1.698679606538689,0.0053397234023849,1.1118186643887855,1.698288296610179,0.0044088121083786,1.1571833136073306
3352,10,1.6931093332926406,0.004473197467886,1.1232190121724277,1.700188127970435,0.0078053894372289,1.1672938261243666
3353,10,1.6977723607644657,0.0086097526239347,1.1330193111443303,1.699372932456161,0.0044196459761397,1.1774043386414026
3354,10,1.7064482374519858,0.0053968771305221,1.1386194819854176,1.7032306097365868,9.035936233343683e-05,1.187514851158438
3355,10,1.6985835432585537,0.0024586295506052,1.1432196223191675,1.6995568274787278,0.0053072274828506,1.197625363675474
3356,10,1.7034469702012396,0.0011300644023907,1.1510198602763966,1.6993977588876206,0.0070342839846545,1.20773587619251
3357,10,1.6952758047583876,0.005560795462069,1.155219988407212,1.7025589213214678,0.0053036395487359,1.217846388709546
3358,10,1.708165011059816,0.0006319352918094,1.1636202446688428,1.7020055535334064,0.0051069354384189,1.2279569012265816
3359,10,1.6986104777594238,0.009224139257101,1.168020378901126,1.6992383065860244,0.0058244676690693,1.2380674137436176
3360,10,1.6999430323359748,0.0008272475637986,1.1844208792214528,1.6964710596386423,0.0065419998997197,1.2481779262606534
3361,10,1.7031746691560394,0.0,1.1862209341346597,1.6994263359318744,0.0036931807729699,1.2582884387776891
3362,10,1.7034167842238972,0.0003910821612665,1.1918211049757468,1.7009266071081626,0.000487289308673,1.2683989512947251
3363,10,1.697298399903495,0.0081836219326102,1.2010213856432472,1.6978898877986763,0.0065550780579175,1.2785094638117611
3364,10,1.7037394119356415,0.0046573552922867,1.2216220140943896,1.7004171036996665,0.0036214713743616,1.2886199763287969
3365,10,1.696185062376418,0.0066161574495971,1.2492228560968912,1.6971959507705157,0.0006575027504873,1.2987304888458326
3366,10,1.7026924188751935,0.0007478310195742,1.267423411330425,1.6990240403735075,0.0005273562626335,1.3088410013628686
3367,10,1.697624021920451,0.0,1.270223496750969,1.6994200075242676,0.0005985305047767,1.3189515138799044
3368,10,1.6974371222696196,0.0073619822385856,1.2756236614905885,1.6998159746750274,0.0006697047469198,1.3290620263969402
3369,10,1.6990061117267468,0.0045657796323103,1.2856239665639586,1.6999533439810035,0.0009318405663192,1.339172538913976
3370,10,1.703150660355649,0.0017920349400251,1.2944242350285244,1.6952566189291725,0.005010501279592,1.349283051431012
3371,10,1.695406715757731,0.0003166054006451,1.3000244058696118,1.6903329834964065,0.0094359246815069,1.359393563948048
3372,10,1.699199442724664,0.0041322332391202,1.300624424174014,1.6967234952002797,0.002405174541998,1.3695040764650837
3373,10,1.6988197424249123,0.0004906341465822,1.3036245156960249,1.700385964259449,0.0006016075040803,1.3796145889821196
3374,10,1.7001905209141193,0.0007370286263472,1.3386255834528205,1.7022051949618024,0.0007198095073558,1.3897251014991554
3375,10,1.6981090278294628,0.0024467214726692,1.343425729888038,1.701504971119019,0.0023917780995418,1.3998356140161912
3376,10,1.6902196822369524,0.0095377612313289,1.3596262241068977,1.6915627533667574,0.0089293653414682,1.4099461265332272
3377,10,1.7008720188787814,0.0045311003113873,1.367226455962659,1.6953601963669755,0.0004022546725704,1.4200566390502631
3378,10,1.6946789718820217,0.0013574512685533,1.3706265596876048,1.7039547704442308,0.0098916339483506,1.430167151567299
3379,10,1.698706359691886,0.001081002540801,1.3740266634125509,1.6951235440443098,0.0037338381101774,1.4402776640843349
3380,10,1.7024937514377347,0.0,1.3866270478049971,1.6982965436097015,0.0001546015239685,1.4503881766013706
3381,10,1.7012828787422878,0.0030205445071523,1.3996274444003785,1.6983152849425127,0.0005304091538703,1.4604986891184064
3382,10,1.702349793101098,0.0,1.4006274749077154,1.698334026275324,0.0009062167837722,1.4706092016354422
3383,10,1.690818458254667,0.009121163762022,1.408827725067879,1.6980596092188849,0.0029481098705807,1.4807197141524782
3384,10,1.6965419246823117,0.0076462759076172,1.4174279874309772,1.6983266182780237,0.0008652609973837,1.490830226669514
3385,10,1.6949958724759333,0.0,1.4196280545471187,1.702324829362979,0.0013915417216084,1.50094073918655
3386,10,1.704346852346019,0.0103245365959738,1.4306283901278256,1.6991396072948897,0.0,1.5110512517035857
3387,10,1.7014163178363992,0.0040344505033564,1.4336284816498368,1.6945864264472172,0.0050933280553905,1.5211617642206217
3388,10,1.6937145776561544,0.005395882646189,1.437628603679185,1.6958735562158231,0.00812121503928,1.5312722767376574
3389,10,1.698288833711383,0.0,1.4462288660422833,1.7019472321346685,0.0004389994383121,1.5413827892546932
3390,10,1.698344074111405,0.0011076994371875,1.476029775160926,1.6978627552027896,0.0098534190841251,1.5514933017717292
3391,10,1.6980519557496885,0.0030078120385245,1.4804299093932092,1.7002831123316648,0.0034923124329363,1.561603814288765
3392,10,1.6984375396836977,0.0,1.4950303548003294,1.6951614152305416,0.0049285032624865,1.571714326805801
3393,10,1.7075141463174337,0.0032491730391976,1.5088307758015802,1.700992953387528,0.001461638806283,1.581824839322837
3394,10,1.7028053285429154,0.0,1.5090307819030475,1.704026810853548,0.0008821481443332,1.591935351839873
3395,10,1.6944593328933697,0.0,1.513630922236798,1.7070606683195677,0.0003026574823833,1.6020458643569084
3396,10,1.6946787328765702,0.0087925473476524,1.5266313188321792,1.7013497527560286,0.0039209118929884,1.6121563768739442
3397,10,1.6935267364522903,0.0100590589301415,1.5306314408615271,1.7025755048809734,0.0052317647505195,1.6222668893909802
3398,10,1.697188971115129,0.0070350350240197,1.5316314713688644,1.7033816904776866,0.0046068029889136,1.632377401908016
3399,10,1.7022639184059565,0.0,1.542031788645169,1.7018650031897251,0.0043270874071281,1.642487914425052
3400,10,1.6949873424917092,0.0191641543857614,1.5480319716891913,1.6973973518154597,0.0044859705469111,1.6525984269420877
3401,10,1.6981441930035204,0.0089421089071961,1.551832087617072,1.691954444033399,0.0007547248818468,1.6627089394591237
3402,10,1.6957809347132116,0.0077784586204887,1.5536321425302786,1.696310583755963,0.0009294908974122,1.6728194519761594
3403,10,1.7025584063969048,0.0013261955424528,1.5656325086183227,1.696204263103103,0.0030732050062486,1.6829299644931952
3404,10,1.696525266911333,0.0,1.5660325208212575,1.695643138097028,0.0046071260765818,1.6930404770102312
3405,10,1.6941671154226623,0.0056816957147286,1.570632661155008,1.695037238560393,0.0060810143067607,1.703150989527267
3406,10,1.6993149619751553,0.0017821483770829,1.576232831996095,1.6958161461839143,0.0063574449956808,1.713261502044303
3407,10,1.7086174034181996,5.3088221740778144e-06,1.6072337777235426,1.6986891181845094,0.0048231158529406,1.7233720145613387
3408,10,1.7005783487546051,0.0016176144233532,1.6092338387382166,1.695700125834074,0.0063788004294525,1.7334825270783745
3409,10,1.7019509307347915,0.0057159398092687,1.614433997376369,1.6951537772915533,0.0085208615622186,1.7435930395954105
3410,10,1.7038327898870709,0.0042571069850437,1.6380347173495229,1.6982772544166636,0.0034834116171717,1.7537035521124462
3411,10,1.6954367797347865,0.0045556943954958,1.657035296988926,1.7027669498460276,0.0006737696192119,1.7638140646294822
3412,10,1.6912629874480871,0.0,1.6638355044388176,1.6999859833664213,0.0016993380875897,1.773924577146518
3413,10,1.7032460969572496,0.0010551974271291,1.6646355288446872,1.6956523359107416,0.0025457789356148,1.784035089663554
3414,10,1.6963566832235335,0.0,1.668435644772568,1.6956062830312726,0.0056969705930951,1.7941456021805895
3415,10,1.696194734162879,0.0032653344096244,1.6838361145855578,1.702725282201669,0.0049518880668257,1.8042561146976253
3416,10,1.6946725247093133,0.0069682033867756,1.709236889471918,1.7027235117951167,0.0011765107083963,1.8143666272146612
3417,10,1.6989918415160217,0.0046614445141213,1.7244373531834407,1.6980501811664948,0.0036931057210887,1.8244771397316968
3418,10,1.6925884096848332,0.0065781515328319,1.7288374874157235,1.69826648432037,0.003087274615064,1.8345876522487328
3419,10,1.6949209690488125,0.0,1.7302375301259951,1.6932070128235797,0.0126911593415467,1.844698164765769
3420,10,1.6961695800480872,0.0102221279838024,1.7354376887641478,1.6938762869122146,0.0048168126405156,1.854808677282805
3421,10,1.6940769653604528,0.0067174169771763,1.7522382012874096,1.6976187845300108,0.0022160081631288,1.8649191897998407
3422,10,1.6978041779099764,0.0037794619044012,1.7526382134903444,1.70080494351779,0.0012508002026974,1.8750297023168765
3423,10,1.7038436067233156,0.0,1.766238628390128,1.699162158303507,0.0,1.8851402148339125
3424,10,1.6967163249077897,0.0031396692547662,1.7804390615943135,1.6999636540378102,0.0,1.895250727350948
3425,10,1.6941716883393676,0.00171932089784,1.7890393239574118,1.6992633000245605,0.0024760956585729,1.905361239867984
3426,10,1.6970374374481372,0.0096650815600642,1.7992396351322493,1.7005531975730916,0.0082731551541166,1.91547175238502
3427,10,1.7042941832362073,0.0036518289991218,1.8056398303792065,1.6939333808584076,1.9146720739799774e-05,1.925582264902056
3428,10,1.704908298580722,0.0,1.8096399524085545,1.696805074481992,0.00141404164052,1.935692777419092
3429,10,1.6974200267741009,0.0040324447337005,1.8258404466274136,1.6996767681055764,0.0028089365603001,1.9458032899361275
3430,10,1.6995410544511722,0.0006678866177586,1.8320406357729035,1.7025484617291609,0.0042038314800803,1.9559138024531637
3431,10,1.6920345717096683,0.0149166861211193,1.8470410933829584,1.699639672101716,0.0031411935678479,1.9660243149701992
3432,10,1.6941269265291845,0.0044667855277093,1.853641294731383,1.698215704711017,0.0040200430607049,1.9761348274872352
3433,10,1.6925380816845463,0.0066856636938554,1.861041520485677,1.6967917373203176,0.0048988925535619,1.986245340004271
3434,10,1.7001377435197096,0.0,1.866841697428232,1.6953677699296184,0.0057777420464188,1.9963558525213068
3435,10,1.702394821889516,0.0031884560080319,1.8728418804722533,1.693943802538919,0.0066565915392759,2.0064663650383427
3436,10,1.6997786414345488,0.0,1.8764419902986669,1.6983635889853,0.0042111672894895,2.0165768775553783
3437,10,1.6980439737509063,0.0,1.8836422099514931,1.6960818954824892,0.0028242145643085,2.0266873900724143
3438,10,1.701477744842952,0.0,1.888242350285244,1.6975129472478891,0.0,2.0367979025894503
3439,10,1.6987123466106135,0.0,1.9010427407791572,1.699767096760014,0.0,2.0469084151064862
3440,10,1.701468155180185,0.0123851590029945,1.9226433997376369,1.7020212462721391,0.0,2.0570189276235222
3441,10,1.6938939631825087,0.0,1.9254434851581803,1.7082338713093623,0.0004017828439767,2.0671294401405578
3442,10,1.7030968311615209,0.0044701961539019,1.9578444735959,1.6971289800085012,0.0026161284049903,2.0772399526575938
3443,10,1.699957247029321,0.0004468771869513,1.964444674944324,1.697567044349915,0.0003021845927087,2.0873504651746293
3444,10,1.6996649666375216,0.0031255821921169,1.965844717654596,1.7027439899898336,0.0046539941051524,2.0974609776916653
3445,10,1.6929044270676297,0.0072980771602227,2.0138461820067723,1.7061235331002982,0.0013788392300983,2.1075714902087013
3446,10,1.6977634474222651,0.0036254025128822,2.015446230818512,1.6992481097861638,0.0025323957930466,2.1176820027257373
3447,10,1.700848127605287,0.0011113020866571,2.015646236919979,1.7021953431559709,0.0017134112844757,2.127792515242773
3448,10,1.6955085489921566,0.0077732930927446,2.017646297934653,1.693750073434546,0.0081357127377369,2.137903027759809
3449,10,1.6964090783103811,0.0,2.031846731138839,1.694837284119626,0.0072726312197802,2.1480135402768448
3450,10,1.703855870986085,0.0,2.0652477500838957,1.6953306694213537,0.004905072598571,2.1581240527938803
3451,10,1.7094225692046288,0.0,2.066647792794167,1.6958240547230812,0.0025375139773618,2.1682345653109163
3452,10,1.6970822732580055,0.0041710507107762,2.0716479453308523,1.6963174400248089,0.0001699553561525,2.1783450778279523
3453,10,1.6972075632638974,0.0,2.086648402940908,1.697643422405744,0.008867370912764,2.1884555903449883
3454,10,1.703352181827224,0.0051652482707241,2.0986487690289515,1.6959446621346592,0.0059068471863005,2.1985661028620243
3455,10,1.6917758837684598,0.0,2.104448945971506,1.6971359207600234,0.0150873651797573,2.20867661537906
3456,10,1.6994195017503486,0.0038854191723534,2.105248970377376,1.6968949942325542,0.0144327930476495,2.218787127896096
3457,10,1.7098113394492167,0.0,2.108849080203789,1.696654067705085,0.0137782209155417,2.2288976404131318
3458,10,1.6942642569737902,0.0037272091501171,2.12184947679917,1.6981883834857567,0.0093069922928902,2.2390081529301677
3459,10,1.704652051729647,0.0020985442594911,2.1256495927270507,1.700095612892467,0.0040340234206373,2.2491186654472037
3460,10,1.696626803722306,0.0008404432077742,2.13264980627841,1.6982712481417384,0.0024883065495326,2.2592291779642397
3461,10,1.692245769251436,0.0119505661904681,2.140650050337106,1.6959431870218442,0.0064300804103811,2.2693396904812757
3462,10,1.6946438738943626,0.0082007294923656,2.144050154062052,1.6986139473810309,0.0080644551254538,2.279450202998311
3463,10,1.6963421391678908,5.1434052547428224e-05,2.17885121571738,1.6910082529087291,0.0017221567350112,2.289560715515347
3464,10,1.6990543498086492,0.0010883124029335,2.1874514780804786,1.693153532073968,0.0075367685553256,2.2996712280323823
3465,10,1.69736811949786,0.0103852359878532,2.188651514689283,1.691367745284151,0.0150110893623913,2.3097817405494183
3466,10,1.6980660701030417,0.0066202843120204,2.1928516428200986,1.690415111667483,0.0192548719793517,2.3198922530664543
3467,10,1.695690093178453,0.0058212347312141,2.199251838067055,1.6942795459913398,0.0047969697582051,2.3300027655834903
3468,10,1.6993623272517302,0.0026643929678249,2.201651911284664,1.694693019209778,0.0037093771124377,2.3401132781005263
3469,10,1.6972127604680172,0.0152961306155123,2.2054520272125444,1.695106492428216,0.0026217844666704,2.350223790617562
3470,10,1.6966122435602276,0.01366458909608,2.2306527959974374,1.6955199656466542,0.0015341918209031,2.360334303134598
3471,10,1.701554716536276,0.0,2.256853595289667,1.6969138054208377,0.0024200748638725,2.3704448156516333
3472,10,1.691049874353066,0.0079608707821803,2.264453827145428,1.6988485239426796,0.0010842224923768,2.3805553281686693
3473,10,1.696249760420158,0.0053547121216146,2.265653863754233,1.6940291714704567,0.008730088064069,2.3906658406857053
3474,10,1.6954013363643592,0.0083307313393635,2.27585417492907,1.6993278666908551,0.0132740437970548,2.4007763532027413
3475,10,1.700761765643028,0.0078864339109331,2.281854357973093,1.699711021250357,0.0084565046234629,2.4108868657197773
3476,10,1.7038806157145971,2.6632856770601715e-05,2.284654443393636,1.6917425246879625,0.0123930647923951,2.420997378236813
3477,10,1.6900169884075362,0.0015383630390402,2.288654565422984,1.69051481984426,0.0142615601209085,2.431107890753849
3478,10,1.6943928407100988,0.0023497045798127,2.292654687452332,1.6892871150005575,0.0161300554494218,2.4412184032708844
3479,10,1.6896944262937732,0.0220146818505622,2.3192554989474967,1.691176473719944,0.0034480502183947,2.4513289157879203
