,tsid,x,u,interpolated_x,interpolated_u
3817,9,309.31246644720204,1.0690944763779056,309.317802767191,1.0696142743754649
3818,9,309.27120026409256,1.068880275521102,309.2935330758202,1.0692665791071327
3819,9,309.01728274579483,1.0682295729182916,309.2786382264401,1.0689188838388008
3820,9,309.0381766807697,1.068072072288289,309.1505881886159,1.0685711885704687
3821,9,308.9979314424778,1.0677210708842837,309.01808926386786,1.0682234933021366
3822,9,308.935302949488,1.067694070776283,309.015672200582,1.0678757980338045
3823,9,308.559762272175,1.0664538658154632,308.88504695055144,1.0675281027654724
3824,9,308.6363947945599,1.066314365257461,308.7797629687154,1.0671804074971405
3825,9,308.43126119905503,1.065816663266653,308.67447898687925,1.0668327122288082
3826,9,308.4760107677803,1.0657284629138517,308.5691950050432,1.066485016960476
3827,9,308.4198765936033,1.06562496249985,308.5634242543868,1.066137321692144
3828,9,308.3737218670601,1.0655511622046487,308.44497868451185,1.0657896264238118
3829,9,308.1150632950037,1.0652397609590438,308.2829915067902,1.06544193115548
3830,9,308.1752535812572,1.0650534602138408,308.1620797238695,1.0650942358871478
3831,9,308.17802205809073,1.0650228600914404,308.0634600110545,1.0647465406188157
3832,9,307.9974215856424,1.0645872583490334,307.9030614600991,1.0643988453504836
3833,9,307.8907868056273,1.064505358021432,307.9431303011322,1.0640511500821517
3834,9,307.98319914216535,1.0637034548138191,307.98319914216535,1.0637034548138191
3835,10,351.3630334152588,1.2,351.3630334152588,1.2
3836,10,349.61273645472204,1.1999171996687987,346.1506441978324,1.1996818664906237
3837,10,347.3709018151801,1.1997857991431966,342.4154865881741,1.1993637329812477
3838,10,341.8233283027224,1.199313297253189,340.38228895802024,1.1990455994718716
3839,10,341.1844425461902,1.1992196968787874,339.1254029066524,1.1987274659624954
3840,10,340.70387343843385,1.199126996507986,337.8685168552853,1.198409332453119
3841,10,337.49303475045383,1.198314293257173,337.3718960075091,1.198091198943743
3842,10,337.5427084382195,1.1983025932103728,337.11483530811887,1.197773065434367
3843,10,336.79293650271245,1.197374689498758,336.85777460872845,1.1974549319249908
3844,10,336.4697573723107,1.1972324889299557,336.4656228944408,1.1971367984156147
3845,10,336.4608135355226,1.1970254881019524,336.11599437664825,1.1968186649062384
3846,10,335.6325367904273,1.1965286861147444,335.6282601874664,1.1965005313968624
3847,10,335.461652550139,1.1954036816147264,335.5799368224851,1.196182397887486
3848,10,335.52000482012824,1.1952812811251246,335.53161345750374,1.19586426437811
3849,10,335.2813997787459,1.1944748778995116,335.4832900925224,1.1955461308687338
3850,10,335.4712523887098,1.1944280777123109,335.50423879299444,1.1952279973593578
3851,10,335.5971794922118,1.1943515774063096,335.410106903688,1.1949098638499818
3852,10,335.4021872995536,1.194198576794307,335.3159750143814,1.1945917303406055
3853,10,335.0396550279896,1.1940995763983056,335.4977968615111,1.1942735968312297
3854,10,335.12080743765983,1.194003276013104,335.1167404559887,1.1939554633218532
3855,10,335.1085586458032,1.1938592754371018,335.15376894742354,1.1936373298124772
3856,10,335.2350567899165,1.1932382729530917,335.2185727115832,1.193319196303101
3857,10,335.3567388702554,1.192634370537482,335.28285296513155,1.1930010627937249
3858,10,335.5577839684047,1.1923463693854774,335.3469546250121,1.1926829292843486
3859,10,334.6835868802774,1.1917631670526685,335.54492105011843,1.1923647957749726
3860,10,334.60770695575167,1.191748766995068,335.10853492265915,1.1920466622655963
3861,10,334.5689466951409,1.1916020664082656,334.6023597418847,1.1917285287562205
3862,10,334.90654567803364,1.1912915651662606,334.777345182464,1.191410395246844
3863,10,334.9585687797632,1.1912276649106597,334.9006371450374,1.191092261737468
3864,10,334.7864458573473,1.1908253633014532,334.79632801833577,1.190774128228092
3865,10,334.96246778140033,1.1899127596510386,334.85768923730603,1.1904559947187157
3866,10,334.93337821599613,1.1897993591974367,334.9190504562763,1.1901378612093394
3867,10,334.87726366396885,1.189246756987028,334.9386031588214,1.1898197276999634
3868,10,333.9640256833584,1.1885465541862168,334.9031413663165,1.189501594190587
3869,10,334.23611701318646,1.1883863535454142,334.7947095947229,1.189183460681211
3870,10,333.9399844219376,1.1880083520334082,334.3797846567899,1.188865327171835
3871,10,334.8947086254356,1.187428749714999,333.9648597188566,1.1885471936624588
3872,10,334.70727162457365,1.1870867483469931,334.11289078689373,1.1882290601530827
3873,10,333.8868311999423,1.186632246528986,334.1004640726035,1.1879109266437065
3874,10,333.9511224478299,1.1866142464569858,334.62449538113697,1.1875927931343304
3875,10,333.72044597496864,1.1865773463093852,334.81025813183385,1.1872746596249542
3876,10,333.71549089505044,1.186438745754983,334.47220197555185,1.186956526115578
3877,10,334.1102160572713,1.1861696446785788,333.89792574346484,1.186638392606202
3878,10,333.64960253491927,1.185937443749775,333.88929051706253,1.1863202590968258
3879,10,333.8904322726741,1.1857214428857714,333.77791093246526,1.1860021255874496
3880,10,334.2854313835654,1.1850437401749607,333.9122604806875,1.1856839920780735
3881,10,334.1380721905791,1.1848070392281569,334.0976846369491,1.1853658585686977
3882,10,334.1806896084551,1.1847791391165563,334.28310879321083,1.1850477250593212
3883,10,333.9625326062037,1.1845550382201528,334.13245620656227,1.1847295915499452
3884,10,333.5805745719585,1.184308437233749,333.740142566528,1.184411458040569
3885,10,333.2119544003142,1.183994335977344,333.3281245109602,1.1840933245311929
3886,10,332.9774609577381,1.1836379345517385,333.06776851509375,1.1837751910218166
3887,10,332.91610223204384,1.183623534494138,333.0324388633272,1.1834570575124406
3888,10,333.180884338641,1.1832446329785318,333.1185326340107,1.1831389240030643
3889,10,333.18213950644224,1.1832167328669314,333.09809727609144,1.1828207904936885
3890,10,333.04529349035647,1.1830493321973288,333.04827702451144,1.182502656984312
3891,10,333.1257673463095,1.1827010308041233,332.8851300981545,1.182184523474936
3892,10,333.0900073416386,1.1825840303361213,332.91391705822923,1.1818663899655597
3893,10,332.7923110387102,1.182003528014112,333.0444921096129,1.1815482564561837
3894,10,333.08121262404813,1.1816777267109069,333.0339386368652,1.1812301229468076
3895,10,333.03006562439145,1.1815958263833055,333.29419977813234,1.1809119894374314
3896,10,333.0912049035575,1.1813942255769023,333.1967100426802,1.180593855928055
3897,10,332.99666958933386,1.181123324493298,333.09922030722794,1.180275722418679
3898,10,333.29525217156163,1.1809154236616946,333.00173057177574,1.179957588909303
3899,10,332.8862412797398,1.1795807183228733,332.9042408363235,1.1796394553999268
3900,10,333.006027074164,1.178999315997264,332.9396844916912,1.1793213218905507
3901,10,332.8064897937572,1.178316213264853,333.00522925041514,1.1790031883811745
3902,10,332.7719777544298,1.1782127128508513,332.91423003202414,1.1786850548717984
3903,10,332.71377679443054,1.1781731126924506,332.8213018496947,1.1783669213624222
3904,10,332.6981452578249,1.1781722126888508,332.35932794160624,1.178048787853046
3905,10,332.3497867679615,1.1780453121812486,332.374011390468,1.17773065434367
3906,10,332.38311465552107,1.1776124104496415,332.41814728776586,1.1774125208342938
3907,10,332.4523601155297,1.1772173088692357,332.4619008071744,1.1770943873249178
3908,10,332.4698936640667,1.1769914079656318,332.31920300458427,1.1767762538155415
3909,10,332.1597621100383,1.1765486061944248,332.13374898861514,1.1764581203061657
3910,10,332.1650306626826,1.1765414061656243,332.01425993231084,1.1761399867967892
3911,10,331.80840267651223,1.1755919023676094,331.89477087600665,1.1758218532874132
3912,10,331.90260890295434,1.175133800535202,331.8265369611054,1.175503719778037
3913,10,332.0364819785395,1.1748196992787971,331.89195943991456,1.1751855862686609
3914,10,332.028356689981,1.1747755991023965,332.0161289707995,1.1748674527592846
3915,10,332.0989331502549,1.174615398461594,332.059907698424,1.1745493192499086
3916,10,331.1474954321415,1.173004392017568,331.87202252804565,1.1742311857405323
3917,10,331.30929060217954,1.1729314917259668,331.68413735766745,1.1739130522311565
3918,10,331.3361105663665,1.1729044916179665,331.49625218728914,1.17359491872178
3919,10,331.29311629814333,1.17249498997996,331.3083670169109,1.173276785212404
3920,10,331.1928192081136,1.1722906891627567,331.24901165115926,1.1729586517030277
3921,10,331.28739810124847,1.172131388525554,331.308395550954,1.1726405181936517
3922,10,330.74663720556066,1.1705932823731295,331.2083794423741,1.1723223846842754
3923,10,330.8898990321368,1.1702107808431232,331.24269968592324,1.1720042511748994
3924,10,330.87176558719057,1.1700568802275209,331.13085164396114,1.171686117665523
3925,10,331.0510283953709,1.1697247788991156,331.01900360199903,1.171367984156147
3926,10,331.0747076671793,1.1696356785427142,330.9071555600369,1.171049850646771
3927,10,330.7347757820251,1.1691424765699063,330.7953075180748,1.1707317171373948
3928,10,330.3659759903404,1.1689498757995032,330.81394143427207,1.1704135836280187
3929,10,330.42240086903,1.1689093756375024,330.87631011090474,1.1700954501186425
3930,10,330.2875658039408,1.1688544754179016,331.02266940776246,1.1697773166092664
3931,10,330.42134485962976,1.168497173988696,330.9530608938326,1.1694591830998902
3932,10,330.44276696553663,1.168322573290293,330.73204334382416,1.169141049590514
3933,10,330.4365503222222,1.1682325729302916,330.29938209664306,1.168822916081138
3934,10,330.57395019680195,1.1679733718934877,330.41849609112654,1.1685047825717618
3935,10,330.5066114965477,1.167671870687483,330.4608941048255,1.1681866490623856
3936,10,330.41729610746563,1.1670229680918722,330.550531087556,1.1678685155530095
3937,10,330.3220890955001,1.1665387661550646,330.48988971801293,1.1675503820436337
3938,10,330.289112717452,1.165872763491054,330.4461016081145,1.1672322485342572
3939,10,330.2449153390187,1.165688262753051,330.3958926919406,1.1669141150248812
3940,10,329.92485075238574,1.1654272617090469,330.33333916100366,1.166595981515505
3941,10,329.6833747154973,1.164328357313429,330.3091700247758,1.1662778480061289
3942,10,329.283472118393,1.164005256021024,330.29341799938334,1.1659597144967526
3943,10,329.42575889377923,1.1639881559526235,330.1876696674894,1.1656415809873766
3944,10,329.2753433731283,1.163316753267013,329.9020383501552,1.1653234474780003
3945,10,329.3491135694025,1.1631673526694106,329.83213088654696,1.1650053139686245
3946,10,328.8228848163142,1.162417649670599,329.7622234229387,1.164687180459248
3947,10,328.76190319236235,1.1618479473917895,329.6923159593305,1.164369046949872
3948,10,329.0481913286984,1.1614852459409837,329.3399823244892,1.1640509134404955
3949,10,328.8708347102388,1.1611810447241788,329.36854655599814,1.1637327799311197
3950,10,328.7241193459398,1.160869643478574,329.2972745481929,1.1634146464217436
3951,10,329.0596731334074,1.1606428425713702,329.2993899894288,1.1630965129123674
3952,10,328.6872933048748,1.1602819411277645,329.0760868944434,1.1627783794029911
3953,10,328.5948075251681,1.159618638474554,328.85278379945777,1.162460245893615
3954,10,328.6153225356298,1.1588581354325418,328.7933909704819,1.162142112384239
3955,10,328.06841072864347,1.1584666338665357,328.78082206358954,1.1618239788748628
3956,10,327.9690408109597,1.1578321313285254,329.03193175532897,1.1615058453654867
3957,10,327.9307533400008,1.157681830727323,328.8747218083466,1.1611877118561105
3958,10,327.7959393543744,1.1564128256513029,328.7242157090262,1.1608695783467344
3959,10,327.6333949249084,1.1557297229188916,328.9653685161145,1.1605514448373582
3960,10,327.61849631727983,1.1557171228684917,328.6805127425959,1.160233311327982
3961,10,327.7660648224201,1.1556406225624902,328.63615467238003,1.159915177818606
3962,10,327.9919359043893,1.155250921003684,328.595390040297,1.1595970443092298
3963,10,328.0057455960094,1.1552041208164832,328.60397187615104,1.1592789107998538
3964,10,327.2771423955278,1.1545795183180732,328.61255371200514,1.1589607772904775
3965,10,327.2007533939171,1.1545660182640731,328.3142894396912,1.1586426437811017
3966,10,327.373222207698,1.1540449161796646,328.04615264601784,1.1583245102717252
3967,10,327.5581609264622,1.1538280153120613,327.9963295188507,1.1580063767623492
3968,10,327.4815669642745,1.15375331501326,327.9323868623396,1.157688243252973
3969,10,327.8906457110344,1.1535175140700562,327.8976373588171,1.1573701097435969
3970,10,327.58669681701315,1.1533429133716535,327.8638401367486,1.1570519762342206
3971,10,327.8523421359925,1.1529244116976467,327.8300429146801,1.1567338427248446
3972,10,327.27730386848714,1.152188208752835,327.7962456926116,1.1564157092154683
3973,10,327.36134981650224,1.151964107856431,327.7209255679377,1.1560975757060925
3974,10,327.40449371758376,1.151750807003228,327.64522563684085,1.155779442196716
3975,10,327.2481073687094,1.1505628022512089,327.869995171368,1.15546130868734
3976,10,327.1725478399925,1.1505421021684086,327.93465208070376,1.1551431751779635
3977,10,327.24418870073646,1.1504701018804075,327.5635471080181,1.1548250416685877
3978,10,327.2494240349109,1.1502019008076032,327.22031702640487,1.1545069081592114
3979,10,327.31715690459,1.1499642998571995,327.3256094645426,1.1541887746498354
3980,10,327.2698475521315,1.1496582986331945,327.5218163687972,1.1538706411404591
3981,10,327.0115706962223,1.1492181968727877,327.82993720879074,1.153552507631083
3982,10,327.0415622736533,1.148871695486782,327.65559246418644,1.153234374121707
3983,10,327.1643200614221,1.1487870951483805,327.8459598106068,1.1529162406123308
3984,10,327.024283488938,1.1486844947379788,327.5974699840498,1.1525981071029547
3985,10,326.8576394802169,1.1485557942231768,327.34898015749263,1.1522799735935785
3986,10,327.0167049864131,1.1484639938559753,327.3618085138738,1.1519618400842024
3987,10,326.16055204616714,1.1478051912207647,327.3903952512837,1.1516437065748262
3988,10,326.20093815743763,1.1473866895467582,327.3485168514697,1.15132557306545
3989,10,325.8738515551992,1.1471508886035544,327.30663845165583,1.151007439556074
3990,10,326.2189609640528,1.1464038856155423,327.26476005184185,1.1506893060466978
3991,10,326.20301858843345,1.1463903855615425,327.2461198196738,1.1503711725373216
3992,10,326.1975772861324,1.1463606854427415,327.29186004160454,1.1500530390279455
3993,10,326.2777769419879,1.146312085248341,327.2816913679618,1.1497349055185695
3994,10,325.5166833326873,1.1456028824115296,327.1281059308126,1.1494167720091932
3995,10,325.43146185133924,1.1454057816231265,327.02191912293944,1.1490986384998172
3996,10,325.0381123621833,1.1448963795855185,327.15532533005234,1.148780504990441
3997,10,325.1774432443398,1.144820779283117,327.0145966143826,1.148462371481065
3998,10,325.45731179664574,1.1447190788763155,326.6011633266481,1.1481442379716886
3999,10,325.84718451067414,1.1445813783255132,326.18773003891386,1.1478261044623126
4000,10,325.8463082580615,1.1445552782211128,326.1892342989606,1.1475079709529363
4001,10,325.7209547513478,1.1436579746318984,325.92787866622587,1.1471898374435603
4002,10,325.66539415958425,1.143365473461894,326.0028326406214,1.146871703934184
4003,10,325.6498221180316,1.1430351721406886,326.1498077787657,1.146553570424808
4004,10,324.92657675409544,1.142820971283885,326.195520423383,1.1462354369154315
4005,10,324.4979852673377,1.1422836691346765,325.8541098024398,1.1459173034060557
4006,10,324.3747642284576,1.1421081684326737,325.5150781335524,1.1455991698966796
