,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2601,8,0.0346101565870191,-0.0213701782964834,-0.0362302820686066,0.2826854151285321,0.0290920127031556,-0.0162043045344118,-0.0429767720441684,0.2829181372395914
2602,8,0.0349458907900375,-0.0181930141473856,-0.0357453816414524,0.2827055507081012,0.021113399219934,-0.0106851739815208,-0.0406281316411439,0.2830649342536777
2603,8,0.0346617153137563,-0.0184109848317265,-0.0369180770614241,0.2827156184978858,0.0183989654873536,-0.0058648125585251,-0.036565228463757,0.283211731267764
2604,8,0.0356384764183668,-0.0175463887082655,-0.0371783047907448,0.2827357540774549,0.0156845317547732,-0.0010444511355293,-0.0325023252863701,0.2833585282818502
2605,8,0.0287407844459673,-0.0162114720541975,-0.0422137533809,0.2829069065037922,0.0115179214131488,0.006162653897227,-0.0264468756529273,0.2835053252959365
2606,8,0.0291821395074449,-0.0162521505178283,-0.0430252217150717,0.2829169742935767,0.0061454329907348,0.0106629187320125,-0.0214327181469886,0.2836521223100228
2607,8,0.0229402145474801,-0.0129384744091845,-0.0396697359359189,0.2829975166118532,0.0002019084053243,0.014834960013317,-0.0160892222283628,0.283798919324109
2608,8,0.0212430383139977,-0.0109153904279331,-0.0408221725126755,0.2830579233505604,-0.0023414858045323,0.0173892227824582,-0.0121572223506736,0.2839457163381953
2609,8,0.0150996198232621,-5.7494436573796485e-06,-0.0316268423020172,0.2833901604134505,-0.0045239247617007,0.0197717434161065,-0.0083750658183418,0.2840925133522816
2610,8,0.0139013063938144,0.0031407222749839,-0.0289301761430134,0.2834203637828042,-0.0067063637188692,0.0221542640497549,-0.0045929092860101,0.2842393103663678
2611,8,0.0102297563590684,0.0077959388021722,-0.0251047085519093,0.2835512450500034,-0.0082800141630989,0.0209005573534483,-0.0006951113361512,0.2843861073804541
2612,8,-0.000368497756789,0.0152353551023336,-0.0155764014339988,0.2838130075844016,-0.0109171111539833,0.0220840908884883,0.0009827402018851,0.2845329043945404
2613,8,-0.0084511293134195,0.0240589862946735,-0.0015692386494771,0.2843566682327673,-0.0135716584123163,0.0232458684899605,0.0026175082023428,0.2846797014086267
2614,8,-0.0079320224144145,0.0207443780752841,-0.0009165208985496,0.2843667360225518,-0.0167202248739933,0.0246467149417391,0.0017770823727538,0.2848264984227129
2615,8,-0.0135386887872938,0.0232606593099226,0.002650717557036,0.2846788375058729,-0.0185963863820924,0.0259097367565396,0.0038892469043395,0.2849732954367992
2616,8,-0.0158440264139016,0.022226439667948,0.000328617294226,0.2847392442445802,-0.0190363014716044,0.025465059552201,0.008206675982663,0.2851200924508855
2617,8,-0.0172594239263573,0.0261361151102259,0.0026684454980017,0.2848801933015639,-0.0217870680040707,0.0254334015427402,0.007436436097572,0.2852668894649717
2618,8,-0.0183777232909723,0.0261307668925124,0.0017432364344439,0.284900328881133,-0.0217116438709952,0.0252296882752956,0.0071909156120814,0.285413686479058
2619,8,-0.0191621621943621,0.0253378363773969,0.0094419024097801,0.2851620914155313,-0.0231265281897487,0.0258434596134149,0.0118874628320322,0.2855604834931443
2620,8,-0.0218681040394327,0.0258430755810066,0.0087083524315607,0.2852224981542385,-0.0241402103920683,0.0257632421601303,0.0163536877989784,0.2857072805072305
2621,8,-0.0216291811776881,0.0246352117810581,0.0049582937192996,0.2853533794214377,-0.0202978883808584,0.0263432699952529,0.0170582015904861,0.2858540775213168
2622,8,-0.0217255466721809,0.0253299140644066,0.0075673245923515,0.2854238539499295,-0.0210564476770861,0.0249357779452691,0.0178357827150898,0.286000874535403
2623,8,-0.0245128593655713,0.0263516349147072,0.016162424528836,0.2856956842741123,-0.0216550236951642,0.0230689785909083,0.0183960858694767,0.2861476715494893
2624,8,-0.0235422636151016,0.0248191162502086,0.0166605858828742,0.285725887643466,-0.0211822134393597,0.0181262606337098,0.0175013079828972,0.2862944685635756
2625,8,-0.0200516742498512,0.0268001155361482,0.0168058133304859,0.2858064299617424,-0.0219355944478395,0.0125465225725459,0.0180130138295661,0.2864412655776618
2626,8,-0.0217164526419345,0.0237111515441511,0.0185123381345052,0.286128599234848,-0.0206763249858498,0.0099588202645149,0.0186814851574919,0.2865880625917481
2627,8,-0.021067917071501,0.0169314161841191,0.0172850058591155,0.286329955030539,-0.0196936679728867,0.0052200572951191,0.0167802270328012,0.2867348596058344
2628,8,-0.0225590271179436,0.0093959437895415,0.0185360929892307,0.2865212430364454,-0.0164411591823311,-0.001558547737501,0.0185073908666687,0.2868816566199206
2629,8,-0.0205506962278023,0.0104289398142729,0.0188825678731368,0.2865615141955836,-0.012934398268753,-0.0038593368195308,0.0163026710608238,0.2870284536340069
2630,8,-0.0210747521108723,0.0084678528814255,0.0180437584973603,0.2866722598832136,-0.0122721379301398,-0.0060448341315971,0.0151081756156224,0.2871752506480932
2631,8,-0.0202967457321769,0.0079190052007999,0.0163469574907813,0.2866823276729981,-0.0113363520193821,-0.0086991517175191,0.0152890620449121,0.2873220476621795
2632,8,-0.0184474598516965,-0.0003570855308529,0.0176755411338633,0.286843412309551,-0.0104005661086248,-0.0113534693034401,0.0154699484742017,0.2874688446762657
2633,8,-0.0126377290688963,-0.0038362111040614,0.0200843640352046,0.286954157997181,-0.006009931979751,-0.0121713072761154,0.0163108189278223,0.287615641690352
2634,8,-0.0130397450239796,-0.0038675487238612,0.0149597979742133,0.2870548358950265,-0.0011306644865389,-0.0158791934217877,0.0156654297760979,0.2877624387044383
2635,8,-0.0102158659469726,-0.0118773635847712,0.0155056508205893,0.2874978186455467,0.001476226204785,-0.0191430970553019,0.014786062621917,0.2879092357185245
2636,8,-0.0098320946820747,-0.0129061033739012,0.0162832527840206,0.2875380898046848,0.0054620655155618,-0.0254546789117847,0.0125496584079119,0.2880560327326108
2637,8,-0.0053663544553261,-0.0120475819691622,0.0163154605278712,0.2876286999127458,0.0078826787098678,-0.0285107414891288,0.0094980565201575,0.2882028297466971
2638,8,-0.0035443029391471,-0.0129623273761853,0.0150599941770406,0.287668971071884,0.0103032919041738,-0.0315668040664728,0.0064464546324031,0.2883496267607833
2639,8,-0.0008139230354982,-0.014728082426844,0.0161964304719261,0.2876991744412376,0.0150269889766266,-0.0310495091757337,0.0072714959007792,0.2884964237748696
2640,8,-0.0015196043565664,-0.0172926900111658,0.0150133921569566,0.2878401234982213,0.0193533267726824,-0.0341006929809921,0.0020175526616375,0.2886432207889559
2641,8,-0.0005022319733112,-0.0158239155575114,0.015490132020968,0.2878501912880059,0.0233675017070078,-0.0368129317244466,-0.0026793864142563,0.2887900178030421
2642,8,0.0045580338789374,-0.0243133246219205,0.0136893467544029,0.2880012081347741,0.0249320172291572,-0.0372207414124039,-0.0051207898406839,0.2889368148171284
2643,8,0.0107005179263267,-0.03206830822414,0.0059456824801574,0.2883737163568025,0.0264965327513067,-0.0376285511003612,-0.0075621932671116,0.2890836118312146
2644,8,0.0142743599358663,-0.0318381595812324,0.0080274277315726,0.2884844620444325,0.0294486609013574,-0.0343026897827041,-0.0098030319913408,0.2892304088453009
2645,8,0.0155412854878106,-0.0305105980653118,0.0067549424830725,0.2885045976240016,0.0328371789793144,-0.0298026272591744,-0.0119807951754856,0.2893772058593872
2646,8,0.0219090025813552,-0.036507571092007,-0.0011584970340837,0.2887361567890462,0.0335815526887324,-0.0284696735180873,-0.0124764833490936,0.2895240028734734
2647,8,0.0229007675607442,-0.0366912718854408,-0.0019510546541768,0.2887462245788308,0.0335616338342807,-0.0330539472069444,-0.016690976997233,0.2896707998875597
2648,8,0.0268708407881815,-0.0377261189682134,-0.0081462954449604,0.2891187328008591,0.0339392430425279,-0.0296177639229285,-0.0200609723606127,0.289817596901646
2649,8,0.0331455049791652,-0.0293931602753669,-0.0121789528939164,0.2893905631250419,0.0339262913351366,-0.0261777872701023,-0.0232214574578394,0.2899643939157322
2650,8,0.0336390247641562,-0.0273210997735073,-0.0120603160180359,0.2895113766024565,0.0316022084804397,-0.0242016934111203,-0.0221159644058035,0.2901111909298185
2651,8,0.0334098926739792,-0.0319002819394125,-0.0137195094563366,0.2895617155513793,0.0328189938999105,-0.0199963730830699,-0.0214603165640044,0.2902579879439048
2652,8,0.0333359362863767,-0.0333746671360233,-0.0156913236570201,0.2895919189207329,0.0301279636270377,-0.0198060581193578,-0.0228608292888658,0.290404784957991
2653,8,0.0335951937476801,-0.0330062580178269,-0.016839619637964,0.2896825290287939,0.0269760489664535,-0.0164192118611995,-0.0228912630812929,0.2905515819720773
2654,8,0.0342876088229938,-0.0261867573559906,-0.0233227405786749,0.2899543593529767,0.0259156779971763,-0.0135583894387698,-0.0202865339616312,0.2906983789861636
2655,8,0.0310249836925744,-0.0261057592625553,-0.0224081741200048,0.2900449694610376,0.0234922679199984,-0.01045109423884,-0.018840097089179,0.2908451760002499
2656,8,0.0328678744728992,-0.0200266970384301,-0.0214752436576551,0.2902563930465132,0.0181048850919222,-0.0065653666538262,-0.0200201680932954,0.2909919730143361
2657,8,0.0310165227709381,-0.0188781772291524,-0.0209098799856301,0.2903167997852205,0.0176878852398857,-0.0016212864216177,-0.021046346375994,0.2911387700284224
2658,8,0.0298772260385085,-0.0202335950274214,-0.0229514670810274,0.2903671387341432,0.0162221309776532,0.004396615979208,-0.0224397679899787,0.2912855670425087
2659,8,0.0301927453995258,-0.0194349359297208,-0.022926216778616,0.2903772065239278,0.0092970140452113,0.0044949946754419,-0.0194581994240148,0.2914323640565949
2660,8,0.0306559223518031,-0.0200703670727354,-0.0223954475756502,0.2903973421034969,0.0090733639452074,0.0074813055712274,-0.0203848461955596,0.2915791610706812
2661,8,0.0277992885374401,-0.0186402668428494,-0.0249134950596623,0.290437613262635,0.0061780623255131,0.0123631813373353,-0.0183096827512955,0.2917259580847675
2662,8,0.0251085191991508,-0.0113807194961205,-0.018303803307621,0.2908101214846634,0.0034422663175048,0.017707260441273,-0.0167462774279251,0.2918727550988537
2663,8,0.0181456167690629,-0.0073758410180761,-0.0206141874186916,0.2909611383314316,0.0010812972998251,0.0229546407263388,-0.0156845595390303,0.29201955211294
2664,8,0.0180525220630119,-0.0055234529506469,-0.0192565204045046,0.2910316128599235,-0.0013598421990767,0.0271282805608045,-0.013796630252796,0.2921663491270262
2665,8,0.0172303084264929,0.0032754788320195,-0.0232923698509141,0.2912732398147526,-0.0038550261413643,0.0305780915731342,-0.0113517361784348,0.2923131461411125
2666,8,0.0131133573887825,0.0078537073441187,-0.0198107207422463,0.2913235787636754,-0.0059013817721386,0.0303275472946851,-0.007501293191107,0.2924599431551988
2667,8,0.0092282406007186,0.0044344680879494,-0.0194518467185244,0.2914343244513054,-0.0098235572307948,0.032916047984744,-0.0029221117026732,0.292606740169285
2668,8,0.0090236925608522,0.0084584743717833,-0.0206840738323789,0.2916256124572119,-0.0123868060259117,0.0363217232387029,0.0019805562314188,0.2927535371833713
2669,8,0.0053121238532362,0.0135514017682431,-0.017587144538211,0.291756493724411,-0.0108937262575917,0.0354292492328406,0.0059869430692997,0.2929003341974576
2670,8,0.0001306037999492,0.0250676080253726,-0.0152570366498624,0.2920786629975166,-0.0127690675605948,0.0351811373982176,0.0082871033701284,0.2930471312115438
2671,8,-0.004147580528441,0.0309825737153674,-0.0110650781588515,0.2923303577421303,-0.0146490250352424,0.0307975665075979,0.0122049718477712,0.2931939282256301
2672,8,-0.0037840462201029,0.0289301787691556,-0.009973304927167,0.2923806966910531,-0.0186945715058062,0.0288523409136969,0.0149777952674759,0.2933407252397164
2673,8,-0.0123918808165563,0.034611053076718,7.643335075388394e-05,0.2927028659641587,-0.0245909457202903,0.0256417901175241,0.0175969653818714,0.2934875222538026
2674,8,-0.0123858310005616,0.0366503962599891,0.0023463975455399,0.2927632727028659,-0.0289549126017412,0.0261610002956276,0.0204008832679156,0.2936343192678889
2675,8,-0.0103033953629184,0.0349461190635541,0.007427275261973,0.2929545607087724,-0.0278133859730485,0.0261678579609118,0.0200935174703616,0.2937811162819752
2676,8,-0.0132531747724145,0.0352272806247291,0.00845592102094,0.2930653063964024,-0.0285107340800254,0.0236902019099578,0.0209271024460845,0.2939279132960615
2677,8,-0.0127691004304297,0.0317014932039032,0.0109164687964696,0.2931257131351097,-0.0272362901286481,0.0253089111578546,0.0179030341853876,0.2940747103101477
2678,8,-0.0210927802442428,0.0276992069547946,0.0166215310158262,0.2934277468286462,-0.0264194267480696,0.0260490643301077,0.0156112485636065,0.294221507324234
2679,8,-0.0242541763044852,0.0253894202971176,0.0174642989672593,0.2934680179877844,-0.0262974504394384,0.0257332585488107,0.015982335738309,0.2943683043383203
2680,8,-0.0261663610794097,0.0268223821564302,0.0182175820335336,0.2935787636754144,-0.0260018198903486,0.0260039417512091,0.016798682056143,0.2945151013524065
2681,8,-0.0294988517874514,0.0260070789460791,0.0202037638164497,0.2936190348345526,-0.0240944081134423,0.0223955096799165,0.015876986295357,0.2946618983664928
2682,8,-0.0273491095274015,0.0266154028884264,0.0209828141702879,0.29367944157326,-0.0244158961041145,0.0216969330582204,0.0160404822568266,0.2948086953805791
2683,8,-0.0282685589589768,0.0257290884241329,0.0192216579606301,0.2938807973689509,-0.0247373840947867,0.0209983564365244,0.0162039782182962,0.2949554923946653
2684,8,-0.0285273003612255,0.0235507294192139,0.0210437654327481,0.2939311363178737,-0.025058872085459,0.0202997798148283,0.0163674741797658,0.2951022894087516
2685,8,-0.0263546027423174,0.0265096504105109,0.0157580913686881,0.2941727632727028,-0.0251039041826895,0.0177383363007916,0.0174308092054163,0.2952490864228378
2686,8,-0.0264884928155479,0.0255583376473061,0.0154547964134072,0.2942734411705484,-0.0233538444091604,0.0132347557247362,0.0206704842066784,0.2953958834369241
2687,8,-0.0259816115549422,0.0260224447677605,0.0168544848148541,0.2945251359151621,-0.0214171983678328,0.0076778570573288,0.023009012278326,0.2955426804510104
2688,8,-0.0264767909770164,0.0262737802062214,0.0157023670794397,0.2945352037049467,-0.0194496527551982,0.002018348584398,0.0251322567969625,0.2956894774650966
2689,8,-0.025742993097675,0.0239650660224191,0.0158714474443209,0.2945553392845157,-0.0173895760574195,-0.0039484326515468,0.0266108185601076,0.2958362744791829
2690,8,-0.0240374309525784,0.0225193180762017,0.0158480099853002,0.2946358816027921,-0.0153294993596408,-0.0099152138874917,0.0280893803232528,0.2959830714932692
2691,8,-0.0252060085085326,0.019980060048176,0.0164423018923261,0.2951694744613732,-0.0124411205922275,-0.0130447903003717,0.0257190024887638,0.2961298685073554
2692,8,-0.0250768865939647,0.0171451589819919,0.0176923758316685,0.2952701523592188,-0.0104762755947261,-0.0157188581485603,0.0236877477570906,0.2962766655214417
2693,8,-0.0240828263844272,0.0153264538876836,0.0197902279406867,0.2953406268877105,-0.0061996636357906,-0.0221925757848397,0.0202169286882645,0.296423462535528
2694,8,-0.0199653713671814,0.0035120697358131,0.0247621143546723,0.2956527283710316,-0.001923051676855,-0.0286662934211191,0.0167461096194383,0.2965702595496142
2695,8,-0.0150203479674657,-0.010810636241371,0.0283112649880258,0.2960051010134908,0.0023535602820804,-0.0351400110573986,0.0132752905506122,0.2967170565637005
2696,8,-0.0135136055146702,-0.0117159832767411,0.0270179647922769,0.2960151688032754,0.0046035470460683,-0.0406553904065468,0.0101109501458055,0.2968638535777868
2697,8,-0.0113484411390897,-0.014398618313729,0.0243955811615747,0.29624672796832,0.0084192723418346,-0.0449399311367505,0.0072451337968794,0.2970106505918731
2698,8,0.0047832334411868,-0.0388179266905057,0.0113034128089289,0.2968004564064702,0.0150906028737021,-0.0494356242144242,0.0035002717117708,0.2971574476059593
2699,8,0.004355206886777,-0.0431949039386255,0.0084628767481849,0.2969514732532385,0.0214776184083362,-0.0539452348017555,-0.000304961114822,0.2973042446200456
2700,8,0.0091951186386984,-0.0452730637854648,0.007012661812914,0.2970219477817303,0.0278646339429703,-0.0584548453890867,-0.0041101939414149,0.2974510416341319
2701,8,0.0354775863660983,-0.0638300399008305,-0.0086458109773668,0.2976260151688032,0.0342516494776044,-0.062964455976418,-0.0079154267680077,0.2975978386482181
2702,8,0.041297211967053,-0.0721441979235319,-0.016442567747295,0.2980186589704007,0.0372357367761356,-0.0663418063509488,-0.0110012668179903,0.2977446356623044
2703,8,0.0421895436069886,-0.0697943422110806,-0.0187301989434905,0.298079065709108,0.0394115094684448,-0.0694502052799742,-0.0139162258947054,0.2978914326763907
2704,8,0.041001060379605,-0.0681911831814275,-0.0205007942998686,0.2981596080273844,0.0415863117117846,-0.0713828860342944,-0.0171837199885266,0.2980382296904769
2705,8,0.0470289347303727,-0.0636591110477257,-0.0189904940854519,0.2983206926639372,0.0419522410475788,-0.0674760356603298,-0.0202624734120739,0.2981850267045632
