,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3361,10,0.0159124669727701,-0.1006293748795956,0.0545242447804977,0.0636926627560342,-0.0770506894876032,-0.0090288435055662,0.0960178901630793,0.0581286481166175
3362,10,0.0187812139533061,-0.0984570846334286,0.0525242613514098,0.0637734397538224,-0.0704442261417658,-0.0183048753060954,0.0755165796679506,0.0586254741688963
3363,10,0.0335377184888509,-0.1023433845658731,0.0463850052354161,0.063975382248293,-0.0638377627959285,-0.0275809071066244,0.0550152691728221,0.0591223002211751
3364,10,0.0659839478202995,-0.0989765387043739,0.0454803497128981,0.0647427637272814,-0.0453887773397926,-0.0246146296775382,0.0476583820925654,0.0596191262734538
3365,10,0.0647909210956997,-0.0988246096498667,0.032019851575152,0.0650254832195403,-0.0165819954594634,-0.0192541480324634,0.0479282086734821,0.0601159523257326
3366,10,0.0452765440785036,-0.1212333989071512,-0.0120623237348906,0.0666814116741994,-0.0111304714398687,-0.0016783597894688,0.0359478482594658,0.0606127783780114
3367,10,0.043741452182914,-0.1228591823847576,-0.0111628313889591,0.0667621886719876,-0.0183999629197708,-0.009928926130352,0.0420450947423745,0.0611096044302902
3368,10,0.0678992884196816,-0.0999395081409824,-0.0236023015898819,0.0679334551399172,-0.0178751586708503,-0.0303360283910041,0.0555858521315958,0.061606430482569
3369,10,0.0661863152388304,-0.0808322477202585,-0.0390329788876027,0.068822002115588,-0.0047609935419714,-0.0302163275175657,0.0815303432121924,0.0621032565348478
3370,10,0.0483847962629328,-0.0439192429762892,-0.0560273666332662,0.0693066641023175,0.0016148579617116,-0.0648765455735111,0.0722543758220676,0.0626000825871265
3371,10,0.0527699927849644,-0.0445768794673921,-0.0542076781302312,0.0700336570824117,0.0128479392842711,-0.0973490285365915,0.0672858540788305,0.0630969086394053
3372,10,0.0708461247719125,-0.0372822337756841,-0.0544682471951325,0.0706394845658236,0.0154035862384062,-0.1000846563370741,0.0566433762655136,0.0635937346916841
3373,10,0.0626154853587644,-0.0437781795828312,-0.0607610317198365,0.0712453120492355,0.0384076664702404,-0.1018380449765062,0.0462492228833056,0.0640905607439629
3374,10,0.0637464559009244,-0.0263255274149811,-0.0545063184399329,0.0718511395326473,0.0594143397760994,-0.0996582468137919,0.0456635214502748,0.0645873867962417
3375,10,0.0350356986695276,-0.0186056581129698,-0.0456654126185187,0.0725781325127416,0.0640988186568688,-0.0996193661354336,0.0304564206229794,0.0650842128485205
3376,10,0.0383160631937497,-0.0015381783106963,-0.0520574269532046,0.0728608520050004,0.0582439455982806,-0.1063426459194841,0.0172305031181933,0.0655810389007992
3377,10,0.0416629433775108,0.0026472499144434,-0.0533124897748341,0.073385902490624,0.0523890725396923,-0.1130659257035348,0.0040045856134068,0.066077864953078
3378,10,0.0395534207281832,0.0038936347330942,-0.0505369502049466,0.0734666794884123,0.046534199481104,-0.1197892054875855,-0.0092213318913795,0.0665746910053568
3379,10,-0.0302123946449451,0.0428974188252207,-0.0226348544686424,0.0760919319165304,0.0501214730308393,-0.1168061568542514,-0.0144480626671745,0.0670715170576356
3380,10,-0.0404167183576075,0.0459952622860636,-0.0187928438043158,0.0762534859121069,0.0603687077444962,-0.1070841238362832,-0.0197246184651806,0.0675683431099144
3381,10,-0.0403966304843442,0.0460863275537299,-0.0181108154650977,0.076293874411001,0.0676453653364025,-0.0971071377727337,-0.0258896725775442,0.0680651691621932
3382,10,-0.0334105675213838,0.025305050520943,-0.0058235379235174,0.0770612558899894,0.0666875660006281,-0.0864234203952424,-0.0345176491457243,0.0685619952144719
3383,10,-0.0185821669397088,0.0267022585318469,-0.0188895352969836,0.0778690258678719,0.057488004398058,-0.0627955403041847,-0.0473369032527391,0.0690588212667507
3384,10,-0.0053408113121282,0.060099018490877,-0.0140403427836567,0.078878738340225,0.0498866544181907,-0.0441444727287976,-0.055404153054449,0.0695556473190295
3385,10,-0.006874656194715,0.0488808151789606,-0.0263381375502909,0.079848062313684,0.0533314161784416,-0.0443503163541437,-0.0542157710988352,0.0700524733713083
3386,10,-0.011497600996543,0.0508668954319028,-0.0295209366095791,0.0800096163092605,0.0681552621435811,-0.0383681347578692,-0.0544294581688437,0.0705492994235871
3387,10,-0.0163843890478287,0.0695676788211841,-0.0228177170691671,0.0810597172805077,0.0653215904897382,-0.0416424144986304,-0.0586920628784594,0.0710461254758658
3388,10,-0.0192857589082511,0.0723179521813609,-0.0200727037047099,0.0813828252716607,0.0631711245333598,-0.0352037942354261,-0.0576881278778509,0.0715429515281446
3389,10,-0.0208854232102801,0.0711566069985126,-0.0168870993247835,0.0814232137705548,0.0562966711814048,-0.0243223979294265,-0.0522123056222195,0.0720397775804234
3390,10,-0.0244402281019739,0.0620688083699748,-0.0048160063980988,0.0816251562650254,0.0366757772198697,-0.0190466493397643,-0.0461704421406046,0.0725366036327022
3391,10,-0.028166563974479,0.0558750442331336,0.0070576436227216,0.0817867102606019,0.0394161418206656,-0.0001624791872838,-0.0524699507693275,0.073033429684981
3392,10,-0.0533393576007904,0.0502292562533172,0.0093428090994157,0.0827156457351668,0.0378638884029481,0.0048381969614247,-0.049861239723586,0.0735302557372598
3393,10,-0.059784112683463,0.0542703990227888,0.0389743649577792,0.0838869122030964,0.0246607867641891,0.012219618978932,-0.0445807996689471,0.0740270817895385
3394,10,-0.0342651236931719,0.0369875854924477,0.0647127783983725,0.0845331281854024,0.0114576851254301,0.0196010409964393,-0.0393003596143082,0.0745239078418173
3395,10,-0.0339345858264796,0.033104467002715,0.0643975445103254,0.0846139051831906,-0.0017454165133288,0.0269824630139466,-0.0340199195596693,0.0750207338940961
3396,10,-0.0295800573113816,0.0290685061949583,0.0692947844863703,0.084735070679873,-0.0149485181520879,0.0343638850314539,-0.0287394795050304,0.0755175599463749
3397,10,-0.0269923984259616,0.0206405856895609,0.0763825423262936,0.0852601211654966,-0.0281516197908469,0.0417453070489612,-0.0234590394503915,0.0760143859986537
3398,10,-0.0130030536327867,0.0161978764895011,0.0662157721166457,0.0858255601500144,-0.0384180390296951,0.0402006581328028,-0.0146308150022376,0.0765112120509325
3399,10,-0.0063106228011834,0.0179377989798928,0.0648734831575196,0.0859467256466968,-0.0338950499064312,0.0267462288662507,-0.0066756587189706,0.0770080381032112
3400,10,-0.0104951452665343,0.0130083571337862,0.0391328218157088,0.0878045965958265,-0.025267158825471,0.0260723642850488,-0.0129990762457928,0.07750486415549
3401,10,-0.0172118934768762,0.0222310923399703,0.03822393100664,0.0880065390902971,-0.0168424085908992,0.0310901998874051,-0.0182524084500561,0.0780016902077688
3402,10,-0.0235187839078362,0.0198368405575927,0.0359982884165011,0.0882488700836618,-0.0103270384995117,0.0475229773994813,-0.0158663775362045,0.0784985162600476
3403,10,-0.0080193308275159,0.0043791171735083,0.0170157198611841,0.0886931435714972,-0.0055253238288864,0.0587495346218846,-0.0155196951541136,0.0789953423123264
3404,10,0.006218466123628,-0.016198123155037,0.0062312330203633,0.0902279065294739,-0.0063114945196868,0.0529996555126004,-0.0218229178050904,0.0794921683646052
3405,10,-9.63646681988624e-05,0.0072001966157629,0.0253034348905112,0.0908337340128858,-0.0109074956894864,0.0506133781290273,-0.0291146616708349,0.0799889944168839
3406,10,-0.0040257565045588,0.0083384258802137,0.0261018113394503,0.090914511010674,-0.0137136819852301,0.0593474045326891,-0.0264811327075877,0.0804858204691627
3407,10,-0.0243576784395195,0.0164631801628709,0.0201844887382852,0.0914395614962977,-0.0160257297618927,0.068195159786912,-0.0233096909195991,0.0809826465214415
3408,10,-0.0222755531675002,0.0035506883463014,0.0215397575000877,0.0916818924896624,-0.021875750031872,0.0686248532158798,-0.0135242348482669,0.0814794725737203
3409,10,-0.0171478178510814,-0.0117056393576404,0.0005211021790913,0.0924088854697567,-0.0333041315739156,0.054722783668455,0.0075240277788346,0.0819762986259991
3410,10,-0.023518160132282,-0.0098241589732313,0.0167777923998117,0.0927319934609097,-0.0467673914284789,0.0517032256573572,0.008746211422022,0.0824731246782778
3411,10,-0.0241277796294647,-0.0040843898733215,0.0266550962805173,0.0930954899509568,-0.0547386407327362,0.0511066678598979,0.0157764028906517,0.0829699507305566
3412,10,-0.0361581640003441,-0.0223166242305138,0.0430743420016549,0.0934589864410039,-0.0574723672700354,0.0528208337340397,0.0283454717772663,0.0834667767828354
3413,10,-0.0373156778070288,-0.0262809547575403,0.0483012990620483,0.0939840369266275,-0.0567556091371145,0.0522193357111729,0.0420289090234503,0.0839636028351142
3414,10,-0.0400698368059181,-0.0277750494397233,0.0488696186402398,0.0940244254255216,-0.0371360099545794,0.038931902014611,0.0618172068863059,0.084460428887393
3415,10,-0.0535983954067126,-0.0388301440834974,0.0525407283240312,0.0943475334166746,-0.0284850443748908,0.0255020848118598,0.0722940926908482,0.0849572549396718
3416,10,-0.0504262443807684,-0.0420523853972267,0.0518230933446271,0.094468698913357,-0.0221937004893448,0.0191166244328681,0.072895083839253,0.0854540809919505
3417,10,-0.0429371423586381,-0.0396141478690592,0.0373477225806664,0.0951553033945571,-0.0063200406522563,0.017926704583922,0.0648155502112771,0.0859509070442293
3418,10,-0.0655054496120466,-0.0433328172310471,0.0159300522644648,0.0960438503702278,-0.0074390525933742,0.0166084886263033,0.0579320628713801,0.0864477330965081
3419,10,-0.0597469350200146,-0.046523762990589,0.0168560127139044,0.0963669583613808,-0.0085580645344921,0.0152902726686846,0.051048575531483,0.0869445591487869
3420,10,-0.0581449591096232,-0.0469966221277857,0.0174459099375181,0.096407346860275,-0.00967707647561,0.0139720567110659,0.0441650881915859,0.0874413852010657
3421,10,-0.0094946587222013,-0.0456196217286297,0.0231982717489727,0.0974574478315222,-0.0149392619647652,0.019110552757266,0.0385314568850967,0.0879382112533444
3422,10,-0.0092192707106753,-0.0361113448819456,0.0294267100185576,0.0979824983171458,-0.0170239328737511,0.0133594758283046,0.0280438816143906,0.0884350373056232
3423,10,-0.0288417236989231,-0.0665907966764208,0.045121233604646,0.0988710452928166,-0.0058047583234123,0.001178496262963,0.0153382814126304,0.088931863357902
3424,10,-0.0258912570786989,-0.0691943655541256,0.0450625950345881,0.0989114337917107,-0.00119576745898,-0.0054826685938565,0.0118471794185864,0.0894286894101808
3425,10,-0.0087848250590501,-0.0767880762860028,0.0392059189171992,0.0992345417828637,0.0034132234054522,-0.012143833450676,0.0083560774245423,0.0899255154624596
3426,10,-0.0241948978271655,-0.0694584609304197,0.0388862567881859,0.0997192037695932,0.0041917769000862,-0.008688638880361,0.0123522879264535,0.0904223415147384
3427,10,-0.0160749144591264,-0.0647225052711564,0.029190610588491,0.0999211462640638,-0.0042060758122178,0.0084104825245307,0.0260493319172859,0.0909191675670171
3428,10,-0.017619286130806,-0.0605814025837209,0.0307418636798618,0.100001923261852,-0.0234450419436158,0.0160984853100024,0.0204500988749527,0.0914159936192959
3429,10,-0.0185704722185183,-0.0578872213788881,0.0346352127076765,0.1002038657563227,-0.0206467431258142,-0.0012954392773035,0.0148632434569478,0.0919128196715747
3430,10,-0.0151525960279714,-0.0449866003517652,0.0243416258504159,0.1004865852485815,-0.017162806891743,-0.0117012123449712,0.0005593532149047,0.0924096457238535
3431,10,0.0068080206312982,-0.049000066090379,0.0209312604431494,0.1011328012308875,-0.0238107774909297,-0.0070690698052746,0.0215188982625504,0.0929064717761323
3432,10,0.014579734563293,-0.0525589695738272,0.0175250544743496,0.1013347437253582,-0.0343150776627402,-0.0195233982610199,0.0405588706310441,0.0934032978284111
3433,10,0.0219981265929532,-0.0548785458660918,0.0210754870871539,0.1017386287142994,-0.0371306851027207,-0.0256473793991034,0.047465931987962,0.0939001238806898
3434,10,0.005461961070374,-0.0624664182968317,0.0248088326972118,0.102263679199923,-0.0523046553804448,-0.0401443130898815,0.0522480458226271,0.0943969499329686
3435,10,0.0111712513024379,-0.0584292276133573,0.0249816636235209,0.1024656216943936,-0.0457897387274826,-0.0405428716998574,0.04286138629588,0.0948937759852474
3436,10,0.01675587898777,-0.0607799683305684,0.0212839459021166,0.102586787191076,-0.0489135197660648,-0.0405988992423514,0.031676048601745,0.0953906020375262
3437,10,0.0139628637381011,-0.0656808231813536,0.0036431780309497,0.1029906721800173,-0.0615324620463665,-0.0426781723358779,0.0197004785040869,0.095887428089805
3438,10,0.0131415117491478,-0.0658090288859977,-0.0039173198572266,0.1030714491778055,-0.0590609123948585,-0.0467262579622827,0.0171086275249579,0.0963842541420837
3439,10,0.0071711418129859,-0.0572263873626261,-0.0135319084731708,0.1034349456678526,-0.036197289658827,-0.0463754142554063,0.0200409799492919,0.0968810801943625
3440,10,0.0089857590559971,-0.0571563316480907,-0.0131810519275996,0.103556111164535,-0.013179753873719,-0.0457239248357874,0.0227625498633449,0.0973779062466413
3441,10,0.0077830473543917,-0.0549469456230977,-0.009345401394068,0.1036772766612174,-0.0092757937885161,-0.038062907948758,0.0281483301094701,0.0978747322989201
3442,10,0.0054490854629201,-0.0552583614142771,-0.0153218719472818,0.1039196076545821,-0.0178111768640324,-0.0494571069831847,0.0362987292229905,0.0983715583511989
3443,10,0.006592328927244,-0.0488288716148545,-0.0237739539415143,0.104202327146841,-0.0287829612728623,-0.0664995213127586,0.0450742339618215,0.0988683844034777
3444,10,0.0070734379873767,-0.043429141023939,-0.0243693072645452,0.1044446581402057,-0.0129395015406499,-0.0748119544989583,0.0391197355000632,0.0993652104557564
3445,10,0.0079153850938282,-0.0417702980980099,-0.0260192067375778,0.1044850466390999,-0.0184516813555593,-0.0661087473511854,0.0320285832643544,0.0998620365080352
3446,10,0.0065924622973812,-0.0298914210330066,-0.0183498719699576,0.1047273776324646,-0.0166966718599361,-0.050814645615783,0.0289919050894606,0.100358862560314
3447,10,-0.0027031488475492,0.0089692922532495,-0.000207702541317,0.1055351476103471,-0.0026092085125885,-0.0472789975471735,0.0223937053736772,0.1008556886125928
3448,10,-0.0019141150161697,0.0092876103978232,-0.0009183247379767,0.1056159246081353,0.0149061438125983,-0.0526610309306869,0.0176812735093131,0.1013525146648716
3449,10,-0.0032149688230029,0.0125329125489979,-0.0005150339925511,0.1056967016059236,0.0185113152203184,-0.056478522586782,0.0218626993289128,0.1018493407171504
3450,10,-0.0095661557425113,0.0265786358283042,0.0212669512597977,0.1061813635926531,0.0077940382098716,-0.0608173446435346,0.0248794290473465,0.1023461667694291
3451,10,-0.0078344312669142,0.02116157921091,0.0230401299718603,0.1063429175882296,0.0149841215493917,-0.0638888400194431,0.0100934729184299,0.1028429928217079
3452,10,-0.0201708750136637,0.0248953609865347,0.0304320459972995,0.1069891335705356,0.0087335837230767,-0.0594724590397227,-0.0110157769164233,0.1033398188739867
3453,10,-0.0363286477400988,0.0265904939496773,0.008540767066693,0.1075949610539474,0.0062481241810592,-0.055151747302238,-0.0132758096755345,0.1038366449262655
3454,10,-0.0672927811318031,0.0175491185400855,0.0039558492104365,0.1083219540340417,0.0068526938303747,-0.0459066644715354,-0.0240961451516252,0.1043334709785443
3455,10,-0.0029972133570092,0.0187735963783223,0.0269385153898964,0.1095739974997595,0.0054080920773858,-0.0249401089754749,-0.0160383461474612,0.1048302970308231
3456,10,-0.0012173181460515,0.0228336552600976,0.02974135310335,0.1096143859986537,-0.0003092555774019,-0.0010384843801165,-0.0048798447624103,0.1053271230831018
3457,10,0.0030043804758545,0.0305926586592147,0.0299069138885308,0.1098163284931243,-0.0048824667220661,0.0162206034256631,0.005203804880566,0.1058239491353806
3458,10,-0.0152036825283976,0.0144460833719591,0.0230223011970888,0.1113107029522069,-0.0080717793862164,0.0219040346178818,0.0227971001836778,0.1063207751876594
3459,10,-0.0212435351895494,0.0101339231346032,0.0221603943728589,0.1115126454466775,-0.0168962748720633,0.0239042615593284,0.0284699271111351,0.1068176012399382
3460,10,-0.0389267723312598,-0.0023018238556972,0.0258439917282259,0.1117953649389364,-0.0288466485105402,0.0258055476740386,0.0186777169338538,0.107314427292217
3461,10,-0.0347592787191517,-0.0273099262697212,0.021633953840232,0.1124415809212424,-0.045540983374023,0.0239005370304314,0.0071766790874982,0.1078112533444957
3462,10,-0.0289817488257951,-0.0569785946477497,0.0201510240906372,0.1140167323781132,-0.0667018316579225,0.0177216728943077,0.0040433522178892,0.1083080793967745
3463,10,-0.0262526855138195,-0.0667261641017094,0.0183683127182879,0.1141782863736897,-0.0424920163931689,0.0180214370504399,0.0128209656828476,0.1088049054490533
