,tsid,x,y,z,u
3084,9,-0.0425951053359438,0.0109628508429743,0.0332055175628214,0.1002634467618002
3085,9,-0.0359377165527417,0.0068074046343798,0.0406754278842566,0.1007061836809367
3086,9,-0.0140858022512409,0.0010295947423281,0.0433783548147898,0.1011891694109037
3087,9,-0.0065912733169347,0.0151286396205557,0.0445078842780621,0.1016319063300402
3088,9,-0.0039483518374747,0.0042591557347192,0.0384415012094589,0.1021148920600073
3089,9,-0.0088185809204732,0.0029643308457516,0.021263450941439,0.1025978777899743
3090,9,-0.0065458688468286,0.0019210716618466,0.0250528438820775,0.1030406147091108
3091,9,-0.012227127254172,-0.0031258788887745,0.0185512233712443,0.1035236004390779
3092,9,-0.0102391227030196,0.0026725479510512,0.0215300734124492,0.1039663373582144
3093,9,-0.0061210517058737,0.0121066564063197,0.0068912021028674,0.1044493230881814
3094,9,-0.0015501958957273,0.0069857525696048,0.0033529637966746,0.1049323088181485
3095,9,-0.0064933231435549,0.0105066678836113,0.0128213857228709,0.105375045737285
3096,9,-0.0140377926836292,0.0097240143167184,0.0187984549736765,0.1058580314672521
3097,9,-0.0064751962644335,-0.0038648257480655,0.0138705500204035,0.1063007683863885
3098,9,-0.0177087183034628,-0.0162629093982526,0.012173703879534,0.1067837541163556
3099,9,-0.0232771226381562,-0.0228011102971049,0.016939215869872,0.1072667398463227
3100,9,-0.0200982195856161,-0.0276185452864826,0.0128598520787913,0.1077094767654592
3101,9,-0.0264596444533211,-0.0217820100317979,0.0137585686679794,0.1081924624954262
3102,9,-0.0310513816890426,-0.0213986257150017,0.0126992569534565,0.1086351994145627
3103,9,-0.033151690801518,-0.0206288672194221,0.0180203120952816,0.1091181851445298
3104,9,-0.024083580968863,-0.0217396382764294,0.0189594429631401,0.1096011708744968
3105,9,-0.0123433532707138,-0.02896335084173,0.025043323037487,0.1100439077936333
3106,9,-0.0022734893805256,-0.0357120158400175,0.0225560624923869,0.1105268935236004
3107,9,-0.002092754045235,-0.0333974730626748,0.0246790169172583,0.1109696304427369
3108,9,-0.0130190017419273,-0.0259749642482885,0.035057463178102,0.1114526161727039
3109,9,-0.0028662537476342,-0.0301984357488682,0.0401562737840281,0.111935601902671
3110,9,-0.0034009918134641,-0.0339594447577886,0.0319239299986016,0.1123783388218075
3111,9,-0.0074855123739063,-0.013124191575434,0.0198203834693817,0.1128613245517746
3112,9,-0.0140169686874281,0.0006925511025035,0.0206414748289158,0.113304061470911
3113,9,-0.013717404726389,0.0066532806598172,0.0201926235894165,0.1137870472008781
3114,9,0.0012473194303862,0.0156387653992855,0.0195356971842001,0.1142700329308452
3115,9,-0.0014837406005925,0.0177584824628272,0.0293922114637747,0.1147127698499817
3116,9,0.0050083901018656,0.00234255874596,0.0221093860393448,0.1151957555799487
3117,9,0.0019736144676169,0.0130933732813999,0.0149876369197964,0.1156384924990852
3118,9,-0.0021431994886561,0.0182518748161292,0.0027590992799572,0.1161214782290523
3119,9,-0.0021391217588694,0.0215300267824973,0.0032514365587028,0.1166044639590193
3120,9,0.0016181569272487,0.0247927809384306,-0.0012976099451353,0.1170472008781558
3121,9,-0.0197684894521225,0.0380561082082926,0.0025714872823247,0.1175301866081229
3122,9,-0.0185963209608594,0.0481560539074933,0.0099508536054701,0.1179729235272594
3123,9,-0.0119079436486013,0.0399619252555688,0.0110065426053245,0.1184559092572264
3124,9,-0.0143457432743681,0.0416745618159311,0.011877449050121,0.1189388949871935
3125,9,-0.023726586145275,0.0421828054584177,0.0214832700469471,0.11938163190633
3126,9,-0.0246086512657979,0.0516650955432508,0.0193738518550988,0.1198646176362971
3127,9,-0.0343057370449246,0.0492696805800118,0.0263535794620211,0.1203073545554335
3128,9,-0.038264186123932,0.0436208374569098,0.0340620246412617,0.1207903402854006
3129,9,-0.0432265836053633,0.0497315778029862,0.0374494585741505,0.1212733260153677
3130,9,-0.04474880140522,0.039161087278888,0.0321020298319606,0.1217160629345042
3131,9,-0.0440485162165743,0.0372504480050498,0.0356162721574584,0.1221990486644712
3132,9,-0.0408510699031052,0.0339389302608232,0.040812035086213,0.1226417855836077
3133,9,-0.0484067070987694,0.0272235936935333,0.0484060311580432,0.1231247713135748
3134,9,-0.0357643286584437,0.0213593374267498,0.0519807102399249,0.1236077570435418
3135,9,-0.0257800536056263,0.0139700698453474,0.0467726399068473,0.1240504939626783
3136,9,-0.0240321385786211,0.012889135455633,0.0461060445884432,0.1245334796926454
3137,9,-0.0204946826187695,0.0010117055442918,0.0468520264541815,0.1249762166117819
3138,9,-0.0086458814103248,-0.006756352234478,0.0368673787326811,0.1254592023417489
3139,9,-0.0090844593200353,-0.0161206102178426,0.0326347761951234,0.125942188071716
3140,9,0.0006476121813398,-0.0322246960974539,0.0361767699539675,0.1263849249908525
3141,9,0.0001001647363447,-0.0377949091523469,0.0331705323331074,0.1268679107208196
3142,9,0.0026075098223328,-0.0575680894651031,0.0335473646621647,0.1273106476399561
3143,9,0.0197862029338977,-0.0648194672285677,0.0119750984928097,0.1277936333699231
3144,9,0.0272942384025658,-0.0604843805347378,0.0015804343336006,0.1282766190998902
3145,9,0.0252323375759256,-0.0603708525934597,-0.0110750908687347,0.1287193560190267
3146,9,0.0257576043034035,-0.051063665057252,-0.010216556595297,0.1292023417489937
3147,9,0.0187411788430479,-0.0516512846964993,-0.0088452202470672,0.1296450786681302
3148,9,0.022689590151519,-0.0487434663199502,-0.0032497724831985,0.1301280643980973
3149,9,0.0256001539079359,-0.0479051316778863,-0.001337478200561,0.1306110501280644
3150,9,0.0207716340867286,-0.0414833713180807,-0.0162104147988913,0.1310537870472008
3151,9,0.0121305439663501,-0.03524178027717,-0.0228391519083067,0.1315367727771679
3152,9,0.015139910071047,-0.0139493397428514,-0.0283815968042316,0.1319795096963044
3153,9,0.0157300384665164,-0.017126057598629,-0.0206663360058867,0.1324624954262714
3154,9,0.0105999356948093,-0.0083391439928719,-0.0232986049643831,0.1329454811562385
3155,9,0.0148335256339502,0.0089007277528221,-0.0172324710322836,0.133388218075375
3156,9,0.0107974905321361,0.0016849880914177,-0.015855378878787,0.1338712038053421
3157,9,-0.0035719252160012,0.0020063920113227,-0.003948790750855,0.1343139407244785
3158,9,-0.0052952944836683,0.0010347545106153,0.0051501234591103,0.1347969264544456
3159,9,0.001843598079574,-0.0012418084895977,0.0040126657952218,0.1352799121844127
3160,9,-0.0085655334092854,-0.0002344204256819,-0.0002892882815304,0.1357226491035492
3161,9,-0.0053496367225475,0.0031300515187118,-0.0066053304816356,0.1362056348335162
3162,9,-0.0052874118665051,-0.0004668171542966,-0.0070989647054575,0.1366483717526527
3163,9,0.0009781250386732,0.0001741508411373,-0.0102367466908298,0.1371313574826198
3164,9,0.0038892456291621,-0.0039877759805773,-0.0085730372462713,0.1376143432125869
3165,9,-0.0052250317013894,0.0021612892082237,-0.0063094610204592,0.1380570801317233
3166,9,-0.0097196841136328,0.0166444240127555,-0.0137076105343491,0.1385400658616904
3167,9,-0.0061654161181718,0.0242023300052634,-0.0178105919944449,0.1389828027808269
3168,9,-0.0098083118655928,0.0399018220844534,-0.0094719249999143,0.139465788510794
3169,9,-0.0182120139115396,0.0502396973003902,-0.0071996617879149,0.139948774240761
3170,9,-0.0254059775089653,0.0498693822938466,-0.0043995388757523,0.1403915111598975
3171,9,-0.024911191064443,0.0595005324709503,-0.0082139336754365,0.1408744968898646
3172,9,-0.0231626595399649,0.0594209532256598,0.0027520891493658,0.141317233809001
3173,9,-0.0327267088996467,0.0712590925937771,8.498891982788653e-05,0.1418002195389681
3174,9,-0.0444719063370443,0.0755062232529309,-9.02445821305978e-06,0.1422832052689352
3175,9,-0.0481136684419723,0.0852460810974884,0.0079945204837496,0.1427259421880717
3176,9,-0.0577913219673971,0.0768477104606356,0.0099200247551235,0.1432089279180387
3177,9,-0.054822778451659,0.0750937011487827,0.0120275502620142,0.1436516648371752
3178,9,-0.0464462784089634,0.080438242381148,0.0193116519016185,0.1441346505671423
3179,9,-0.0538003036724407,0.0729006262019915,0.0181043048732572,0.1446176362971094
3180,9,-0.0488245532576457,0.0633303129271914,0.0281293279700875,0.1450603732162458
3181,9,-0.0468372982442278,0.057902218784629,0.0305871152338767,0.1455433589462129
3182,9,-0.03708725027814,0.0585265732379243,0.0300083413262113,0.1459860958653494
3183,9,-0.0280263614529126,0.0482632462884582,0.027676240763758,0.1464690815953165
3184,9,-0.0385854593066348,0.0426527965230476,0.0306388004321025,0.1469520673252835
3185,9,-0.0574476079615727,0.0380906412660325,0.0297659887377381,0.14739480424442
3186,9,-0.0547099164338791,0.0300145484763793,0.0294096914187358,0.1478777899743871
3187,9,-0.0534496878583877,0.041165677249525,0.0413411903091832,0.1483205268935236
3188,9,-0.0401891145961266,0.0255379969084838,0.0470815258746099,0.1488035126234906
3189,9,-0.0341171154840177,0.018002700409601,0.0463588605614536,0.1492864983534577
3190,9,-0.0378871834799826,-0.0026801278047177,0.0412962742107988,0.1497292352725942
3191,9,-0.0400167931024669,-0.0218919991720809,0.0495735627585281,0.1502122210025612
3192,9,-0.0237840601906989,-0.0334661123946968,0.0549756076570085,0.1506549579216977
3193,9,-0.0124079075731902,-0.0419457037815156,0.0676962892123291,0.1511379436516648
3194,9,-0.0089174790137945,-0.0452955281123178,0.0593939164513155,0.1516209293816319
3195,9,-0.0014287290512417,-0.0434258103723355,0.046702461609646,0.1520636663007683
3196,9,0.0054946255784954,-0.0368320811179496,0.0323200295595227,0.1525466520307354
3197,9,0.013752874982746,-0.0396158148447852,0.027413458663904,0.1529893889498719
3198,9,0.0220239072058106,-0.0406068137102258,0.0166427531907453,0.1534723746798389
3199,9,0.0306046620677477,-0.0541019328620425,0.0207594632200764,0.153955360409806
3200,9,0.0366121711894614,-0.0477925534592795,0.0096632100688905,0.1543980973289425
3201,9,0.0312829795622322,-0.0347818526898507,-0.0040226231938161,0.1548810830589096
3202,9,0.0262155216213447,-0.0266079089035096,-0.0147137328303054,0.1553238199780461
3203,9,0.0302103927241625,-0.0436392135824274,-0.0146595793366265,0.1558068057080131
3204,9,0.0210453165198895,-0.0522268875912548,-0.0192526675296496,0.1562897914379802
3205,9,0.0302703159871165,-0.0553510619535214,-0.0203360352338,0.1567325283571167
3206,9,0.0326658180909955,-0.0663114431164131,-0.0042220283368998,0.1572155140870837
3207,9,0.0369020246317104,-0.0667888067744561,-0.0032515411332401,0.1576582510062202
3208,9,0.0403700661463072,-0.0642609216669532,-0.0007792818858156,0.1581412367361873
3209,9,0.0407091936991767,-0.0565799365637808,-0.0114310108416429,0.1586242224661544
3210,9,0.0443282283832732,-0.0518394252649724,-0.0176653774796633,0.1590669593852908
3211,9,0.0492792552874189,-0.043103988990536,-0.0268955996563,0.1595499451152579
3212,9,0.0569054854984502,-0.0474521297532622,-0.0284500439563907,0.1599926820343944
3213,9,0.0402066507806226,-0.0418988351021052,-0.0311354235897567,0.1604756677643615
3214,9,0.0352732045587372,-0.0427708550691073,-0.0339373585774315,0.1609586534943285
3215,9,0.02514088635692,-0.0400261470393406,-0.0386723952611641,0.161401390413465
3216,9,0.0282327342094198,-0.0254645927612879,-0.0349372236030676,0.1618843761434321
3217,9,0.0279474907417323,-0.0252175802620404,-0.0366838057684226,0.1623271130625685
3218,9,0.0199499572410094,-0.0330580456132183,-0.0267763504882156,0.1628100987925356
3219,9,0.0304503902884835,-0.0283465624874061,-0.0246769482495969,0.1632930845225027
3220,9,0.019379813840134,-0.024104278742508,-0.0283364905352613,0.1637358214416392
3221,9,0.0086435147096453,-0.0236152259545832,-0.0350228826839363,0.1642188071716062
3222,9,0.010829252861577,-0.0217380393803764,-0.0230570150577113,0.1646615440907427
3223,9,0.0177029604109888,-0.006041129887079,-0.027630190595864,0.1651445298207098
3224,9,0.0058348359208342,0.0030760616675951,-0.0443409373521618,0.1656275155506769
3225,9,-0.0009474122368636,0.001285151194795,-0.0464320665222872,0.1660702524698133
3226,9,0.0032941451679037,0.0069833663342644,-0.0376015447241396,0.1665532381997804
3227,9,-0.0087196122648827,0.0060930243144275,-0.0290010614276173,0.1669959751189169
3228,9,-0.0079280685093291,0.0101419961702925,-0.022173150048683,0.167478960848884
3229,9,-0.0088564899564583,0.001801602259849,-0.0131001973579722,0.167961946578851
3230,9,-0.0169495849992096,0.0018564703489778,-0.0095535734309865,0.1684046834979875
3231,9,-0.0108888065300716,0.015284879928641,-0.0039896117024939,0.1688876692279546
3232,9,-0.0112764141922994,0.0186849860564411,0.0007110537014846,0.1693304061470911
3233,9,-0.0230013581887848,0.014963261982204,-3.5326825062436686e-05,0.1698133918770581
3234,9,-0.0309876534168337,0.0118298997476427,-0.0060678050758947,0.1702963776070252
3235,9,-0.0346640506888295,0.0064657262366687,-0.0058687023793202,0.1707391145261617
3236,9,-0.0357936572980345,0.0023462581890278,0.0046665730806138,0.1712221002561287
3237,9,-0.0303464635314711,0.0111947526021289,0.0193237774228352,0.1716648371752652
3238,9,-0.0233561483290943,-0.0021066839456069,0.0182565555109372,0.1721478229052323
3239,9,-0.0226275595046506,0.0069700302408439,0.0203152840042729,0.1726308086351994
3240,9,-0.0169996235093859,-0.0068805895068965,0.0177710529634993,0.1730735455543358
3241,9,-0.0149948565541557,-0.0176406019288478,0.038149497678697,0.1735565312843029
3242,9,-0.0170170169267717,-0.0175141326282705,0.0416578113994302,0.1739992682034394
3243,9,-0.0094261232707885,-0.0222119237910228,0.0407909269195218,0.1744822539334065
3244,9,-0.0071554650650116,-0.0146852999198895,0.0411608896640752,0.1749652396633735
3245,9,-0.0078953697988423,-0.0057919069793729,0.0294486228436626,0.17540797658251
3246,9,0.0023315810155816,-0.013951644429277,0.0172360300390156,0.1758909623124771
3247,9,0.0072204076004322,-0.027942524243518,0.0090790089729554,0.1763336992316136
3248,9,0.0231788588674047,-0.0361982309632905,0.0123380564654896,0.1768166849615806
3249,9,0.0203289794021375,-0.0443692741008249,0.0120950994835583,0.1772996706915477
3250,9,0.0318678396087157,-0.0530099530586461,0.0092548915300284,0.1777424076106842
3251,9,0.0465921667494612,-0.0588395816647493,-0.0090245833185237,0.1782253933406513
3252,9,0.0466644260671809,-0.0677022086288129,-0.020951756011518,0.1786681302597877
3253,9,0.052344119239325,-0.057681718469339,-0.0339182594447355,0.1791511159897548
3254,9,0.0453100907683044,-0.0496776570073074,-0.0328737496395128,0.1796341017197218
3255,9,0.0413720622902775,-0.0555549677596076,-0.0361468140423604,0.1800768386388583
3256,9,0.0481336682233746,-0.0485685980005195,-0.0464022878474074,0.1805598243688254
3257,9,0.0493547333466917,-0.0473317092870785,-0.0456462617419668,0.1810025612879619
3258,9,0.0582327198451186,-0.0514109055945748,-0.0535700775170026,0.181485547017929
3259,9,0.0487030629160916,-0.05699143355777,-0.0590150281116121,0.181968532747896
3260,9,0.0385630931082295,-0.0464819110747013,-0.0604205830880308,0.1824112696670325
3261,9,0.0235082808475082,-0.0469119733055428,-0.0694818801685826,0.1828942553969996
3262,9,0.0259586926816634,-0.0376283184685967,-0.0600270403212407,0.1833369923161361
3263,9,0.031759111782134,-0.0196940267607771,-0.0528465771505668,0.1838199780461031
3264,9,0.0200768501344493,-0.0071750722491439,-0.0472865908307363,0.1843029637760702
3265,9,0.0070439924871311,0.0043087651082358,-0.0397040350927441,0.1847457006952067
3266,9,-0.0010527896243785,0.0011337759076658,-0.0247208912818675,0.1852286864251738
3267,9,-0.0025401653367139,0.0008330086616535,-0.0231152630683372,0.1856714233443102
3268,9,0.0175276532665081,0.0036087390800915,-0.0202792676335063,0.1861544090742773
3269,9,0.0143255866950469,-0.0067181778199665,-0.0185428623368296,0.1866373948042444
3270,9,0.003774763500584,-0.0057636751931089,-0.0254439104512041,0.1870801317233809
3271,9,0.0047118001745501,0.0073501733246206,-0.0164990555980248,0.1875631174533479
3272,9,0.0058549784086632,0.0037474472327015,-0.0172180483605543,0.1880058543724844
3273,9,0.005657417815221,-0.0042689071803999,-0.0291428815938088,0.1884888401024514
3274,9,0.011472869230819,-0.0067394581921645,-0.030284376706121,0.1889718258324185
3275,9,0.0204198050952438,-0.0037043873913567,-0.037043276543826,0.189414562751555
3276,9,0.0392828811167719,-0.0129388097609448,-0.0344790248584114,0.1898975484815221
3277,9,0.0383554239749121,-0.0027221368888733,-0.0444565655139514,0.1903402854006586
3278,9,0.0309414056536753,0.0054881870816386,-0.0631284520285757,0.1908232711306256
3279,9,0.0163230681341089,0.0078863188045548,-0.0668786426669426,0.1913062568605927
3280,9,0.0183435136664492,0.0145592630120089,-0.074640535404631,0.1917489937797292
3281,9,0.0126412684812079,0.0164601588544538,-0.0665198320266221,0.1922319795096962
3282,9,0.0125660610546121,0.0111970703100708,-0.0625858683541976,0.1926747164288327
3283,9,0.005899664131122,0.0217713477308144,-0.0577224888203164,0.1931577021587998
3284,9,-0.0007586843935055,0.0393647725822631,-0.0610697237471523,0.1936406878887669
3285,9,0.0005222005093824,0.059217383356556,-0.0492074205940544,0.1940834248079034
3286,9,-0.0004689241805739,0.0596822048257901,-0.0398538599027637,0.1945664105378704
