,tsid,x,p,interpolated_x,interpolated_p
3584,10,0.9170617265661094,0.078244561140285,0.9210929938062256,0.0792248580279784
3585,10,0.9116723257897684,0.0775943985996499,0.9181194227180188,0.0790720996311254
3586,10,0.913251561000517,0.0774943735933983,0.9200802544473496,0.0789193412342723
3587,10,0.9162416831208768,0.0772943235808952,0.9197917214763583,0.0787665828374191
3588,10,0.916322713343816,0.0770442610652663,0.9188644230725505,0.0786138244405661
3589,10,0.91774634636121,0.0769442360590147,0.9186694836500532,0.078461066043713
3590,10,0.918771412163103,0.0768442110527631,0.9175025379109004,0.0783083076468598
3591,10,0.909093538529027,0.0763940985246311,0.9163238791501376,0.0781555492500068
3592,10,0.9072843668444328,0.0762940735183796,0.91505761699085,0.0780027908531537
3593,10,0.90689319572454,0.0762440610152538,0.913791354831562,0.0778500324563006
3594,10,0.905607529386585,0.0760940235058764,0.9125250926722744,0.0776972740594475
3595,10,0.9033873046427942,0.0758939734933733,0.912459897753678,0.0775445156625944
3596,10,0.9035189763617356,0.0758439609902475,0.9147853542125148,0.0773917572657413
3597,10,0.909057031608846,0.0755938984746186,0.916259610532895,0.0772389988688882
3598,10,0.9038202669489322,0.0751937984496124,0.9163091103426594,0.0770862404720351
3599,10,0.9049610136580452,0.0751437859464866,0.917856554212968,0.076933482075182
3600,10,0.905137181279676,0.0750937734433608,0.9174063695376864,0.0767807236783289
3601,10,0.9054483349033112,0.0749937484371092,0.9141219098328572,0.0766279652814758
3602,10,0.9067371319245924,0.0749437359339835,0.9108374501280284,0.0764752068846227
3603,10,0.9058914760418736,0.0747436859214803,0.9077975904181712,0.0763224484877696
3604,10,0.9055324021212352,0.0746436609152288,0.9062559137919092,0.0761696900909165
3605,10,0.9065211492490928,0.0745436359089772,0.904751937597365,0.0760169316940634
3606,10,0.9064173370974145,0.0744936234058514,0.9034657618846506,0.0758641732972103
3607,10,0.9056538079169856,0.0743435858964741,0.906454432588572,0.0757114149003572
3608,10,0.9115818636245506,0.0739934983745936,0.9085957621828432,0.0755586565035041
3609,10,0.9104624215399372,0.0739434858714678,0.9065963627223386,0.075405898106651
3610,10,0.91087311668923,0.0738934733683421,0.9045969632618338,0.0752531397097979
3611,10,0.911251320110126,0.0736434108527131,0.9051139052467664,0.0751003813129448
3612,10,0.9109211473413524,0.0735433858464616,0.90663696635299,0.0749476229160917
3613,10,0.9109140572291032,0.0734933733433358,0.9061078193538384,0.0747948645192386
3614,10,0.9077231415267212,0.07344336084021,0.9055477712475752,0.0746421061223855
3615,10,0.9082064418240712,0.0730432608152038,0.906395578493827,0.0744893477255324
3616,10,0.9084076506507596,0.072993248312078,0.9057722812730956,0.0743365893286793
3617,10,0.9095150059844892,0.0727431857964491,0.908358949548158,0.0741838309318262
3618,10,0.9097124561485636,0.0725931482870717,0.9109456178232206,0.0740310725349731
3619,10,0.910270462254702,0.0725431357839459,0.91089604404687,0.07387831413812
3620,10,0.9105009056624824,0.0724931232808202,0.9111270812661634,0.0737255557412669
3621,10,0.9113293678080464,0.0723430857714428,0.9110182318212898,0.0735727973444138
3622,10,0.9097080123944296,0.072293073268317,0.9077513131761782,0.0734200389475607
3623,10,0.9100659118959386,0.0722430607651913,0.907935837480121,0.0732672805507076
3624,10,0.9103097494085418,0.0721430357589397,0.908120361784064,0.0731145221538545
3625,10,0.9100934150311442,0.0718929732433108,0.9085470741461464,0.0729617637570014
3626,10,0.9139092188278094,0.0716429107276819,0.9092235362904298,0.0728090053601483
3627,10,0.9151295700573754,0.0715928982245561,0.9096294179534824,0.0726562469632952
3628,10,0.9132580207134212,0.0715428857214303,0.9104531453707146,0.0725034885664421
3629,10,0.9124485913865338,0.0714928732183045,0.9112871577332724,0.072350730169589
3630,10,0.9129451120328052,0.0714428607151788,0.9101758282876302,0.0721979717727359
3631,10,0.9122317835472704,0.0713428357089272,0.9102251211935496,0.0720452133758828
3632,10,0.9088343544847408,0.0710927731932983,0.9101013234327952,0.0718924549790297
3633,10,0.908992935305562,0.0708927231807952,0.9124323248194628,0.0717396965821766
3634,10,0.909443448786211,0.0707926981745436,0.9149065356795986,0.0715869381853235
3635,10,0.9066152829379218,0.0706426606651662,0.9128832039906668,0.0714341797884704
3636,10,0.9000835192858462,0.0699424856214053,0.9113973890521204,0.0712814213916173
3637,10,0.8996234452470806,0.0698424606151537,0.909321964769881,0.0711286629947642
3638,10,0.8997564611289738,0.069792448112028,0.9089269969072672,0.0709759045979111
3639,10,0.8998506531006945,0.0697424356089022,0.909306310615288,0.070823146201058
3640,10,0.904568299293426,0.0693923480870217,0.9071379318943414,0.0706703878042049
3641,10,0.9041965948208176,0.0692423105776444,0.9054488965714798,0.0705176294073518
3642,10,0.902124781002713,0.0691422855713928,0.9040238504305106,0.0703648710104987
3643,10,0.9027378131805912,0.0690422605651412,0.9025988042895414,0.0702121126136456
3644,10,0.9058225092489484,0.0689422355588897,0.9011737581485724,0.0700593542167925
3645,10,0.9048806608101284,0.0687921980495123,0.8999184409066517,0.0699065958199394
3646,10,0.9056036284009966,0.0687421855463866,0.8998291792833073,0.0697538374230863
3647,10,0.905908704007156,0.0686921730432608,0.9017555206048654,0.0696010790262332
3648,10,0.9063816733750188,0.0684921230307576,0.903814034617164,0.0694483206293801
3649,10,0.9071979541003596,0.0683420855213803,0.9043285210196448,0.069295562232527
3650,10,0.9063619790146036,0.068192048012003,0.9021355157893354,0.0691428038356739
3651,10,0.9083328831445088,0.067941985496374,0.9043480884597987,0.0689900454388208
3652,10,0.9072861591957148,0.0678919729932483,0.9051637033461468,0.0688372870419677
3653,10,0.906202198535822,0.0676419104776194,0.9059267773184928,0.0686845286451146
3654,10,0.9050801886292856,0.067491872968242,0.9062879372179165,0.0685317702482615
3655,10,0.905995679848938,0.0674418604651162,0.906997055994382,0.0683790118514084
3656,10,0.9081085420463088,0.0673418354588647,0.9065525640082474,0.0682262534545553
3657,10,0.907277669275242,0.0671917979494873,0.9072963713870716,0.0680734950577022
3658,10,0.905577471215314,0.0670917729432358,0.9078881610522752,0.0679207366608491
3659,10,0.9053250505302456,0.0668917229307326,0.9067486719669492,0.067767978263996
3660,10,0.9056098615924644,0.0668417104276069,0.9060026009185967,0.0676152198671429
3661,10,0.9103406178284386,0.0664916229057264,0.9056185733620866,0.0674624614702898
3662,10,0.909644428774628,0.0664416104026006,0.907930600382039,0.0673097030734367
3663,10,0.9102759871863458,0.0663915978994748,0.9066852427491788,0.0671569446765836
3664,10,0.9130309374327568,0.0662915728932233,0.9054669554231468,0.0670041862797305
3665,10,0.9138179552698162,0.0662415603900975,0.9055545226555048,0.0668514278828774
3666,10,0.9152480265627656,0.0661915478869717,0.9075427834594206,0.0666986694860243
3667,10,0.9205061482235404,0.0658414603650912,0.909607017953208,0.0665459110891712
3668,10,0.923078599744227,0.0657914478619655,0.9102563532460852,0.0663931526923181
3669,10,0.925255058868555,0.0655413853463365,0.9138512989009988,0.066240394295465
3670,10,0.9239511360909992,0.0653413353338334,0.9168087273665928,0.0660876358986119
3671,10,0.9246607121438074,0.0652913228307076,0.9191030743088778,0.0659348775017588
3672,10,0.9237583802357592,0.0652413103275819,0.9231597940742536,0.0657821191049057
3673,10,0.924135406361825,0.0650912728182045,0.9244893512284416,0.0656293607080526
3674,10,0.923567149958182,0.0650412603150787,0.924832804083077,0.0654766023111995
3675,10,0.924804542293228,0.0649412353088272,0.9241993038814892,0.0653238439143464
3676,10,0.9247470225992848,0.0648912228057014,0.9239348466954548,0.0651710855174933
3677,10,0.9249844683830708,0.0647911977994498,0.9238508526049478,0.0650183271206402
3678,10,0.9264197986822302,0.0646911727931983,0.9248079219065252,0.0648655687237871
3679,10,0.9255653658728888,0.0646411602900725,0.9261093062470492,0.064712810326934
3680,10,0.9271742748783892,0.064291072768192,0.925938118292372,0.0645600519300809
3681,10,0.9265061427529078,0.0642410602650662,0.9266401551974366,0.0644072935332278
3682,10,0.9268294214791952,0.0641410352588147,0.9266861576260946,0.0642545351363747
3683,10,0.927167771480843,0.0640410102525631,0.92696221947207,0.0641017767395216
3684,10,0.9266438357221252,0.0639909977494373,0.9251039881974288,0.0639490183426685
3685,10,0.9248093260167776,0.0639409852463115,0.9251686108084508,0.0637962599458154
3686,10,0.9254301135261146,0.0636909227306826,0.9255379601546982,0.0636435015489623
3687,10,0.9255438534130908,0.0636409102275568,0.926543865012739,0.0634907431521092
3688,10,0.926463203286351,0.0635908977244311,0.927764179693196,0.0633379847552561
3689,10,0.9265840393525312,0.0634408602150537,0.9286770234390964,0.063185226358403
3690,10,0.9288789218285848,0.0632408102025506,0.9281221558372164,0.0630324679615499
3691,10,0.9277889529007184,0.0629407351837959,0.9276122222949,0.0628797095646968
3692,10,0.927209606710944,0.0627406851712928,0.9270389606643608,0.0627269511678437
3693,10,0.9259667883339416,0.0626406601650412,0.9247277417828924,0.0625741927709906
3694,10,0.9241021802688152,0.0625406351587897,0.9248336043836812,0.0624214343741375
3695,10,0.924689205503213,0.0624406101525381,0.92598391708687,0.0622686759772844
3696,10,0.927325460739868,0.0620905226306576,0.9271342297900588,0.0621159175804313
3697,10,0.9278234757621396,0.0620405101275318,0.926881978525613,0.0619631591835782
3698,10,0.9265395031133312,0.0619904976244061,0.9293245566555388,0.0618104007867251
3699,10,0.9277925411146656,0.0618904726181545,0.9309032772529028,0.061657642389872
3700,10,0.9306632110116416,0.0617404351087772,0.930970659804241,0.0615048839930189
3701,10,0.9310982606319552,0.0615903975993998,0.9307427183256424,0.0613521255961658
3702,10,0.9305012434259224,0.0611902975743936,0.9305147768470436,0.0611993671993127
3703,10,0.9300125352758096,0.0611402850712678,0.9293588057728838,0.0610466088024596
3704,10,0.9282674482209732,0.0608902225556389,0.928292765546121,0.0608938504056065
3705,10,0.9257353470003226,0.0607401850462615,0.9257506533116736,0.0607410920087534
3706,10,0.92561510648491,0.0605401350337584,0.9256440763500224,0.0605883336119003
3707,10,0.9252721123409716,0.0602900725181295,0.9254716887262788,0.0604355752150472
3708,10,0.9236034518661276,0.0601900475118779,0.9251510696122264,0.0602828168181941
3709,10,0.922907110523241,0.0601400350087521,0.9228190412239624,0.060130058421341
3710,10,0.9220241300161868,0.0600400100025006,0.9214629970273724,0.0599773000244879
3711,10,0.9193390391027688,0.0597399349837459,0.9200961048913966,0.0598245416276348
3712,10,0.9193079156269164,0.0596899224806201,0.918945882515802,0.0596717832307817
3713,10,0.918309738620558,0.0596399099774943,0.9174245427010864,0.0595190248339286
3714,10,0.9174190623125756,0.0595398849712428,0.9172006131456084,0.0593662664370755
3715,10,0.9174322016291296,0.059489872468117,0.9161023816410392,0.0592135080402224
3716,10,0.9169636840471632,0.0592398099524881,0.9123379985660586,0.0590607496433693
3717,10,0.912050441750162,0.0590897724431107,0.9138515230568705,0.0589079912465162
3718,10,0.914528051815698,0.0588397099274818,0.9158988277669776,0.0587552328496631
3719,10,0.9153426519349466,0.058789697424356,0.9183639830525584,0.0586024744528101
3720,10,0.920185145269472,0.0584896224056014,0.9212449576111456,0.0584497160559569
3721,10,0.9228415580219782,0.0583895973993498,0.9249349223365928,0.0582969576591038
3722,10,0.92510180592531,0.0582895723930982,0.925467723888385,0.0581441992622508
3723,10,0.9252274132253344,0.0582395598899724,0.9249610437739268,0.0579914408653976
3724,10,0.9254410103903484,0.0581895473868467,0.9238812870145454,0.0578386824685445
3725,10,0.9255293939067096,0.0580395098774693,0.9216604448301412,0.0576859240716915
3726,10,0.9237554061607194,0.057889472368092,0.9183090278044376,0.0575331656748384
3727,10,0.923892589010395,0.0578394598649662,0.916023082410356,0.0573804072779852
3728,10,0.920984208745153,0.0576394098524631,0.9164838359341408,0.0572276488811322
3729,10,0.9159470387787324,0.0574393598399599,0.913749759220462,0.0570748904842791
3730,10,0.9161405739994356,0.0572893223305826,0.9137488265052554,0.056922132087426
3731,10,0.9167311719691216,0.0572393098274568,0.9131539883537418,0.0567693736905729
3732,10,0.9156703751968708,0.057189297324331,0.9137797385983236,0.0566166152937198
3733,10,0.915580988977212,0.0571392848212053,0.9137605470654184,0.0564638568968667
3734,10,0.9127365033188396,0.0570392598149537,0.909945431152946,0.0563110985000136
3735,10,0.913946572473352,0.0569392348087021,0.9055307045963076,0.0561583401031605
3736,10,0.913368315324221,0.0568892223055763,0.9025712491993276,0.0560055817063074
3737,10,0.9128679159348873,0.0568392098024506,0.8991262612429095,0.0558528233094543
3738,10,0.9143019932553792,0.0564891222805701,0.8943579527785572,0.0557000649126012
3739,10,0.91215842167256,0.0563890972743185,0.892389540803901,0.0555473065157481
3740,10,0.9079015395766912,0.0562390597649412,0.8904211288292447,0.055394548118895
3741,10,0.904963683068094,0.0561390347586896,0.8891922686386049,0.0552417897220419
3742,10,0.9004807730033184,0.0558889722430607,0.8918635835227643,0.0550890313251888
3743,10,0.8948588209654926,0.0557389347336834,0.8955717844017083,0.0549362729283357
3744,10,0.8903476681618276,0.0553888472118029,0.8968045696967801,0.0547835145314826
3745,10,0.8884105499994035,0.0553388347086771,0.8969183317450516,0.0546307561346295
3746,10,0.8896191350250313,0.0551887971992998,0.8961853216135175,0.0544779977377764
3747,10,0.891869413259122,0.0550887721930482,0.9001166127302499,0.0543252393409233
3748,10,0.896726219583806,0.0548887221805451,0.8986272346854977,0.0541724809440702
3749,10,0.8969869363390474,0.0545386346586646,0.8957961830461173,0.0540197225472171
3750,10,0.8956646146123186,0.0544386096524131,0.8977707074992219,0.053866964150364
3751,10,0.8989725166196766,0.0543885971492873,0.8983141838259348,0.0537142057535109
3752,10,0.9007787378821768,0.0542885721430357,0.8988576601526476,0.0535614473566578
3753,10,0.8952174863157606,0.053988497124281,0.9000458816120583,0.0534086889598047
3754,10,0.897694187507505,0.0538884721180295,0.9031826372214812,0.0532559305629516
3755,10,0.8991176437389631,0.0534883720930232,0.9066163456545936,0.0531031721660985
3756,10,0.9008654477341572,0.0533383345836459,0.9071624256870504,0.0529504137692454
3757,10,0.9064908259864036,0.0531382845711427,0.9074004488142158,0.0527976553723923
3758,10,0.9072059638745408,0.0529382345586396,0.908841040019434,0.0526448969755392
3759,10,0.9078015272690428,0.0528882220555138,0.9091795380085744,0.0524921385786861
3760,10,0.907137079700102,0.0527381845461365,0.910644000009487,0.052339380181833
3761,10,0.9081134887040164,0.0526881720430107,0.9082568428898568,0.0521866217849799
3762,10,0.9089543114817143,0.0526381595398849,0.9037717075012968,0.0520338633881268
3763,10,0.908259125504184,0.0525881470367591,0.9009200006289594,0.0518811049912737
3764,10,0.9111358803762056,0.0522880720180045,0.9005892513725695,0.0517283465944206
3765,10,0.9054586978999316,0.0520880220055013,0.8999898734889223,0.0515755881975675
3766,10,0.9007851694750056,0.051937984496124,0.8993947595433706,0.0514228298007144
3767,10,0.901022275741184,0.0518379594898724,0.8996764231073093,0.0512700714038613
3768,10,0.9008277282914388,0.0517879469867466,0.9010578305454852,0.0511173130070082
3769,10,0.900427501810206,0.0516879219804951,0.9024392379836612,0.0509645546101551
3770,10,0.8990636359231143,0.0513378344586146,0.9038206454218372,0.050811796213302
3771,10,0.9053953796007248,0.0506376594148537,0.9052020528600132,0.0506590378164489
3772,10,0.90215132789597,0.0503875968992248,0.9036909918138742,0.0505062794195958
3773,10,0.8988774530126916,0.0498374593648412,0.901948541957604,0.0503535210227427
3774,10,0.89814499287726,0.0497874468617154,0.9010394749563356,0.0502007626258896
3775,10,0.8983417802594701,0.0496874218554638,0.9001304079550673,0.0500480042290365
3776,10,0.897510876703337,0.049637409352338,0.899221340953799,0.0498952458321834
3777,10,0.8964693512945857,0.0494873718429607,0.8982334452368803,0.0497424874353303
3778,10,0.9005690493457711,0.0493373343335834,0.8971798910812122,0.0495897290384772
3779,10,0.9014956491099552,0.0492373093273318,0.8978465382910548,0.0494369706416241
3780,10,0.9002726162242164,0.0490872718179544,0.9010611554381488,0.049284212244771
3781,10,0.897941738062793,0.0487871967991998,0.900632766668117,0.0491314538479179
