,tsid,x,b,interpolated_x,interpolated_b
3069,8,0.7259702592136255,0.1995503227510731,0.7395400480469737,0.198502616486875
3070,8,0.7232963296347926,0.1997207512995896,0.7385188546444246,0.1987526231277046
3071,8,0.716550589591778,0.2002019613189301,0.7347939249587295,0.1990026297685342
3072,8,0.7152492039281034,0.2003022134062927,0.7265756562202497,0.1992526364093639
3073,8,0.7222448082645171,0.2004425663286004,0.725356119585725,0.1995026430501935
3074,8,0.720295741653472,0.2005127427897542,0.7228491688364868,0.1997526496910231
3075,8,0.7282983304843654,0.2009338015566772,0.7193445040533735,0.2000026563318528
3076,8,0.7280473127450139,0.2010140032265673,0.7158924246891443,0.2002526629726824
3077,8,0.732193427258773,0.2011142553139299,0.7205755119804166,0.200502669613512
3078,8,0.7353947908257238,0.2011744065663474,0.7248558862572687,0.2007526762543416
3079,8,0.7318144241376163,0.2012245326100287,0.7280827434785587,0.2010026828951713
3080,8,0.7319134879797278,0.2016656417944242,0.7318207475907829,0.2012526895360009
3081,8,0.7427318327045351,0.2020867005613472,0.7318768938223058,0.2015026961768306
3082,8,0.7385755400473506,0.2021769274399735,0.7341503637686921,0.2017527028176602
3083,8,0.7435567042665248,0.2025077593282702,0.7405738329764497,0.2020027094584898
3084,8,0.7419773886859979,0.2025879609981603,0.7397166505977781,0.2022527160993195
3085,8,0.7431673705076891,0.2026781878767866,0.7434808709704525,0.2025027227401491
3086,8,0.7531021852850155,0.2029388433039294,0.7460085008286246,0.2027527293809787
3087,8,0.7518182588869285,0.2031593978961271,0.7527302431444648,0.2030027360218083
3088,8,0.746622153007094,0.2034701793669512,0.7502575825414803,0.203252742662638
3089,8,0.7414001256597216,0.2035604062455776,0.7447371149587878,0.2035027493034676
3090,8,0.7397431301772172,0.2037909860465116,0.7400178598213937,0.2037527559442972
3091,8,0.7311928820930019,0.2042822212745884,0.7360570306467213,0.2040027625851269
3092,8,0.7281626119792841,0.2044526498231048,0.7317055129223847,0.2042527692259565
3093,8,0.7288800875251705,0.2045027758667861,0.7288800875251705,0.2045027758667861
3094,9,0.8857551051094006,0.1,0.8857551051094006,0.1
3095,9,0.8828709651122291,0.1000802016698901,0.8856310341314457,0.1002505039563317
3096,9,0.8844343619921856,0.1001704285485164,0.8841100888708511,0.1005010079126635
3097,9,0.8858737414245426,0.1002105293834614,0.882808624792236,0.1007515118689953
3098,9,0.882830317692405,0.1007117898202745,0.8826718202342723,0.101002015825327
3099,9,0.8826605945376813,0.1010225712910986,0.8875440896096335,0.1012525197816588
3100,9,0.8863589222115485,0.1012130502570876,0.891942914612247,0.1015030237379906
3101,9,0.89177748025807,0.1013935040143403,0.8923213118438436,0.1017535276943223
3102,9,0.8923377904329615,0.1017644367375819,0.8929529672041061,0.1020040316506541
3103,9,0.8941396203728972,0.1024662013491202,0.8935961537101933,0.1022545356069858
3104,9,0.8861890110673171,0.1027870080286806,0.8931770859654681,0.1025050395633176
3105,9,0.891213570470509,0.1034286213878013,0.8869688016210602,0.1027555435196494
3106,9,0.8890765548832987,0.1034887726402188,0.8879043380613068,0.1030060474759811
3107,9,0.8920179780473324,0.1037394028586254,0.8898660678031071,0.1032565514323129
3108,9,0.8954403925863605,0.1037995541110429,0.8892911231826197,0.1035070553886447
3109,9,0.8917822839873423,0.1041704868342846,0.8930510242494991,0.1037575593449764
3110,9,0.8904783260250944,0.1042306380867022,0.8933840917692802,0.1040080633013082
3111,9,0.8850730133356299,0.1043910414264823,0.8895371616934592,0.10425856725764
3112,9,0.8864709620303297,0.1044110918439549,0.8856085174947314,0.1045090712139717
3113,9,0.8838236129532739,0.1047118481060427,0.8822277799703833,0.1047595751703035
3114,9,0.8744377508168646,0.104992553950658,0.87458403794499,0.1050100791266352
3115,9,0.8797934616978612,0.1056341673097787,0.8766750585660341,0.105260583082967
3116,9,0.8704032856447148,0.1059950748242841,0.878766079187078,0.1055110870392988
3117,9,0.8662595283125413,0.1063158815038445,0.8764781224616327,0.1057615909956306
3118,9,0.8669866621719362,0.1063259067125807,0.8701834420960777,0.1060120949519623
3119,9,0.8677722793879212,0.1067870663144488,0.8669477625671764,0.1062625989082941
3120,9,0.8686890013779742,0.1069374444454927,0.8673055637392397,0.1065131028646258
3121,9,0.8728901662615018,0.1073384527949431,0.8677323145213321,0.1067636068209576
3122,9,0.8742462504653566,0.1073685284211519,0.8694921963771173,0.1070141107772894
3123,9,0.8771650953043063,0.1074186544648332,0.872116601644409,0.1072646147336211
3124,9,0.8777111997805181,0.1075690325958771,0.877515409174857,0.1075151186899529
3125,9,0.8692056452504625,0.1076893351007123,0.8696834668092657,0.1077656226462847
3126,9,0.8705870730871347,0.10790988969291,0.8677831753464671,0.1080161266026164
3127,9,0.8691874426970787,0.1079199149016463,0.8645903039694078,0.1082666305589482
3128,9,0.8649440489942991,0.1082106459549978,0.8672386017191186,0.10851713451528
3129,9,0.8633604137340168,0.1084612761734044,0.8745797021522054,0.1087676384716117
3130,9,0.8675366541411202,0.1085214274258219,0.8782758179774547,0.1090181424279435
3131,9,0.8764267866408563,0.108832208896646,0.8782228160600454,0.1092686463842753
3132,9,0.878276977394398,0.1090126626538987,0.8781698141426361,0.109519150340607
3133,9,0.8781348606604091,0.1096843516392282,0.8762536450117667,0.1097696542969388
3134,9,0.876031425669702,0.1097044020567007,0.8711717729652916,0.1100201582532705
3135,9,0.8766118275039104,0.1098748306052172,0.8687139402211136,0.1102706622096023
3136,9,0.8691063482620975,0.1100753347799424,0.8680119747659966,0.1105211661659341
3137,9,0.868320872670817,0.1104663179206566,0.8675756869088703,0.1107716701222658
3138,9,0.8668528965319787,0.1107269733477994,0.8741032560911799,0.1110221740785976
3139,9,0.869446774765886,0.1108873766875796,0.8735903290103126,0.1112726780349294
3140,9,0.8742951680229074,0.1110277296098872,0.8732642496714037,0.1115231819912611
3141,9,0.8734909178495555,0.1111079312797773,0.8731078622739413,0.1117736859475929
3142,9,0.8737395300304042,0.1111580573234586,0.873743693825975,0.1120241899039247
3143,9,0.8729956944094193,0.1117294942214255,0.8694421497840148,0.1122746938602564
3144,9,0.8738863072537245,0.1120803765271946,0.8721602452853647,0.1125251978165882
3145,9,0.8694005015464942,0.1122708554931836,0.8719436450134375,0.11277570177292
3146,9,0.8730989746389558,0.1126117125902165,0.872567733266045,0.1130262057292517
3147,9,0.871884759267022,0.1127520655125241,0.8725224844912284,0.1132767096855835
3148,9,0.8726090665303557,0.1130427965658757,0.8766162272614741,0.1135272136419153
3149,9,0.8711573533335696,0.1131931746969196,0.8807099700317198,0.113777717598247
3150,9,0.88229794605792,0.1138748888909854,0.8806818073069134,0.1140282215545788
3151,9,0.8787052845195328,0.1142157459880183,0.8779033387512323,0.1142787255109105
3152,9,0.8770457648281941,0.1143460737015897,0.8781032260076341,0.1145292294672423
3153,9,0.8771807114174729,0.1143661241190622,0.879520062164067,0.1147797334235741
3154,9,0.880299322050105,0.1149175105995565,0.8830581632619915,0.1150302373799058
3155,9,0.8879052940023191,0.1152282920703806,0.8882485509426317,0.1152807413362376
3156,9,0.8885613989869319,0.1153285441577433,0.8839703750452245,0.1155312452925694
3157,9,0.8873387934656903,0.1154488466625784,0.8786665213170901,0.1157817492489011
3158,9,0.8853828018347455,0.1154989727062597,0.8761467006048119,0.1160322532052329
3159,9,0.880995216267924,0.1155992247936223,0.8709210141219725,0.1162827571615647
3160,9,0.8792924122682045,0.1157195272984574,0.8724142621793374,0.1165332611178964
3161,9,0.8747544488584413,0.1161706616915892,0.8739075102367023,0.1167837650742282
3162,9,0.8749527664378968,0.1162107625265342,0.875400758294067,0.11703426903056
3163,9,0.8742339715695059,0.1162207877352705,0.876894006351432,0.1172847729868917
3164,9,0.8707906559750291,0.1162608885702155,0.8772280730796623,0.1175352769432235
3165,9,0.8779020993191912,0.1174538884098306,0.8751535027116434,0.1177857808995553
3166,9,0.8729206208750165,0.1180554009340063,0.8730789323436243,0.118036284855887
3167,9,0.8735899452959868,0.1180754513514788,0.8754469305577355,0.1182867888122188
3168,9,0.8737680327871581,0.1181456278126326,0.8769501857805969,0.1185372927685505
3169,9,0.8753868799039214,0.118275955526204,0.8783554035663736,0.1187877967248823
3170,9,0.876331592870335,0.1184463840747205,0.868917873069303,0.1190383006812141
3171,9,0.8761826722609547,0.1184564092834567,0.8619405225355539,0.1192888046375458
3172,9,0.8791317165588745,0.1187671907542808,0.8675746588316126,0.1195393085938776
3173,9,0.8647794398372216,0.1191481486862587,0.8677688724355127,0.1197898125502094
3174,9,0.8634029716120457,0.1192383755648851,0.8636972473815342,0.1200403165065411
3175,9,0.8614692648656957,0.1192684511910939,0.8637854540360878,0.1202908204628729
3176,9,0.8619337070480989,0.1192885016085664,0.8633446100452778,0.1205413244192047
3177,9,0.870050952606896,0.1196494091230718,0.8615960118666305,0.1207918283755364
3178,9,0.8623924393123208,0.1201205939336761,0.8569613498795399,0.1210423323318682
3179,9,0.8634179486168265,0.1201807451860936,0.8529392068464906,0.1212928362882
3180,9,0.8634234744075778,0.120230871229775,0.8577440241433535,0.1215433402445317
3181,9,0.8643920062526893,0.1203912745695551,0.8611841661759553,0.1217938442008635
3182,9,0.8609630263767595,0.1208825097976319,0.8671329138522154,0.1220443481571953
3183,9,0.8524285613175925,0.1212233668946648,0.8680640786158553,0.122294852113527
3184,9,0.8517993254905742,0.1212534425208736,0.8681437423032236,0.1225453560698588
3185,9,0.8555704329763962,0.121383770234445,0.8682234059905918,0.1227958600261905
3186,9,0.8606231123008831,0.1217547029576866,0.86830306967796,0.1230463639825223
3187,9,0.8616290276033511,0.1218248794188405,0.8683827333653282,0.1232968679388541
3188,9,0.8671601451384541,0.1220454340110382,0.8684623970526966,0.1235473718951858
3189,9,0.8659001658830507,0.1220955600547195,0.8696774310456424,0.1237978758515176
3190,9,0.8678585293915636,0.1222459381857634,0.8693975352299328,0.1240483798078494
3191,9,0.8680548996244579,0.122265988603236,0.8693619358406373,0.1242988837641811
3192,9,0.8684853003628149,0.1236193917826312,0.8712791574773535,0.1245493877205129
3193,9,0.8696864317276194,0.1237898203311477,0.87319637911407,0.1247998916768447
3194,9,0.8691487608945385,0.1242710303504882,0.8751136007507861,0.1250503956331764
3195,9,0.8753636899441238,0.1250830722581253,0.8722169572270042,0.1253008995895082
3196,9,0.8744488520700114,0.1251532487192792,0.8697764705191747,0.12555140354584
3197,9,0.8725583495517583,0.1252835764328506,0.8712599807971161,0.1258019075021717
3198,9,0.8691996661701809,0.125454004981367,0.8699945654598557,0.1260524114585035
3199,9,0.8713369977117471,0.1258149124958724,0.8746538100962241,0.1263029154148353
3200,9,0.8694998906395325,0.1260254418793339,0.8762468148625853,0.126553419371167
3201,9,0.8739130570140965,0.1262660468890042,0.8767781001407455,0.1268039233274988
3202,9,0.8765315684229049,0.1263963746025756,0.8759590026305774,0.1270544272838306
3203,9,0.876040770318215,0.1266670552384546,0.8721351981571048,0.1273049312401623
3204,9,0.8771600704111122,0.1266871056559271,0.8733679537965396,0.1275554351964941
3205,9,0.8757832930033962,0.1271081644228501,0.8751490426468174,0.1278059391528259
3206,9,0.8740187303679067,0.1271482652577951,0.8789993060825577,0.1280564431091576
3207,9,0.871608149169685,0.1273487694325204,0.8689864403201344,0.1283069470654894
3208,9,0.871870059031286,0.1274289711024105,0.8672087135517832,0.1285574510218211
3209,9,0.8735324590123721,0.1275693240247181,0.8705917560641933,0.1288079549781529
3210,9,0.8723880556049334,0.1276194500683994,0.8712383631551538,0.1290584589344847
3211,9,0.8760986576889815,0.127870080286806,0.8644574850341014,0.1293089628908164
3212,9,0.8749342286266972,0.1279302315392235,0.8602974674748548,0.1295594668471482
3213,9,0.8797776732544779,0.1280806096702674,0.8572219110175032,0.12980997080348
3214,9,0.8763681202540516,0.1281207105052125,0.8582206370906188,0.1300604747598117
3215,9,0.8703042504973374,0.1282710886362564,0.8592193631637346,0.1303109787161435
3216,9,0.8695700749792529,0.1282811138449927,0.8593923197475982,0.1305614826724753
3217,9,0.8673051389120965,0.1283813659323553,0.856614359175543,0.130811986628807
3218,9,0.8701436470327294,0.1284916432284542,0.8538363986034874,0.1310624905851388
3219,9,0.8671408529268816,0.1285517944808717,0.8516150352107875,0.1313129945414705
3220,9,0.8681030196442335,0.1286319961507618,0.8504877305488082,0.1315634984978023
3221,9,0.8732076437708207,0.1289929036652672,0.8504923482149589,0.1318140024541341
3222,9,0.8653775534337981,0.12925355909241,0.8510896126660266,0.1320645064104658
3223,9,0.8600500470756658,0.1295743657719703,0.8516868771170942,0.1323150103667976
3224,9,0.8570419993750982,0.1297648447379593,0.8521710191929035,0.1325655143231294
3225,9,0.8599997185863877,0.1305067101844426,0.844975408903977,0.1328160182794611
3226,9,0.8519951596154569,0.1312285252134534,0.8452340540311136,0.1330665222357929
3227,9,0.8501003332108358,0.1316495839803764,0.8476706195566125,0.1333170261921247
3228,9,0.8522754716003238,0.1325618779753762,0.8501447682935234,0.1335675301484564
3229,9,0.8433484175856244,0.1328726594462003,0.8555879907320036,0.1338180341047882
3230,9,0.8500767280130423,0.1335643988490023,0.8487067591367723,0.13406853806112
3231,9,0.857483241770563,0.1339052559460352,0.8423083522766094,0.1343190420174517
3232,9,0.8503166808628784,0.1340055080333978,0.839137925814838,0.1345695459737835
3233,9,0.8400740698810846,0.1344065163828482,0.8413742762716595,0.1348200499301153
3234,9,0.8381743760440498,0.1347373482711448,0.8423685248704706,0.135070553886447
3235,9,0.8424412353704525,0.1348476255672437,0.8411529830549631,0.1353210578427788
3236,9,0.8423398706079609,0.1351584070380678,0.839325017750548,0.1355715617991106
3237,9,0.8373652988984861,0.1358401212321336,0.8374970524461328,0.1358220657554423
3238,9,0.8316576428863837,0.1359503985282324,0.8326838484798536,0.1360725697117741
3239,9,0.8326575997492899,0.1360707010330676,0.8337447505300628,0.1363230736681058
3240,9,0.8353331967038855,0.1362611799990565,0.8360334180574638,0.1365735776244376
3241,9,0.8334540528400906,0.1362912556252653,0.8385039528715402,0.1368240815807694
3242,9,0.8362934309912721,0.1366020370960894,0.8335733556674175,0.1370745855371011
3243,9,0.8386887286684234,0.1368426421057597,0.8343869970515834,0.1373250894934329
3244,9,0.8318346300812293,0.1371534235765838,0.8327400569190123,0.1375755934497647
3245,9,0.8349648277028591,0.1373639529600452,0.8358350718569909,0.1378260974060964
3246,9,0.8326959992486516,0.1375744823435067,0.8399353020704916,0.1380766013624282
3247,9,0.8370687230318729,0.1376847596396056,0.8413235824767066,0.13832710531876
3248,9,0.8349984926279459,0.137774986518232,0.8454580157880801,0.1385776092750917
3249,9,0.842382626979175,0.1382261209113637,0.8454912104979592,0.1388281132314235
3250,9,0.8392082689028141,0.138276246955045,0.8481300770033691,0.1390786171877553
3251,9,0.8450458621717768,0.1384165998773527,0.8482311706118796,0.139329121144087
3252,9,0.8461558852040667,0.1384567007122977,0.8482303488361487,0.1395796251004188
3253,9,0.844535685448823,0.138737406556913,0.8482295270604178,0.1398301290567505
3254,9,0.8482319606597774,0.1390882888626822,0.8478359939100196,0.1400806330130823
3255,9,0.8482292967643964,0.1399003307703193,0.8469925798745203,0.1403311369694141
3256,9,0.8473108189221167,0.1403213895372423,0.842592038320703,0.1405816409257458
3257,9,0.8430558144541339,0.1404517172508137,0.841697838273349,0.1408321448820776
3258,9,0.8402645041047025,0.141233683532242,0.8408036382259952,0.1410826488384094
3259,9,0.8406277648029669,0.1416046162554837,0.8403619160381537,0.1413331527947411
3260,9,0.8391029389798637,0.1420256750224067,0.8406072388053115,0.1415836567510729
3261,9,0.8412016035089903,0.142115901901033,0.8397964905597134,0.1418341607074047
3262,9,0.8406093222654484,0.1422261791971319,0.8404750297551343,0.1420846646637364
3263,9,0.8392480666715003,0.1426171623378461,0.840229862267807,0.1423351686200682
3264,9,0.8386236731345272,0.1426572631727911,0.8393577021249431,0.1425856725763999
3265,9,0.8404547836355758,0.1429680446436152,0.839677822634806,0.1428361765327317
3266,9,0.8366953079770091,0.1430682967309778,0.8373611538257861,0.1430866804890635
3267,9,0.8377846244686201,0.1430983723571866,0.8420283093664801,0.1433371844453952
3268,9,0.8378004597451028,0.1431083975659229,0.845951617657951,0.143587688401727
3269,9,0.8370595879895165,0.1431384731921317,0.8502685213987117,0.1438381923580588
3270,9,0.8371661346729063,0.1431785740270767,0.8490660470774598,0.1440886963143905
