,tsid,x,y,a
3491,10,1.6990984551867443,0.0002126594381754,4.572908557342411
3492,10,1.6969721274696317,0.0037282563809906,4.575008803850217
3493,10,1.69549334745937,0.0064169207050367,4.577409085573424
3494,10,1.691903739577837,0.0080826050438739,4.579809367296631
3495,10,1.6959824124142835,0.0,4.581909613804437
3496,10,1.6946297839231617,0.0,4.584309895527644
3497,10,1.7003791803150492,0.0094861963114792,4.58641014203545
3498,10,1.688584179170422,0.0183381001866348,4.588810423758657
3499,10,1.6885190452523686,0.0049914506536087,4.591210705481864
3500,10,1.7039477637114024,0.0070029239079868,4.59331095198967
3501,10,1.6961159766758342,0.0023413161130456,4.595711233712877
3502,10,1.702992456957421,0.0,4.597811480220683
3503,10,1.693160369600271,0.013081734639321,4.60021176194389
3504,10,1.6818181102808576,0.0189609494530661,4.602612043667097
3505,10,1.6853190018160142,0.0123618061526571,4.604712290174903
3506,10,1.6920102281195015,0.0112406073239372,4.60711257189811
3507,10,1.6986736256684145,0.0025300374238677,4.609212818405916
3508,10,1.69090456073152,0.0024740375541785,4.611613100129123
3509,10,1.6988574007927892,0.0004794396889093,4.61401338185233
3510,10,1.703266190536297,0.0,4.616113628360136
3511,10,1.6934198992825706,0.0157451042937309,4.618513910083343
3512,10,1.682710496328216,0.0193198853087497,4.62091419180655
3513,10,1.686787857310495,0.0140298980958523,4.623014438314356
3514,10,1.6815112322876882,0.0073830548826944,4.625414720037563
3515,10,1.692809975456016,0.0058303107844844,4.627514966545369
3516,10,1.7045294616109845,0.0,4.629915248268576
3517,10,1.6978174174392626,0.0109795261435777,4.632315529991783
3518,10,1.6946778031703575,0.0021337696117119,4.634415776499589
3519,10,1.7050242359339922,0.0055398615405653,4.636816058222796
3520,10,1.6924307541476595,0.0043714284537882,4.638916304730603
3521,10,1.691874535164586,0.0033175913309139,4.641316586453809
3522,10,1.6992198972153625,0.0063404469923082,4.643716868177016
3523,10,1.6914309448115044,0.0,4.645817114684823
3524,10,1.706613576897874,0.0042129111168893,4.648217396408029
3525,10,1.695737422538386,0.0116393693473373,4.650317642915836
3526,10,1.6873105476959482,0.0104344489034178,4.652717924639042
3527,10,1.6996341809711573,0.0,4.655118206362249
3528,10,1.6946433014840236,0.0037321902091885,4.657218452870056
3529,10,1.6908322443022077,0.0247866211512407,4.659618734593262
3530,10,1.6719622939645409,0.0354083744224741,4.661718981101068
3531,10,1.6724012858706596,0.0303189528069788,4.664119262824276
3532,10,1.6817268856751029,0.0089729684431848,4.666519544547482
3533,10,1.692668318517766,0.0144480121571254,4.6686197910552885
3534,10,1.6882941072996505,0.0152015526736519,4.671020072778495
3535,10,1.6896667271154548,0.0029564671671058,4.673120319286301
3536,10,1.7000978635344357,0.0,4.6755206010095085
3537,10,1.7048330999777122,0.0015569114498933,4.677920882732715
3538,10,1.6908150521844023,0.0068350083120102,4.680021129240521
3539,10,1.6988861444173486,0.0111323214902139,4.6824214109637285
3540,10,1.6963977351407982,0.0075602466925966,4.684521657471534
3541,10,1.7014883860817218,0.0067422618007492,4.686921939194741
3542,10,1.6857237535405116,0.0137032602261595,4.689322220917948
3543,10,1.6835277378659157,0.01272373249873,4.691422467425754
3544,10,1.6975569631087986,0.0038192574648142,4.6938227491489615
3545,10,1.698916748694427,0.0,4.695922995656767
3546,10,1.688153091149813,0.0133731363509277,4.698323277379974
3547,10,1.6874674008312551,0.0165751198117977,4.7007235591031815
3548,10,1.681795674591276,0.0250518041754535,4.702823805610987
3549,10,1.683577091256911,0.0130538105334381,4.705224087334194
3550,10,1.6893148221584784,0.013132715761345,4.707324333842
3551,10,1.7010430836163355,0.001670194024461,4.709724615565207
3552,10,1.6991337246256322,0.0,4.712124897288414
3553,10,1.68913322139179,0.0007845026793601,4.71422514379622
3554,10,1.694619624067336,0.0,4.716625425519427
3555,10,1.697381502452151,0.0085957103858437,4.718725672027233
3556,10,1.6823038785015814,0.0127205536004736,4.72112595375044
3557,10,1.691291404780905,0.0102452662712803,4.723526235473647
3558,10,1.6871519524626946,0.0207101211945333,4.725626481981453
3559,10,1.6830475320976277,0.0114349413604897,4.72802676370466
3560,10,1.7050887345210552,0.0012987531985973,4.730427045427867
3561,10,1.696365191421592,0.007472926350238,4.732527291935673
3562,10,1.6924519096207384,0.0,4.73492757365888
3563,10,1.6994798581778727,0.0,4.737027820166686
3564,10,1.7013163791968116,0.0014390314507273,4.739428101889893
3565,10,1.697089697773524,0.0063841371048314,4.7418283836131
3566,10,1.698460411289249,0.0023575503600849,4.743928630120906
3567,10,1.689016669003924,0.0223305639894437,4.746328911844113
3568,10,1.6790524334967596,0.0191758357178394,4.748429158351919
3569,10,1.6775129481830604,0.0283399685359091,4.750829440075126
3570,10,1.6866038125433145,0.0106961063059139,4.753229721798333
3571,10,1.6927534421868164,0.0108732160905933,4.755329968306139
3572,10,1.699951599023076,0.0049282399816663,4.757730250029346
3573,10,1.6980332274387993,0.0,4.759830496537152
3574,10,1.698254733993472,0.0072772145920137,4.762230778260359
3575,10,1.6975219630526808,0.0084735806827718,4.764631059983566
3576,10,1.698305115408577,0.0012686372208879,4.766731306491372
3577,10,1.6969833090191695,0.0047612874227901,4.769131588214579
3578,10,1.6941278730783236,0.0001427620259272,4.771231834722386
3579,10,1.686917914981839,0.0,4.773632116445592
3580,10,1.6958857560191851,0.0029129648892563,4.776032398168799
3581,10,1.6927767061993284,0.0,4.778132644676605
3582,10,1.7034299644551212,0.0,4.780532926399812
3583,10,1.6982746717902295,0.0048376925685561,4.782633172907619
3584,10,1.6887393150415373,0.0219297413235848,4.785033454630825
3585,10,1.6800473666198354,0.0243456776888023,4.787433736354032
3586,10,1.6689715389864606,0.0301887383040682,4.789533982861839
3587,10,1.6715306602627371,0.0224453250849296,4.791934264585045
3588,10,1.6847614330621732,0.0055522645328247,4.794034511092852
3589,10,1.6912502591250418,0.0062401196850161,4.796434792816058
3590,10,1.6891193845306869,0.0043493188502503,4.798835074539265
3591,10,1.695671526023623,0.0068322151838002,4.800935321047072
3592,10,1.696403566992319,0.0026446628328675,4.803335602770278
3593,10,1.697286369603989,0.0018534032409673,4.805435849278084
3594,10,1.6921997968740936,0.0120543168185397,4.807836131001292
3595,10,1.6960670777362037,0.0085277110729908,4.810236412724498
3596,10,1.69266104476865,0.0063785494585347,4.8123366592323045
3597,10,1.6885529292076034,0.0167279569871989,4.814736940955512
3598,10,1.687184360629835,0.0193924236155866,4.816837187463317
3599,10,1.669404708735434,0.021963751565471,4.8192374691865245
3600,10,1.6859082847775668,0.0209562355211892,4.821637750909732
3601,10,1.6689801608980468,0.0240911149430419,4.823737997417537
3602,10,1.6821242848147595,0.0234941529451129,4.826138279140745
3603,10,1.6664251110009876,0.0251740909298261,4.82823852564855
3604,10,1.691480171065992,0.0055491760558211,4.830638807371757
3605,10,1.6924440783455144,0.0173135072092831,4.833039089094965
3606,10,1.6720581785017918,0.0253913597383961,4.83513933560277
3607,10,1.673981981711382,0.0316798857648172,4.8375396173259775
3608,10,1.6765819838527432,0.029208096438843,4.839639863833783
3609,10,1.6776790884776538,0.0293254011574857,4.84204014555699
3610,10,1.6754081176206816,0.0331497965191148,4.8444404272801975
3611,10,1.666746799609914,0.0350766921799353,4.846540673788003
3612,10,1.661831879440295,0.0407921699477853,4.84894095551121
3613,10,1.6677976052870496,0.0346735262455263,4.851341237234418
3614,10,1.672545968946434,0.0227688989088811,4.853441483742223
3615,10,1.669410987620357,0.0207574615230624,4.8558417654654304
3616,10,1.6771193758861784,0.0166913731848539,4.857942011973236
3617,10,1.691999392199173,0.0140977114491599,4.860342293696443
3618,10,1.666721271730237,0.0345886234014006,4.8627425754196505
3619,10,1.654950428316506,0.0398007014275663,4.864842821927456
3620,10,1.6658764606054206,0.0352536218771221,4.867243103650663
3621,10,1.6605555068579332,0.0440849987926081,4.869343350158469
3622,10,1.655379984792624,0.0533026723599059,4.871743631881676
3623,10,1.651621811312319,0.0530553132621133,4.874143913604883
3624,10,1.6563541166835465,0.0421835602435065,4.876244160112689
3625,10,1.654563143055844,0.0420594161814622,4.878644441835896
3626,10,1.660382856101512,0.0230764963784363,4.880744688343702
3627,10,1.6743440262384897,0.0240190959153078,4.883144970066909
3628,10,1.67179958124746,0.0212757222240327,4.885545251790116
3629,10,1.6808405085213525,0.0179265202448679,4.887645498297922
3630,10,1.681859848843479,0.0217645551736912,4.890045780021129
3631,10,1.6789196633012364,0.0216338891432792,4.892146026528936
3632,10,1.6756933418389377,0.0307656541415797,4.894546308252142
3633,10,1.6706233386497786,0.0321518040903806,4.896946589975349
3634,10,1.6808411577050206,0.0245145632025962,4.899046836483155
3635,10,1.686131150678806,0.0071369071557763,4.901447118206362
3636,10,1.686783641561178,0.0132114395477901,4.903547364714169
3637,10,1.6826547719850895,0.0184107429838313,4.905947646437375
3638,10,1.68248573495901,0.0069305154993814,4.908347928160582
3639,10,1.6853992729435068,0.0113226595570214,4.910448174668389
3640,10,1.6897817447914345,0.0225679528913703,4.912848456391595
3641,10,1.6789170301726075,0.0256026121489615,4.914948702899402
3642,10,1.6784899654624117,0.0243860181196316,4.917348984622608
3643,10,1.668431405827861,0.0322516833588309,4.919749266345815
3644,10,1.662008673157846,0.0390588175570296,4.921849512853622
3645,10,1.6777805713734697,0.0236365761666396,4.924249794576828
3646,10,1.6791066112404052,0.017627920111921,4.926350041084635
3647,10,1.6765607435136949,0.0286596110598657,4.928750322807842
3648,10,1.686879650351438,0.0077769234944477,4.931150604531048
3649,10,1.6866670955581171,0.0120057400699812,4.933250851038855
3650,10,1.695757938870113,0.0,4.935651132762061
3651,10,1.7072939083634562,0.0070488516570211,4.937751379269868
3652,10,1.6941897661002192,0.0,4.940151660993075
3653,10,1.6928737746358145,0.0013322503869925,4.942551942716281
3654,10,1.6934238385601972,0.001386643688202,4.944652189224088
3655,10,1.694712292239362,0.0097467582199496,4.947052470947295
3656,10,1.7018915697927677,0.0056974955185792,4.9491527174551
3657,10,1.6867764731074224,0.0095326299552679,4.951552999178308
3658,10,1.7020997094706434,0.0,4.953953280901514
3659,10,1.6993951340441786,0.0015356214514563,4.9560535274093205
3660,10,1.7024630270826755,0.0111823583442466,4.958453809132528
3661,10,1.6826793506858106,0.019676096575263,4.960854090855734
3662,10,1.682229100754836,0.0188035410636551,4.9629543373635405
3663,10,1.6683293938888335,0.0254610606513666,4.965354619086748
3664,10,1.676285047443075,0.0276372380582532,4.967454865594553
3665,10,1.6716006281113442,0.0264231853014563,4.969855147317761
3666,10,1.6716799771342077,0.0315657501873788,4.972255429040967
3667,10,1.6778469002496277,0.0270822408297859,4.974355675548773
3668,10,1.675741632246586,0.0252849629501196,4.976755957271981
3669,10,1.675030255920772,0.0212556289832226,4.978856203779786
3670,10,1.66966203166605,0.0321014367316306,4.9812564855029935
3671,10,1.664123861287062,0.0317862370847966,4.983656767226201
3672,10,1.674316919778178,0.016663946060438,4.985757013734006
3673,10,1.681308353243078,0.0217255163239212,4.9881572954572135
3674,10,1.6704216299358,0.033858135850086,4.990257541965019
3675,10,1.673620012002671,0.0287717902047391,4.992657823688226
3676,10,1.6759933629847863,0.0228343274199854,4.995058105411434
3677,10,1.6876732464173243,0.0126664249035709,4.997158351919239
3678,10,1.6925972034148953,0.0019972333841624,4.999558633642447
3679,10,1.6977960520888455,0.0032414077897202,5.001658880150252
3680,10,1.6943145208470545,0.003077003610521,5.004059161873459
3681,10,1.698036914467029,0.0036133120320667,5.0064594435966665
3682,10,1.69020561127695,0.0149497933132531,5.008559690104472
3683,10,1.6761593225988871,0.0254765079066628,5.010959971827679
3684,10,1.6783261863162984,0.0211179934771241,5.013060218335485
3685,10,1.689324292022136,0.0105427628107074,5.015460500058692
3686,10,1.68856196277863,0.0166309336857181,5.017860781781899
3687,10,1.6706213903631888,0.0277648440764449,5.019961028289705
3688,10,1.678251174719869,0.0186723118708467,5.022361310012912
3689,10,1.6699645789265951,0.0234856855799026,5.024461556520718
3690,10,1.6863147209622322,0.0163622714027811,5.026861838243925
3691,10,1.6933449313008886,0.0140024204448036,5.029262119967132
3692,10,1.6918604327812543,0.0141799200703289,5.031362366474938
3693,10,1.6755174820255725,0.0234763955088136,5.033762648198145
3694,10,1.675183758729364,0.0306207738161222,5.035862894705952
3695,10,1.6739890852230075,0.0288135223307227,5.038263176429158
3696,10,1.6811772515103045,0.0220779187628319,5.040663458152365
3697,10,1.6707140508299112,0.0299993447283565,5.042763704660171
3698,10,1.672608885085343,0.0375615013684291,5.045163986383378
3699,10,1.66912424686797,0.0330096557488797,5.047264232891185
3700,10,1.6713458213813952,0.0335858105445006,5.049664514614391
3701,10,1.653359041780332,0.0560769883996011,5.052064796337598
3702,10,1.6511900823858336,0.0475515165606545,5.054165042845405
3703,10,1.658421461297466,0.0415203705327413,5.056565324568611
3704,10,1.6737375424983512,0.0306894503066417,5.058665571076418
3705,10,1.667776661081028,0.0281813932731284,5.061065852799624
3706,10,1.6762184587805928,0.0231484646802729,5.063466134522831
3707,10,1.6720984487259067,0.0446250312355995,5.065566381030638
3708,10,1.671730700406974,0.0207766977337393,5.067966662753845
3709,10,1.6834677870901424,0.0193646886364912,5.070066909261651
3710,10,1.6942890310532952,0.0062498086915887,5.072467190984858
3711,10,1.6980183782685998,0.0078267513531561,5.074867472708064
3712,10,1.697419829882254,0.007900275890222,5.076967719215871
3713,10,1.702441867667985,0.0047087314114617,5.079368000939077
3714,10,1.6927100773198551,0.0077754789206298,5.081768282662284
3715,10,1.6967554563474938,0.0142554672694852,5.083868529170091
3716,10,1.6918803040634074,0.0097906879555204,5.086268810893298
3717,10,1.6983013569544885,0.0,5.088369057401104
3718,10,1.700463608317028,0.010639947600641,5.090769339124311
3719,10,1.6926480457592488,0.005746296379443,5.093169620847517
3720,10,1.6853283618720871,0.0031412804577151,5.095269867355324
3721,10,1.696694057140914,0.0,5.097670149078531
3722,10,1.6890478003689564,0.0047488757741803,5.0997703955863365
3723,10,1.692558677475983,0.0184965839816459,5.102170677309544
3724,10,1.6683934936102842,0.0270599305466466,5.104570959032751
3725,10,1.674733704251601,0.023250381512169,5.1066712055405565
3726,10,1.684184687071936,0.0075966212133598,5.109071487263764
3727,10,1.6989862714253017,0.0065910444611802,5.111171733771569
3728,10,1.7012001822386813,0.0054137191097318,5.113572015494777
3729,10,1.6975565001231536,0.0,5.115972297217984
3730,10,1.689913919295519,0.017332343278791,5.1180725437257895
3731,10,1.683804386102924,0.0183659566208831,5.120472825448997
3732,10,1.6821450034862535,0.0196647581875405,5.122573071956802
3733,10,1.6913279439478996,0.0033150827570822,5.1249733536800095
3734,10,1.6884703897597335,0.0165255102493302,5.127373635403217
3735,10,1.6916725845225595,0.0155608083606015,5.129473881911022
3736,10,1.7023465184226596,0.0,5.1318741636342295
3737,10,1.6950087355974592,0.0066782339126913,5.133974410142035
3738,10,1.7023207628331631,0.0,5.136374691865242
3739,10,1.6998066613314151,0.0,5.13877497358845
3740,10,1.7087542377940383,0.0,5.140875220096255
3741,10,1.6951311850887931,0.0050539644547583,5.143275501819463
3742,10,1.6898260763177408,0.0147002656255312,5.145375748327268
3743,10,1.6789490143599326,0.0283007964957383,5.147776030050475
3744,10,1.6591940666159146,0.0336724805698661,5.1501763117736825
3745,10,1.6742201755778732,0.0140021173993206,5.152276558281488
3746,10,1.6919860149306083,0.0096960923303528,5.154676840004695
3747,10,1.694693237843157,0.0067372618384378,5.156777086512502
3748,10,1.6955197711622354,0.0012512098136009,5.159177368235708
3749,10,1.6974303653379412,0.0015242938968591,5.161577649958915
3750,10,1.696316003559584,0.0003041071624623,5.163677896466721
3751,10,1.6922134666303668,0.0007464529662016,5.166078178189928
3752,10,1.6962432492398702,0.0,5.168178424697735
3753,10,1.6906914060042553,0.013222335264013,5.170578706420941
3754,10,1.6913912362669312,0.0140178587389506,5.172978988144148
3755,10,1.691465966603937,0.0088202212832525,5.175079234651955
3756,10,1.694317366456596,0.0078943481506512,5.177479516375161
3757,10,1.6925735937284778,0.0068720146500133,5.179579762882968
3758,10,1.682595405080486,0.0191825596823174,5.181980044606174
3759,10,1.6765532865919108,0.0349202065744584,5.184380326329381
