,tsid,x,y,a
3311,9,1.690841222270461,0.0192687901661301,5.581767849321069
3312,9,1.6901147019277625,0.0104752752979742,5.583268798364725
3313,9,1.6861731842773258,0.0113256930954103,5.585069937217112
3314,9,1.6859289904069847,0.0137083771111856,5.586570886260768
3315,9,1.6880033843813338,0.0145832430969095,5.588372025113156
3316,9,1.6858426388885208,0.0066450696806475,5.589872974156811
3317,9,1.6960015103505663,0.0005360665379905,5.591373923200467
3318,9,1.6948557187801712,0.0177922159237555,5.593175062052855
3319,9,1.6834719263697049,0.0211870985567349,5.59467601109651
3320,9,1.6843163023077687,0.0084746948891859,5.596176960140166
3321,9,1.6849590322623054,0.0240139608963138,5.597978098992554
3322,9,1.6782526404888576,0.0136228660166993,5.599479048036209
3323,9,1.6795727997160823,0.022728244715128,5.601280186888597
3324,9,1.6731781717101497,0.0224952822531053,5.602781135932253
3325,9,1.6696269722305628,0.0281925558233024,5.6042820849759085
3326,9,1.672796243900508,0.0276705025405814,5.606083223828296
3327,9,1.67278028801956,0.0262331118542507,5.607584172871952
3328,9,1.679442412935235,0.0256024505850487,5.609385311724339
3329,9,1.6747858159860196,0.0308932899217113,5.610886260767996
3330,9,1.660515840181766,0.0397615327538359,5.612387209811652
3331,9,1.6497131093087751,0.0475380907085069,5.614188348664039
3332,9,1.653151055028551,0.0482527293023822,5.615689297707695
3333,9,1.646888151745027,0.045143511261446,5.617190246751351
3334,9,1.6509303492062033,0.0417952867037746,5.618991385603738
3335,9,1.6515277978478942,0.0401406491544452,5.620492334647394
3336,9,1.6637774340674905,0.0401171356435475,5.622293473499781
3337,9,1.6681582768577334,0.0350194212246425,5.623794422543437
3338,9,1.656206137159422,0.050542814310272,5.625295371587093
3339,9,1.6552824768848542,0.0413134996706996,5.62709651043948
3340,9,1.6698428123883335,0.0292903412966264,5.628597459483136
3341,9,1.67693303981118,0.030905588755571,5.630398598335524
3342,9,1.6787261243523834,0.0162842242632943,5.631899547379179
3343,9,1.688876740891487,0.0120851439260414,5.633400496422835
3344,9,1.6923905981105072,0.0139291630088925,5.635201635275223
3345,9,1.6814667147103657,0.0227680188913114,5.636702584318879
3346,9,1.6841206500055192,0.026515765312981,5.638203533362534
3347,9,1.6792665968738858,0.0266358093553902,5.640004672214922
3348,9,1.6886942180138549,0.0123388573241594,5.6415056212585775
3349,9,1.6916914223915387,0.0,5.643306760110965
3350,9,1.698963591519066,0.0006411755326271,5.644807709154621
3351,9,1.6911037120064094,0.017693482067046,5.6463086581982775
3352,9,1.6855604728108409,0.018304983303671,5.648109797050664
3353,9,1.6909820079646751,0.0063837613302787,5.649610746094321
3354,9,1.6933151465406673,0.0,5.651411884946707
3355,9,1.7027707405817718,0.0027149086625901,5.652912833990364
3356,9,1.6990367943109672,0.0065371953426716,5.65441378303402
3357,9,1.6934100538864636,0.0118408346374169,5.656214921886407
3358,9,1.6847415473236371,0.0094381041883825,5.657715870930063
3359,9,1.6955059783351054,0.0036033569530049,5.659216819973719
3360,9,1.7025577987139695,0.0011576509213971,5.661017958826106
3361,9,1.6943959098312336,0.0196708786922641,5.662518907869762
3362,9,1.6816471693165298,0.0230095455489496,5.66432004672215
3363,9,1.6731193112065017,0.032696378962392,5.665820995765805
3364,9,1.6672541334468858,0.0364971074786239,5.667321944809461
3365,10,1.690654630229382,0.0140901958619783,5.0
3366,10,1.6935042643375309,0.0092320840944953,5.001200759234925
3367,10,1.6831516524698944,0.0139237245933916,5.002701708278581
3368,10,1.683856469598819,0.0211880371341322,5.004202657322237
3369,10,1.686100949224091,0.0195073490690633,5.005703606365893
3370,10,1.671010031927247,0.0285653096646105,5.007204555409549
3371,10,1.682090814753925,0.0224509500453785,5.0087055044532045
3372,10,1.6765394481994909,0.020355109339344,5.010206453496861
3373,10,1.696555918714625,0.0111123428474759,5.011707402540517
3374,10,1.6768616378570893,0.0102269449935477,5.013208351584173
3375,10,1.6883565186789573,0.0098721668877731,5.014709300627829
3376,10,1.687099784492352,0.0198872600890531,5.016210249671485
3377,10,1.6829483783857335,0.0131683115875539,5.017711198715141
3378,10,1.689362559489368,0.0026601287663282,5.019212147758797
3379,10,1.6892102765511734,0.0174449603793758,5.020713096802453
3380,10,1.67804646424886,0.0171214344585469,5.022214045846109
3381,10,1.688743484169007,0.0135560335607278,5.023714994889765
3382,10,1.6900638639152117,0.0111133089805109,5.0252159439334205
3383,10,1.6928342088450934,0.0125508216491553,5.026716892977077
3384,10,1.691924892166042,0.0023870709998552,5.028217842020733
3385,10,1.7003495576971075,0.0003992654129492,5.029418601255657
3386,10,1.688112810755741,0.0077235517996576,5.030919550299314
3387,10,1.6977540803854196,0.0040623681303047,5.03242049934297
3388,10,1.6944035073704802,0.0023201754194507,5.033921448386626
3389,10,1.6988467952471038,0.0,5.035422397430282
3390,10,1.6909196218386553,0.0060270451538456,5.036923346473937
3391,10,1.689048962113466,0.0027603917303244,5.0384242955175935
3392,10,1.6912781812732764,0.0086242169740708,5.03992524456125
3393,10,1.7071389714488188,0.0042315860467649,5.041426193604906
3394,10,1.7092797314166337,0.0,5.042927142648562
3395,10,1.6958638161168458,0.0004938622336202,5.044428091692218
3396,10,1.7008830849906045,0.0,5.0459290407358734
3397,10,1.7016093190897352,0.0063585628146425,5.04742998977953
3398,10,1.702465685823103,0.0055112298936274,5.048930938823186
3399,10,1.696830098051998,0.0,5.050431887866842
3400,10,1.6877330668163215,0.0,5.051932836910498
3401,10,1.6952513299569625,0.0075846751191828,5.053433785954154
3402,10,1.6945024974612852,0.0058049706546391,5.0549347349978095
3403,10,1.6985963948695366,0.0032109402885308,5.056435684041466
3404,10,1.6970169060456035,0.0007411942664912,5.057936633085122
3405,10,1.699255021634535,0.0,5.0591373923200464
3406,10,1.6968965330909145,0.0073364847782047,5.060638341363703
3407,10,1.6943407519233893,0.0,5.062139290407359
3408,10,1.693699180484716,0.0,5.063640239451015
3409,10,1.6994020220925128,0.0,5.065141188494671
3410,10,1.6980871094137102,0.0068015202417231,5.066642137538326
3411,10,1.6952230002631852,0.0094798174172794,5.068143086581983
3412,10,1.6890239825622395,0.0157122506672845,5.069644035625639
3413,10,1.688811178741699,0.0042788429812889,5.071144984669295
3414,10,1.6987599359620025,0.0,5.072645933712951
3415,10,1.6970759418722492,0.0089583378012403,5.074146882756607
3416,10,1.6989198918386026,0.0051781896560585,5.075647831800263
3417,10,1.6943667755111014,0.0,5.077148780843919
3418,10,1.6977480089583683,0.0027660789161358,5.078649729887575
3419,10,1.6998599898244533,0.0046053254143926,5.080150678931231
3420,10,1.690920187077088,0.0117837387417644,5.081651627974887
3421,10,1.6822746851493209,0.0175536235970341,5.083152577018543
3422,10,1.6805554464937298,0.0276738347937442,5.084653526062199
3423,10,1.687822788734858,0.0157002244909045,5.086154475105855
3424,10,1.690386230811795,0.0126425477737825,5.087655424149511
3425,10,1.6872113380879346,0.014673117661762,5.088856183384436
3426,10,1.6958145765544543,0.0065735523330191,5.090357132428092
3427,10,1.6954232255985002,0.0064184983632082,5.091858081471748
3428,10,1.696418026014253,0.0,5.093359030515404
3429,10,1.702839008476524,0.0,5.09485997955906
3430,10,1.6988182182589815,0.0023567274675486,5.096360928602715
3431,10,1.699768618238959,0.003447017065196,5.097861877646372
3432,10,1.688078899490068,0.0072687400354735,5.099362826690028
3433,10,1.6931425793530144,0.0084926003830397,5.100863775733684
3434,10,1.6976113861067177,0.015630279480471,5.10236472477734
3435,10,1.681472656413053,0.0277356342963529,5.103865673820996
3436,10,1.675454829609981,0.0197083545404861,5.105366622864652
3437,10,1.678864988093929,0.0116847808725884,5.106867571908308
3438,10,1.6943186104575363,0.0032178434635056,5.108368520951964
3439,10,1.695038314347551,0.0087135716116218,5.10986946999562
3440,10,1.6938994793668194,0.0121318580407837,5.111370419039276
3441,10,1.6885913306875246,0.0095919589378328,5.112871368082931
3442,10,1.696187808431534,0.0083187570566086,5.114372317126588
3443,10,1.6994835457229165,0.0,5.115873266170244
3444,10,1.691281078533557,0.0053559013562167,5.1173742152139
3445,10,1.701493559190139,0.0062732081773092,5.1185749744488245
3446,10,1.695474221086675,0.0020017497233799,5.120075923492481
3447,10,1.7009326779032514,0.0017530938830643,5.121576872536137
3448,10,1.6940899800430729,0.0070286387033731,5.123077821579793
3449,10,1.6880372568715136,0.0123944290902577,5.124578770623449
3450,10,1.7008344598007756,0.0088461724779862,5.126079719667104
3451,10,1.6896557179539746,0.0165168653706765,5.127580668710761
3452,10,1.6891310449600023,0.0166196264103911,5.129081617754417
3453,10,1.6885258485167782,0.0145594599500047,5.130582566798073
3454,10,1.6837955024511255,0.0123039801720935,5.132083515841729
3455,10,1.6860560647922913,0.0112602415336843,5.133584464885384
3456,10,1.6902552840925025,0.0189152156419048,5.1350854139290405
3457,10,1.6787593830351712,0.0258460411791555,5.136586362972697
3458,10,1.6752117446592691,0.0211008529621973,5.138087312016353
3459,10,1.6747606967490414,0.0210475316658918,5.139588261060009
3460,10,1.677362166272252,0.0280646377554981,5.141089210103665
3461,10,1.6848944815764562,0.0214129999747607,5.14259015914732
3462,10,1.685094042492307,0.0225617278796866,5.144091108190977
3463,10,1.6803937233156354,0.0298577184637522,5.145592057234633
3464,10,1.6731876384213542,0.0293453145072653,5.147093006278289
3465,10,1.6725318146884125,0.0315881207208635,5.1482937655132135
3466,10,1.6594953680709632,0.0477094717847767,5.14979471455687
3467,10,1.6507923444493378,0.0370110798014267,5.151295663600526
3468,10,1.660297829783662,0.042727382489397,5.152796612644182
3469,10,1.662967552873151,0.0423937957364602,5.154297561687837
3470,10,1.664967426809709,0.0339262866620999,5.155798510731493
3471,10,1.6631032558332473,0.0300877704795441,5.15729945977515
3472,10,1.6705750074783674,0.0285982817872642,5.158800408818806
3473,10,1.6845777185047996,0.0164752142482412,5.160301357862462
3474,10,1.6895335523587356,0.0065625409770135,5.161802306906118
3475,10,1.6934244055263823,0.0068201553786232,5.163303255949773
3476,10,1.6890930472936116,0.0109739034464367,5.1648042049934295
3477,10,1.6900389409271166,0.0118283048706506,5.166305154037086
3478,10,1.6890247642285603,0.0105447563974289,5.167806103080742
3479,10,1.6959062514831258,0.0110930837533517,5.169307052124398
3480,10,1.685565825389245,0.0060131923172208,5.170808001168054
3481,10,1.699882103371437,0.011538989005668,5.172308950211709
3482,10,1.67844112017146,0.0202479751721799,5.173809899255366
3483,10,1.6830758852190857,0.0156526609334792,5.175310848299022
3484,10,1.6877621683150743,0.0097738553577929,5.176511607533946
3485,10,1.685312743205803,0.0162415245220371,5.1780125565776025
3486,10,1.687094576771622,0.0123408724637143,5.179513505621259
3487,10,1.6905003829085186,0.0,5.181014454664915
3488,10,1.6942088328614393,0.0,5.182515403708571
3489,10,1.6843947843873803,0.0150296734603262,5.184016352752226
3490,10,1.677269075235667,0.0151842564367865,5.185517301795882
3491,10,1.6885265475051985,0.0082597032426691,5.187018250839539
3492,10,1.6972479436687742,0.0120664850325108,5.188519199883195
3493,10,1.699508461599073,0.0034009984075075,5.190020148926851
3494,10,1.6988746992057622,0.0020023291717487,5.191521097970506
3495,10,1.7004372815329811,0.001014248466563,5.193022047014162
3496,10,1.681287802260904,0.0170027779784305,5.1945229960578185
3497,10,1.6923134296453786,0.0208780851655407,5.196023945101475
3498,10,1.6833473095579372,0.0204369912558316,5.197524894145131
3499,10,1.6851948539513302,0.0198362798848029,5.199025843188787
3500,10,1.6840323169063878,0.0178033292417203,5.200526792232442
3501,10,1.689206709781669,0.009511941876072,5.2020277412760985
3502,10,1.6891617518354982,0.0077348584384354,5.203528690319755
3503,10,1.69477994404508,0.0087538358292928,5.205029639363411
3504,10,1.6930551230449058,0.0094174296498445,5.206230398598335
3505,10,1.6861758509290854,0.0244228915709872,5.207731347641992
3506,10,1.6761356416779905,0.0189319402729944,5.209232296685648
3507,10,1.6821458197853598,0.0199105324996609,5.210733245729304
3508,10,1.6839705142527177,0.0193729983607973,5.212234194772959
3509,10,1.686877109894778,0.0109435927051626,5.213735143816615
3510,10,1.6931308135467025,0.001407466797247,5.215236092860272
3511,10,1.699355642716313,0.0,5.216737041903928
3512,10,1.7054713931068124,0.0,5.218237990947584
3513,10,1.6992115006633275,0.004923698434698,5.21973893999124
3514,10,1.7009391203918232,0.0006812153507398,5.221239889034895
3515,10,1.6984875183050807,0.0013891328373168,5.222740838078551
3516,10,1.6847383122373476,0.0104833880963879,5.224241787122208
3517,10,1.6944564759566707,0.0094474137416134,5.225742736165864
3518,10,1.6945763558422653,0.0135777686116676,5.22724368520952
3519,10,1.6982837332705396,0.0090234957886849,5.228744634253176
3520,10,1.6961669307841492,0.0,5.230245583296831
3521,10,1.6998919279918092,0.0069970427436229,5.231746532340488
3522,10,1.6907039711235063,0.009765678711651,5.233247481384144
3523,10,1.6909508628660104,0.0096891295965313,5.2347484304278
3524,10,1.6961262450276595,0.0012161191905213,5.235949189662724
3525,10,1.6852265314396844,0.0123691920477482,5.2374501387063805
3526,10,1.694368617936834,0.0,5.238951087750037
3527,10,1.6953855767026689,0.0060812194303788,5.240452036793693
3528,10,1.7010452607945257,0.0002237197484456,5.241952985837348
3529,10,1.6960006714682505,0.0075438835772279,5.243453934881004
3530,10,1.6876982472406732,0.0130881738027358,5.2449548839246605
3531,10,1.687396741985997,0.0212919011187434,5.246455832968317
3532,10,1.6775048566135622,0.0202750936758074,5.247956782011973
3533,10,1.681898083149561,0.0141709772334466,5.249457731055629
3534,10,1.6924382886186888,0.0088617248306225,5.250958680099284
3535,10,1.6939990621758174,0.0066322759091854,5.25245962914294
3536,10,1.6990633665006682,0.0043667980556411,5.253960578186597
3537,10,1.687278048750119,0.0091856821960558,5.255461527230253
3538,10,1.6925363570927592,0.0175695099343167,5.256962476273909
3539,10,1.6809506255863451,0.0115223884493092,5.258463425317565
3540,10,1.6836856752288565,0.0185135699913216,5.25996437436122
3541,10,1.6782171721429204,0.0234983033674792,5.2614653234048765
3542,10,1.669662282861834,0.0324599365989274,5.262966272448533
3543,10,1.6790268729482725,0.025093456431435,5.264467221492189
3544,10,1.6816190269225235,0.0056606820081221,5.265667980727113
3545,10,1.6980398356761564,0.0083385853034539,5.26716892977077
3546,10,1.6926659220001907,0.0160177069251297,5.268669878814426
3547,10,1.6835620472842647,0.0150478783058112,5.270170827858082
3548,10,1.6879823834216827,0.0180274318181633,5.271671776901737
3549,10,1.675661476356033,0.0238623254709471,5.273172725945393
3550,10,1.6743926895947172,0.0265276108702161,5.2746736749890495
3551,10,1.678163797476624,0.0163447253538717,5.276174624032706
3552,10,1.6853210185933758,0.0160665758752906,5.277675573076362
3553,10,1.6875319005026788,0.0044591349023598,5.279176522120018
3554,10,1.6934089641776064,0.0112120788687756,5.280677471163673
3555,10,1.685941628134456,0.0191364477624632,5.282178420207329
3556,10,1.6798144307820777,0.0248200542961932,5.283679369250986
3557,10,1.6821905987556949,0.0203896319820124,5.285180318294642
3558,10,1.670052988758165,0.0256466759413031,5.286681267338298
3559,10,1.678524438651002,0.0246999797251948,5.288182216381953
3560,10,1.6803357951857127,0.0256064574503232,5.289683165425609
3561,10,1.673274816483094,0.0244228777180358,5.2911841144692655
3562,10,1.683718180262974,0.0244576674110367,5.292685063512922
3563,10,1.6752398530392136,0.0236775068360024,5.294186012556578
3564,10,1.6806743249175164,0.0172149576636325,5.295386771791502
3565,10,1.6906035585756565,0.0100559049378664,5.296887720835159
3566,10,1.6847351984119174,0.0144591367630594,5.298388669878815
3567,10,1.6883308197571572,0.0228885959426651,5.299889618922471
3568,10,1.6766024217303654,0.0309705354836049,5.301390567966126
3569,10,1.6771496169227578,0.017733847746909,5.302891517009782
3570,10,1.679096848979446,0.0241838919531312,5.304392466053439
3571,10,1.6866834639155543,0.0108833993520497,5.305893415097095
3572,10,1.7020834687517603,9.782214634171334e-05,5.307394364140751
3573,10,1.6989753925747753,0.0,5.308895313184406
3574,10,1.7058592579058671,0.003681960373829,5.310396262228062
3575,10,1.7016114096324373,0.0012838525649499,5.311897211271718
3576,10,1.699109662484499,0.0017492050806209,5.313398160315375
3577,10,1.6848338383674435,0.0166282745422629,5.314899109359031
3578,10,1.6894063709960774,0.0276814104947803,5.316400058402687
3579,10,1.6762638745362906,0.0245340705208019,5.317901007446342
3580,10,1.6754558010763054,0.0241888437585788,5.319401956489998
