,tsid,x,u,interpolated_x,interpolated_u
17170,45,325.9603548411576,1.1460717515310737,325.2987946416819,1.1424729463899237
17171,45,326.05876441920407,1.145831151187359,325.3428074307325,1.1418522224262515
17172,45,325.6709139338549,1.1449743499633571,325.27225556648773,1.1412314984625802
17173,45,325.5347079101955,1.1444469492099274,324.8634674663103,1.140610774498909
17174,45,325.3431924198953,1.1439333484762122,324.58995007229584,1.139990050535237
17175,45,325.226814487036,1.1433237476053535,324.4398949707081,1.1393693265715654
17176,45,325.3173128693651,1.1431401473430678,324.28983986912044,1.138748602607894
17177,45,325.2690540539904,1.142750146785924,324.13978476753266,1.1381278786442222
17178,45,325.3045238890944,1.1424195463136375,323.989729665945,1.1375071546805506
17179,45,325.3694676256904,1.1414571449387785,323.83967456435727,1.1368864307168791
17180,45,325.13863620918727,1.1409213441733488,323.68961946276954,1.1362657067532074
17181,45,324.6936798871119,1.1404191434559192,323.7678054942478,1.135644982789536
17182,45,323.67241484037027,1.1361945374207678,323.6611980555911,1.1350242588258643
17183,45,323.6575761694182,1.1361099372999104,323.5893697128086,1.1344035348621926
17184,45,323.79461525087305,1.1357973368533385,323.84814876070993,1.133782810898521
17185,45,323.71627325983786,1.1353521362173375,323.8914949648126,1.1331620869348495
17186,45,323.6257682015078,1.1348133354476222,323.8437686736223,1.1325413629711778
17187,45,323.6473811421093,1.1348085354407649,323.7960423824321,1.1319206390075065
17188,45,323.56203988389365,1.134212734589621,323.3527862036012,1.1312999150438348
17189,45,323.9297888460107,1.1336601338001913,322.9708812001968,1.130679191080163
17190,45,323.7868228936588,1.1318007311439016,322.8810842767197,1.1300584671164915
17191,45,323.002148877544,1.1308953298504711,322.77145458274094,1.12943774315282
17192,45,322.7973899919562,1.1294799278284684,322.38982950775613,1.1288170191891482
17193,45,322.2455389652402,1.1285823265461807,322.2385423955768,1.1281962952254767
17194,45,322.26614379367174,1.1283927262753233,322.151321718185,1.1275755712618052
17195,45,322.1249265841985,1.127387724839607,322.14182293690703,1.1269548472981334
17196,45,322.2837763881548,1.1273403247718925,321.9399463846947,1.126334123334462
17197,45,322.2262780520176,1.1272167245953209,321.71024129192324,1.1257133993707904
17198,45,321.94434919489584,1.126342523346462,321.70249933513725,1.1250926754071189
17199,45,321.71257268644945,1.1259003227147468,321.69475737835126,1.1244719514434471
17200,45,321.68819896407047,1.1239461199230285,321.7670004242647,1.1238512274797754
17201,45,321.7928331986668,1.1238201197430282,321.3955681594444,1.123230503516104
17202,45,321.52476046153345,1.123572919389885,321.16137119613467,1.1226097795524324
17203,45,321.02559651229745,1.122249917499882,320.93755053744627,1.1219890555887606
17204,45,320.8641944695811,1.1217717168167385,320.8939831655306,1.121368331625089
17205,45,320.9603402142781,1.121736916767024,320.7420666306184,1.1207476076614176
17206,45,320.9817636868475,1.1217021167173096,320.5901500957062,1.1201268836977458
17207,45,320.95188517742446,1.1216049165784523,320.4282370203434,1.1195061597340743
17208,45,320.46333271616425,1.119608713726734,320.3267989563138,1.1188854357704028
17209,45,320.2818206835931,1.1190783129690185,320.4715495640719,1.118264711806731
17210,45,320.5305949826279,1.1180115114450164,320.26300453410323,1.1176439878430595
17211,45,320.4899493494841,1.1179917114167306,320.3139590822123,1.117023263879388
17212,45,320.1343803820359,1.117446910638444,320.0687637038397,1.1164025399157165
17213,45,320.3472571482,1.116944709921014,319.8114047147669,1.1157818159520447
17214,45,319.81592190728736,1.1159103084432975,319.75607635577546,1.1151610919883732
17215,45,319.8069572921022,1.1156553080790117,319.6877090144877,1.1145403680247017
17216,45,319.70077160998665,1.114623906605581,319.5820286572945,1.11391964406103
17217,45,319.59869572560206,1.1139711056730082,319.3569584930016,1.1132989200973584
17218,45,319.4154476624792,1.1134053048647212,319.2240167043849,1.112678196133687
17219,45,319.33264932842053,1.1132547046495782,319.1070524772891,1.1120574721700152
17220,45,318.8688799497222,1.110793501133573,318.99008825019325,1.1114367482063436
17221,45,318.58675228715856,1.1106747009638585,318.8731240230974,1.110816024242672
17222,45,318.4540406589748,1.1101953002790004,318.4540406589748,1.1101953002790004
17223,46,361.4762504940121,1.32,361.4762504940121,1.32
17224,46,356.2097072479513,1.318442397774854,359.52431687329334,1.3194227074555511
17225,46,356.08121595769654,1.315860594086563,357.5723832525754,1.3188454149111024
17226,46,356.0092256439046,1.315668593812277,356.2010339037459,1.3182681223666537
17227,46,355.8830420592627,1.3151507930725617,356.1723031895452,1.3176908298222043
17228,46,355.47978916273314,1.313671790959701,356.1435724753444,1.3171135372777558
17229,46,355.43398982243,1.3117847882639833,356.1148417611437,1.3165362447333069
17230,46,355.4806054034486,1.311421787745411,356.08611104694296,1.3159589521888582
17231,46,355.438983447758,1.3113977877111254,355.9393022562368,1.3153816596444092
17232,46,355.08587696131553,1.3102007860011229,355.7885883220639,1.3148043670999603
17233,46,354.9736427793658,1.3096871852674077,355.63118835037375,1.3142270745555114
17234,46,355.00849067341176,1.3094159848799785,355.4792549847319,1.3136497820110626
17235,46,354.8664061698352,1.3081637830911188,355.4652435486286,1.3130724894666137
17236,46,354.847303516997,1.3076579823685464,355.45123211252536,1.312495196922165
17237,46,354.3986787661719,1.307048981498545,355.4372206764221,1.311917904377716
17238,46,354.47881573089734,1.306811381159116,355.4221169945432,1.3113406118332671
17239,46,354.46394348587603,1.3063067804382578,355.25182004315513,1.3107633192888184
17240,46,354.4994884688079,1.3062833804048293,355.08265170675656,1.3101860267443697
17241,46,354.39617071349096,1.3058807798296854,354.9837233493587,1.3096087341999207
17242,46,354.0720795922169,1.304887778411112,354.9648574238478,1.3090314416554718
17243,46,354.15015794002375,1.3045025778608257,354.8993533450913,1.3084541491110229
17244,46,353.7321623312721,1.3031573759391086,354.8555697721318,1.307876856566574
17245,46,353.7903072258454,1.302983375690537,354.58327213498274,1.3072995640221252
17246,46,353.82687732514336,1.302766775381108,354.47618937512465,1.3067222714776765
17247,46,353.8972273427965,1.3026977752825362,354.46397105959073,1.3061449789332276
17248,46,353.73901193666387,1.302267574667964,354.2939847523945,1.3055676863887786
17249,46,353.7511090990221,1.3022249746071066,354.10557073350776,1.3049903938443297
17250,46,353.6210037560384,1.302088774412535,354.1223548206873,1.304413101299881
17251,46,353.72406812736966,1.301164773092533,353.9429722724996,1.303835808755432
17252,46,353.7059584495332,1.30111917302739,353.76358972431177,1.303258516210983
17253,46,353.7010587019544,1.3008377726253897,353.8911401347379,1.3026812236665344
17254,46,353.4151089234947,1.3004885721265316,353.6354822147571,1.3021039311220854
17255,46,353.29317560423425,1.299844771206816,353.683705156104,1.3015266385776365
17256,46,353.2142350217652,1.2985061692945277,353.7030014196294,1.3009493460331878
17257,46,353.3469935716765,1.2979961685659551,353.3930407595224,1.3003720534887389
17258,46,352.71665208658754,1.2962741661059516,353.29022637846595,1.29979476094429
17259,46,352.6690916449089,1.2961871659816655,353.2561820451242,1.2992174683998412
17260,46,352.7841467662107,1.2961151658788084,353.22213771178247,1.2986401758553925
17261,46,352.8811005890745,1.2958079654399506,353.3296270223636,1.2980628833109435
17262,46,352.7997186097784,1.2956699652428076,353.1600958314928,1.2974855907664946
17263,46,352.9489377512054,1.2954935649908073,352.94877706264623,1.2969082982220457
17264,46,352.7039808351368,1.2943109633013763,352.73745829379976,1.296331005677597
17265,46,352.46301706869343,1.2931991617130882,352.8491067209469,1.295753713133148
17266,46,352.4538190985844,1.2924767606810867,352.8832463900454,1.295176420588699
17267,46,351.96804524952705,1.291263558947941,352.76366952606713,1.2945991280442504
17268,46,351.9879007765864,1.2912509589299417,352.6413173844052,1.2940218354998014
17269,46,351.93482485724167,1.2906965581379402,352.5161992092601,1.2934445429553527
17270,46,351.8859401404421,1.290529157898797,352.45879100851204,1.2928672504109038
17271,46,351.8935318066391,1.2902267574667965,352.3790220390359,1.2922899578664548
17272,46,351.8584570333621,1.2902057574367964,352.14787035693104,1.291712665322006
17273,46,351.8069862571955,1.290175157393082,351.9768350613316,1.2911353727775572
17274,46,351.52864774914747,1.2899267570382245,351.89438612671563,1.2905580802331085
17275,46,351.6303799801364,1.2885239550342216,351.5891903785636,1.2899807876886595
17276,46,351.57428565306697,1.28844655492365,351.5665950857763,1.2894034951442106
17277,46,351.5359004016571,1.2884339549056498,351.6084607648333,1.2888262025997617
17278,46,351.56385488097976,1.287925754179649,351.54607912076915,1.288248910055313
17279,46,351.2908650901221,1.2876317537596482,351.3278799933905,1.287671617510864
17280,46,351.0939416248415,1.2868811526873611,351.14986830206453,1.287094324966415
17281,46,351.2884736583525,1.2853835505479294,351.141239270728,1.2865170324219664
17282,46,350.74107473524896,1.2836591480844972,351.2162270726585,1.2859397398775174
17283,46,350.592330557276,1.2834677478110683,351.28177459746973,1.2853624473330685
17284,46,350.3789267447292,1.2832739475342108,351.0985173104684,1.2847851547886198
17285,46,350.6358283757738,1.2820259457513512,350.9152600234671,1.2842078622441708
17286,46,350.5906006549636,1.2819683456690654,350.7188654234491,1.283630569699722
17287,46,350.43544905676754,1.2812057445796352,350.4243518242851,1.2830532771552732
17288,46,350.2316417817742,1.2808763441090631,350.5431877092139,1.2824759846108242
17289,46,350.16139033534705,1.2808205440293488,350.57642959236324,1.2818986920663755
17290,46,350.3760112565326,1.28000514286449,350.45897911643374,1.2813213995219266
17291,46,350.13292907816594,1.2797561425087751,350.1815092549565,1.2807441069774776
17292,46,350.22915449736803,1.2794861421230603,350.3334578454452,1.280166814433029
17293,46,350.2484647635814,1.278552540789344,350.1923109897271,1.27958952188858
17294,46,350.11063931032953,1.2784289406127725,350.23895673478194,1.279012229344131
17295,46,349.9959633473375,1.278298140425915,350.117325604812,1.2784349367996823
17296,46,350.0263416202678,1.2782183403119147,349.86438218848446,1.2778576442552334
17297,46,349.87941789718815,1.2779747399639143,349.7902547705548,1.2772803517107847
17298,46,349.7236363739888,1.2767615382307689,349.7185067282322,1.2767030591663358
17299,46,349.6635847891048,1.2760769372527676,349.6678679863229,1.2761257666218868
17300,46,349.65469544612705,1.276028937184196,349.5438310836924,1.275548474077438
17301,46,349.37129428057074,1.274800735429622,349.41062383223345,1.2749711815329892
17302,46,349.5188722784627,1.2742349346213353,349.47741216224387,1.2743938889885402
17303,46,349.0187707056142,1.2733415333450475,349.28469802107685,1.2738165964440915
17304,46,349.1136686188937,1.273294133277333,349.12339683707023,1.2732393038996426
17305,46,349.14539263197,1.2731153330219045,349.06713492106456,1.2726620113551936
17306,46,349.0578682116219,1.2726083322976176,348.8541442802496,1.272084718810745
17307,46,348.7364155432465,1.2717821311173303,348.6382590925963,1.271507426266296
17308,46,348.53703290583974,1.2712241303201863,348.4944223689475,1.2709301337218473
17309,46,348.35702278761886,1.269982128545898,348.4107521992862,1.2703528411773983
17310,46,348.34828645722075,1.269915528450755,348.3195908532699,1.2697755486329494
17311,46,348.2092975116896,1.269237527482182,348.2122281265728,1.2691982560885005
17312,46,348.25250525866045,1.268658526655038,348.2429924132123,1.2686209635440515
17313,46,347.5460896209865,1.2658691226701753,348.0967932670419,1.2680436709996028
17314,46,347.62466680381164,1.2645329207613154,347.9505941208716,1.267466378455154
17315,46,347.6120247572228,1.2644159205941723,347.8043949747011,1.2668890859107051
17316,46,347.59176588205446,1.2634685192407418,347.65819582853067,1.2663117933662562
17317,46,347.1852762361368,1.2628439183484548,347.55400624310874,1.2657345008218075
17318,46,346.91989183497446,1.2596195137421626,347.5879547216343,1.2651572082773586
17319,46,346.7960348907341,1.2595685136693051,347.62190320015986,1.2645799157329096
17320,46,346.52257445782726,1.2593207133153048,347.6031869605283,1.264002623188461
17321,46,346.7027628787751,1.25900871286959,347.56365878581244,1.263425330644012
17322,46,346.7017189182659,1.258675712393875,347.1879573661031,1.262848038099563
17323,46,346.8279317902682,1.2582713118161597,347.1381012884809,1.2622707455551143
17324,46,346.76300337473674,1.2581747116781596,347.0905872649911,1.2616934530106654
17325,46,346.4978524825198,1.2580163114518736,347.0430732415013,1.2611161604662169
17326,46,346.537682791607,1.2576653109504443,346.99555921801146,1.2605388679217675
17327,46,346.2366259293466,1.2568505097864426,346.9480451945216,1.2599615753773188
17328,46,346.1005020594678,1.2566639095198708,346.59272668930083,1.25938428283287
17329,46,346.1629838441461,1.2560759086798696,346.70213047604926,1.2588069902884211
17330,46,346.0780234324644,1.2559919085598694,346.7999614806301,1.2582296977439722
17331,46,346.0114880191057,1.2558815084021548,346.53291430936986,1.2576524051995237
17332,46,346.14652790821066,1.2555299078998683,346.31961333519774,1.2570751126550743
17333,46,346.1580466771067,1.254386906267009,346.1181509504213,1.2564978201106256
17334,46,346.0991403209172,1.2538073054390078,346.0350038931847,1.255920527566177
17335,46,345.5829194778573,1.2526325037607198,346.14840913189454,1.255343235021728
17336,46,345.60042368412456,1.251809302584718,346.1542268833428,1.2547659424772792
17337,46,345.4740721696852,1.2514049020070028,346.1378973645561,1.2541886499328303
17338,46,345.2630427832369,1.2506375009107156,346.01303858156854,1.2536113573883814
17339,46,344.77989608972774,1.2487666982381405,345.7593698564593,1.2530340648439326
17340,46,344.79741571918214,1.2487618982312831,345.58665615831256,1.2524567722994835
17341,46,344.88897241978003,1.24854409792014,345.59893146606134,1.2518794797550348
17342,46,344.9017052617189,1.2485422979175684,345.44582639238325,1.251302187210586
17343,46,345.1331171910041,1.2481300973287106,345.28707539235785,1.2507248946661371
17344,46,345.1564667218935,1.2481072972961391,345.1365233039019,1.2501476021216882
17345,46,345.05847863283583,1.2479626970895674,344.98743383117096,1.2495703095772397
17346,46,345.0098103047062,1.2477310967587096,344.83834435843994,1.2489930170327903
17347,46,344.59073131087086,1.2459946942781348,344.9727643582979,1.2484157244883418
17348,46,344.3752671353419,1.2454558935084197,345.0323656438674,1.2478384319438929
