,tsid,x,y,z,u
3111,9,0.1127237321320944,-0.0717702250210238,-0.0857588973740502,0.3265061874894049
3112,9,0.1112455928619501,-0.0676026483381139,-0.089259273061926,0.3265875572130869
3113,9,0.1103539317093139,-0.0634033144168925,-0.0933292829911136,0.3266689269367689
3114,9,0.1055945512194324,-0.0539484642957965,-0.0962102056736831,0.3267706390913714
3115,9,0.1080172907470056,-0.0512043045244965,-0.0973479146300427,0.3268520088150534
3116,9,0.0988423191768434,-0.0480925886386337,-0.1017924218123252,0.3269537209696558
3117,9,0.0946053491988803,-0.0420356172885302,-0.1010994903537798,0.3270350906933378
3118,9,0.0978970495440343,-0.0345758247017179,-0.1010090387603531,0.3271164604170198
3119,9,0.0960575095831274,-0.0298987093903001,-0.1023687923164605,0.3272181725716223
3120,9,0.0890607905589906,-0.0252432842991267,-0.103709231158788,0.3272995422953043
3121,9,0.0807950453794746,-0.0199448951477543,-0.1032194686657708,0.3274012544499067
3122,9,0.0783599145617503,-0.0185809587177987,-0.1016742674152624,0.3274826241735887
3123,9,0.0835040745479919,-0.0133811890337563,-0.1041255306581705,0.3275843363281912
3124,9,0.0842280027946359,-0.0098589828226208,-0.0998074605659728,0.3276657060518732
3125,9,0.0826305929709451,-0.005755588104426,-0.0980432109872396,0.3277470757755552
3126,9,0.0790995482534511,-0.0041797813097719,-0.0977610648241938,0.3278487879301576
3127,9,0.0771741978058276,-0.0013387506885716,-0.090438326438488,0.3279301576538396
3128,9,0.0761121320346999,0.0025050333900202,-0.0833066946058517,0.3280318698084421
3129,9,0.0685519345945376,0.0073244160115282,-0.0879973689049399,0.328113239532124
3130,9,0.0639112763370424,0.0144865057276902,-0.0843099285927872,0.328194609255806
3131,9,0.0579688001980768,0.0153284138512086,-0.0866409427047363,0.3282963214104085
3132,9,0.0487165028268351,0.0167435160007743,-0.0810304675194147,0.3283776911340905
3133,9,0.041935953834761,0.0163007767582081,-0.076728701964511,0.3284794032886929
3134,9,0.0431480996095206,0.0197321975030038,-0.0772775267132609,0.3285607730123749
3135,9,0.0398839481578938,0.022820614720565,-0.0755609584720133,0.3286421427360569
3136,9,0.0306296160952002,0.0282780316953763,-0.0721701806634144,0.3287438548906594
3137,9,0.027734331076518,0.0328866820482859,-0.0654529828451163,0.3288252246143414
3138,9,0.0271998543353908,0.0406552017122081,-0.064235130396136,0.3289269367689438
3139,9,0.0251879044298463,0.0424080568817469,-0.0645266320359846,0.3290083064926258
3140,9,0.0215904372285976,0.04279221228961,-0.0594066805560861,0.3290896762163078
3141,9,0.0202700173938949,0.0482830450656447,-0.0627100750237855,0.3291913883709103
3142,9,0.0167819309580612,0.0514166781346984,-0.0589674514756038,0.3292727580945923
3143,9,0.0133524863605756,0.0549554923658815,-0.0556186202617905,0.3293744702491947
3144,9,0.0115162879015351,0.0590589634486935,-0.0564476405967416,0.3294558399728767
3145,9,0.0097190083936205,0.0620584505891486,-0.0549782106886632,0.3295372096965587
3146,9,0.0083438995467829,0.0595465355392218,-0.0490507185444409,0.3296389218511612
3147,9,0.0041602186564749,0.0610981330945294,-0.0451256773943737,0.3297202915748431
3148,9,-0.0010947519763261,0.0642228339358987,-0.042020414575998,0.3298220037294456
3149,9,0.001059257818269,0.0684151163368387,-0.036152379341357,0.3299033734531276
3150,9,-0.0029415177117208,0.0715035891779118,-0.0308326777054238,0.3299847431768096
3151,9,-0.0072699193097652,0.0757309336424637,-0.0283905759957721,0.3300864553314121
3152,9,-0.0110518449886006,0.078259628347312,-0.0289573828604924,0.330167825055094
3153,9,-0.0177126809987429,0.0805568421343167,-0.0220302934682525,0.3302695372096965
3154,9,-0.0214245760602878,0.0850168710526772,-0.0201848020350003,0.3303509069333785
3155,9,-0.0222176241699454,0.0854821352148247,-0.019345980928249,0.3304322766570605
3156,9,-0.0238025353218685,0.0883149426151668,-0.0111166398392995,0.3305339888116629
3157,9,-0.0263907432545037,0.090437773540524,-0.0086593179283657,0.3306153585353449
3158,9,-0.0268454453887339,0.0935358775410557,-0.005976139126332,0.3307170706899474
3159,9,-0.0290358785762602,0.090723010100595,-0.0026942857352266,0.3307984404136294
3160,9,-0.0293696907120218,0.0951711636517608,0.0040169799234727,0.3308798101373114
3161,9,-0.0303920632126386,0.0952740788117331,0.0066117059751171,0.3309815222919138
3162,9,-0.0341621962505105,0.0938947840281654,0.0046355336707365,0.3310628920155958
3163,9,-0.042812557402045,0.098541137233995,0.005776686467512,0.3311646041701983
3164,9,-0.0433260435148227,0.0973640065354378,0.0113942780195896,0.3312459738938803
3165,9,-0.0429279847173309,0.0944845287363223,0.0100967876967252,0.3313273436175623
3166,9,-0.0471567813205105,0.101661099999291,0.0141737449286758,0.3314290557721647
3167,9,-0.0520082682278421,0.1037600696711961,0.0158449066641932,0.3315104254958467
3168,9,-0.0518070490543305,0.1037711308290072,0.0156222001478282,0.3316121376504492
3169,9,-0.0477913537247188,0.107554285363745,0.0186419245661966,0.3316935073741311
3170,9,-0.0503949974763506,0.1076699411322008,0.0204455230309194,0.3317748770978131
3171,9,-0.0519060930111476,0.1156162224754556,0.0238686932176081,0.3318765892524156
3172,9,-0.0530676645485306,0.121540700216693,0.0243732678059892,0.3319579589760976
3173,9,-0.0566316306047699,0.1189499073731282,0.0250989280571375,0.3320596711307001
3174,9,-0.0517034337507711,0.1225436583876867,0.0240011750775582,0.332141040854382
3175,9,-0.0552389787375636,0.1277712064442195,0.0283442470960649,0.332222410578064
3176,9,-0.0607589724361088,0.129833430830203,0.0271147272050124,0.3323241227326665
3177,9,-0.0663698598857245,0.1282529052237853,0.0329627494064411,0.3324054924563485
3178,9,-0.0695551096945712,0.1299356131093028,0.041206522326679,0.332507204610951
3179,9,-0.0739711279324394,0.1359989619060283,0.0394651003820479,0.3325885743346329
3180,9,-0.0778020466674174,0.1317412538980729,0.0424285734709707,0.3326699440583149
3181,9,-0.0858464565685419,0.1327783712755,0.0482001159220046,0.3327716562129174
3182,9,-0.0869775370689135,0.1345860393663938,0.0526484274567844,0.3328530259365994
3183,9,-0.0888386916394209,0.136142880957976,0.0578667788783052,0.3329547380912019
3184,9,-0.0846770509981185,0.1402219601159403,0.0562958830807052,0.3330361078148838
3185,9,-0.0892013945741478,0.1399917011022979,0.0559415985822044,0.3331174775385658
3186,9,-0.0929931259761718,0.1433654241348632,0.0581386035131905,0.3332191896931683
3187,9,-0.0953133275430069,0.1456611380756022,0.057258678247695,0.3333005594168503
3188,9,-0.0940084501095424,0.1459532087298395,0.063646183924879,0.3334022715714527
3189,9,-0.0924355787620481,0.1436603233528725,0.0632878588726199,0.3334836412951347
3190,9,-0.094149053886439,0.1471162943640278,0.0606197121933219,0.3335650110188167
3191,9,-0.0962754245455571,0.1474348869080316,0.063711737488075,0.3336667231734192
3192,9,-0.0903378351743564,0.1505171961133213,0.0672063998574769,0.3337480928971011
3193,9,-0.0900718550026575,0.1470515771651395,0.0644328782739508,0.3338498050517037
3194,9,-0.0870786552565239,0.1487113851457123,0.0680137810149619,0.3339311747753856
3195,9,-0.0866084436757485,0.1485049956382859,0.0702954591544117,0.3340125444990676
3196,10,-0.0245107306039625,0.0257780477941046,0.0064826351425764,0.3
3197,10,-0.0269176541517657,0.02339201618769,0.0061414713167782,0.300081369723682
3198,10,-0.0286793939466058,0.0220049436693216,0.0087960516821565,0.3001627394473639
3199,10,-0.0279449178029244,0.0227222745748711,0.0111681544577419,0.3002441091710459
3200,10,-0.0275358545329475,0.0215580717491864,0.0097139520064431,0.3003458213256484
3201,10,-0.0284272291000349,0.0211991354696859,0.0095312259050764,0.3004271910493304
3202,10,-0.027288246707037,0.0210066499810886,0.010367290802836,0.3005085607730123
3203,10,-0.0264367877213963,0.0223145385754615,0.0115970808188457,0.3006102729276148
3204,10,-0.0265077174889253,0.0215023935620571,0.0109864583640669,0.3006916426512968
3205,10,-0.0269369892077185,0.0232612381376243,0.0149141903187868,0.3007730123749788
3206,10,-0.0262053459565486,0.0226868219326147,0.0153446165352506,0.3008543820986608
3207,10,-0.026904619225979,0.020889720431046,0.0111718847299895,0.3009560942532632
3208,10,-0.0262246712938755,0.0203739090168875,0.0097468488445347,0.3010374639769452
3209,10,-0.0258583572804935,0.0239916068172461,0.0106206094124485,0.3011188337006272
3210,10,-0.0280753631955772,0.0217667395772917,0.0146210910347234,0.3012205458552296
3211,10,-0.0287540854086256,0.0227921297751406,0.0141648390340452,0.3013019155789116
3212,10,-0.029176494826625,0.0193250344080351,0.0143558663689605,0.3013832853025937
3213,10,-0.0288326859567223,0.0194706604924859,0.0122497448009759,0.3014646550262756
3214,10,-0.0261051690118387,0.0184463048148112,0.0166987780443702,0.3015663671808781
3215,10,-0.0263366932984889,0.0185301240537361,0.0173806205003457,0.3016477369045601
3216,10,-0.0264373050913137,0.0187646109508086,0.0189500943370372,0.301729106628242
3217,10,-0.0267594214091735,0.0161799616026975,0.0206174509516853,0.3018308187828445
3218,10,-0.0295061899660669,0.0143765559510186,0.0183973708499195,0.3019121885065265
3219,10,-0.0292385770378901,0.0141969637524688,0.0175661218894279,0.3019935582302085
3220,10,-0.0294986094186718,0.0113211536165753,0.0183344932294976,0.3020749279538904
3221,10,-0.026779553646772,0.013556848812308,0.0168738740428446,0.3021766401084929
3222,10,-0.0281973195685663,0.0100770053620096,0.017111469261788,0.3022580098321749
3223,10,-0.026940544889102,0.0083963298373104,0.0205709426094188,0.3023393795558569
3224,10,-0.0269491734330746,0.0044937458236077,0.019402660559462,0.3024410917104594
3225,10,-0.0267514578179269,0.0025634310504532,0.0208449735974937,0.3025224614341413
3226,10,-0.0250227175830202,0.0038216023860732,0.0199857376888505,0.3026038311578233
3227,10,-0.0266409804516844,0.0033869740911096,0.0205959102627479,0.3026852008815053
3228,10,-0.0218757560577286,0.0038646216734006,0.0231428722652771,0.3027869130361078
3229,10,-0.0214732782783273,0.0045552078567058,0.0219869447551461,0.3028682827597898
3230,10,-0.019526721866773,0.0045984486199284,0.0218375393676717,0.3029496524834718
3231,10,-0.0205773033795595,0.001457542649804,0.0219305463268675,0.3030513646380742
3232,10,-0.0200002848362419,0.0014252654574527,0.0237917646282439,0.3031327343617562
3233,10,-0.0184253057083008,-0.0005271075052577,0.0224113064500539,0.3032141040854382
3234,10,-0.0176650524158376,0.000467734229242,0.0202248884691662,0.3033158162400406
3235,10,-0.0182951046870645,0.0004899373452553,0.02028944555131,0.3033971859637226
3236,10,-0.0175427025965976,0.0022505210307438,0.0179061362137029,0.3034785556874046
3237,10,-0.0179969795637573,0.0024421955265511,0.0173760779215485,0.3035599254110866
3238,10,-0.0182413790628546,0.001465121119949,0.0216254974407061,0.3036616375656891
3239,10,-0.0176369590123314,0.0017223106836321,0.0202181929257939,0.3037430072893711
3240,10,-0.0184884087375165,7.547713482244098e-06,0.0203352715899765,0.303824377013053
3241,10,-0.016406399687043,0.0009021164221326,0.0210226010158842,0.3039260891676555
3242,10,-0.0134032183773349,0.0004373082223483,0.0203169176874843,0.3040074588913375
3243,10,-0.0147429309444197,-0.0002149912800162,0.0195341438208305,0.3040888286150194
3244,10,-0.0142342371583511,-0.0003453468712945,0.021069014200182,0.3041701983387014
3245,10,-0.0128885653337341,-0.0029154462269532,0.0206934657886765,0.3042719104933039
3246,10,-0.0108503824656657,-0.002926425455282,0.0195311619741328,0.3043532802169859
3247,10,-0.010494359668844,-0.0020667243812584,0.0184062005348468,0.3044346499406679
3248,10,-0.0068994608202932,-0.0026123617122259,0.0188560068182831,0.3045363620952703
3249,10,-0.0044120937781068,-0.004209139016914,0.0193857672712954,0.3046177318189523
3250,10,-0.0037727760194757,-0.0070310754901182,0.0184562211298687,0.3046991015426343
3251,10,-0.0018497467166676,-0.0061046972636182,0.0183027036968285,0.3047804712663163
3252,10,-0.0038040701466934,-0.0084343944656426,0.0162954590974933,0.3048821834209188
3253,10,-0.0010735517850626,-0.0089444854947531,0.0184743557090171,0.3049635531446008
3254,10,0.0010703370824858,-0.0089113879189517,0.0179021216807385,0.3050449228682828
3255,10,-0.0023460837840771,-0.0093000838910558,0.01833280888286,0.3051466350228852
3256,10,-0.0013967517870355,-0.0098450481684582,0.0174759743981888,0.3052280047465672
3257,10,0.0001824174797301,-0.009037176926246,0.0198855951194776,0.3053093744702492
3258,10,0.000817790014658,-0.0124047640242836,0.0169937480253475,0.3053907441939311
3259,10,0.0007152336772124,-0.0104281320548053,0.0152347945287424,0.3054924563485336
3260,10,-0.0003050852871606,-0.014851313597571,0.0135931483728738,0.3055738260722156
3261,10,-0.0026060532811821,-0.0167060071618551,0.0117828138864011,0.3056551957958976
3262,10,-0.0024966160235334,-0.0163127709137094,0.0111859744254649,0.3057569079505001
3263,10,-0.0018110518636184,-0.0142616329091912,0.0099526341340243,0.305838277674182
3264,10,6.040333460629937e-05,-0.0160692122461522,0.0096750981411047,0.305919647397864
3265,10,-0.0029247211211777,-0.018960450649301,0.0086181979334257,0.3060213595524665
3266,10,-0.0026371944198889,-0.0190330552119238,0.00955081241712,0.3061027292761485
3267,10,-0.0018920444980826,-0.0239741264062881,0.0089140410203402,0.3061840989998304
3268,10,-0.0007788852598651,-0.0250978941115883,0.0081148413167919,0.3062654687235124
3269,10,0.0036769668051937,-0.0251955518591218,0.010128240766967,0.3063671808781149
3270,10,0.006748055867862,-0.0264116276041714,0.0093950592191993,0.3064485506017969
3271,10,0.0082578085908241,-0.0273427160354883,0.0104030363641189,0.3065299203254789
3272,10,0.006980775572755,-0.0303414902812831,0.0095953559668935,0.3066316324800813
3273,10,0.0067673159727,-0.0323818429701397,0.0068001798662146,0.3067130022037633
3274,10,0.0079175297193472,-0.0317830236922003,0.0085783800966119,0.3067943719274453
3275,10,0.0100314520720411,-0.0318947326661642,0.0073698270905369,0.3068757416511273
3276,10,0.010906047515079,-0.0322856193085461,0.0028016575540438,0.3069774538057297
3277,10,0.0119429295620572,-0.0330542841684757,0.0046108949426211,0.3070588235294118
3278,10,0.0147227817184799,-0.035226886517203,0.0037925401476711,0.3071401932530937
3279,10,0.0140701332376781,-0.0395712271909902,0.00089605577647,0.3072419054076962
3280,10,0.0175523809932109,-0.0392567585519528,0.0017711388708881,0.3073232751313782
3281,10,0.0174069483696664,-0.0362825698660604,-0.001508747627244,0.3074046448550602
3282,10,0.0163130597938316,-0.0361801177174891,-0.0018746231207413,0.3074860145787421
3283,10,0.0149443733322381,-0.0401227905123378,-0.0031172312519612,0.3075877267333446
3284,10,0.0181463885050275,-0.0404341031505233,-0.0052709921501452,0.3076690964570266
3285,10,0.0205045195998968,-0.0423027261384454,-0.0072085197240003,0.3077504661807085
3286,10,0.0223687881488476,-0.0426866701487234,-0.0032672681357613,0.307852178335311
3287,10,0.0227064598092348,-0.0434135879842022,-0.0059493477335459,0.307933548058993
3288,10,0.0267950005201782,-0.0424793873527532,-0.0066376087851596,0.308014917782675
3289,10,0.0287636620196682,-0.0411517326742285,-0.0075059930009871,0.308096287506357
3290,10,0.0268214193961438,-0.0406878841068259,-0.0062675640647969,0.3081979996609594
3291,10,0.0274735451866999,-0.0424279178091779,-0.0090057981690732,0.3082793693846414
3292,10,0.0266528536494631,-0.0436387990273218,-0.0096210595402714,0.3083607391083234
3293,10,0.0292982926435097,-0.0420222871750445,-0.0077547702482157,0.3084624512629259
3294,10,0.0309252430153221,-0.0418238020125433,-0.0074867935311425,0.3085438209866079
3295,10,0.0317263277376829,-0.0401968665348005,-0.0095497735450877,0.3086251907102899
3296,10,0.0310670436639367,-0.0399248135896591,-0.0095854426587262,0.3087269028648923
3297,10,0.0322562562865895,-0.0382429827860229,-0.0108859756290518,0.3088082725885743
3298,10,0.0314392801383422,-0.0384939584265149,-0.0116344822161454,0.3088896423122563
3299,10,0.034380277925193,-0.0388541872206248,-0.0135483698350475,0.3089710120359383
3300,10,0.0318281471925577,-0.0386122706645754,-0.0140434501332294,0.3090727241905407
3301,10,0.0322972043358479,-0.0408963216777028,-0.0160555706869029,0.3091540939142227
3302,10,0.0336852347365218,-0.0402242701356262,-0.0155640254132669,0.3092354636379047
3303,10,0.0338158788376638,-0.0371769594130496,-0.0165908702402382,0.3093371757925072
3304,10,0.0340764613934313,-0.0393422316396648,-0.0181278688104673,0.3094185455161892
3305,10,0.0330691976730024,-0.0394915957403574,-0.0187623515174285,0.3094999152398711
3306,10,0.0339234614284701,-0.0420324226385497,-0.0173435243634042,0.3095812849635531
3307,10,0.0335760639438213,-0.0411180036414319,-0.0220709630692649,0.3096829971181556
3308,10,0.0356481808850218,-0.0397774594470998,-0.0238374706497147,0.3097643668418376
3309,10,0.0348976447955696,-0.0391698390004239,-0.0252081178817172,0.3098457365655195
3310,10,0.0362762917417982,-0.0374111246941375,-0.0239427775992911,0.309947448720122
3311,10,0.0360308892177769,-0.039176990878653,-0.0227511815268966,0.310028818443804
3312,10,0.034637331134523,-0.0408427497268499,-0.0231960013411932,0.310110188167486
3313,10,0.0338478587701478,-0.0381341380850676,-0.0236434142435323,0.310191557891168
3314,10,0.0298514963110855,-0.037052248268911,-0.0277699018661412,0.3102932700457704
