,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3964,10,1.6956787690093222,0.0143389757918731,3.0537279648661784,1.688529358208292,0.0107379743724515,3.0894620257493406
3965,10,1.7023114277798126,0.003690383842787,3.064828164653792,1.6846470525278034,0.017046381661793,3.097177860825793
3966,10,1.6910697689182728,0.0,3.0692282438488814,1.6989103734311792,0.0021345279055808,3.1048936959022466
3967,10,1.6978462035194617,0.0109816054277753,3.074528339242967,1.704439695138331,0.0046380229082932,3.1126095309787
3968,10,1.6950497231858297,0.0045793432529747,3.074728342842744,1.698591227254082,0.0082923195280585,3.1203253660551526
3969,10,1.6938760122581948,0.0,3.0761283680411813,1.6898602688946682,0.011882875930405,3.128041201131606
3970,10,1.6951376979985178,0.0,3.076328371640958,1.6952875156886222,0.0033464603322372,3.1357570362080587
3971,10,1.6843195462803209,0.0175785506791141,3.097828758616965,1.6959016327734258,0.0039746355654213,3.143472871284512
3972,10,1.6905201725248666,0.021678672908431,3.098528771216184,1.6952747749758397,0.0003482744072563,3.151188706360965
3973,10,1.6916280878778305,0.0121731660431712,3.09942878741518,1.7044173378817575,0.0021883858625723,3.158904541437418
3974,10,1.6932060180518067,0.0088132946624153,3.101028816213395,1.701316455067908,0.0060001288021982,3.166620376513872
3975,10,1.7007334803285956,0.0,3.106128908007704,1.6974559674228349,0.0014309136869087,3.1743362115903246
3976,10,1.7052284017056,0.0128587122411583,3.107628935006029,1.6957804418823543,0.0044449017555624,3.1820520466667777
3977,10,1.7053345143706784,0.0040789132473041,3.1114290034017893,1.6941049163418738,0.0074588898242161,3.1897678817432307
3978,10,1.695783763095977,0.0100465066051059,3.1240292301877286,1.6924293908013934,0.0104728778928698,3.197483716819684
3979,10,1.6874290748581462,0.0187367890541491,3.1260292661854967,1.6907538652609129,0.0134868659615237,3.205199551896137
3980,10,1.6940753175212182,0.0,3.1315293651793588,1.6923136923708682,0.0064576574627584,3.21291538697259
3981,10,1.6962545012439243,0.0060159733621034,3.139129501970878,1.6985463953527082,0.0002913708504664,3.220631222049043
3982,10,1.695214571780855,0.0,3.151929732356594,1.6963269816978244,0.0002655904884262,3.228347057125496
3983,10,1.7060413576249462,0.0,3.1525297431559243,1.7037855283647594,0.0011013457779047,3.236062892201949
3984,10,1.7025511340982322,0.0047031175914656,3.166229989740636,1.7029834594199158,0.0052839894256561,3.2437787272784027
3985,10,1.6965418823974696,0.0110157434906489,3.168130023938516,1.7021813904750722,0.0094666330734074,3.251494562354856
3986,10,1.6955683517197002,0.0001375060917746,3.171930092334275,1.695559187745275,0.0093869369803302,3.2592103974313087
3987,10,1.6978047397438902,0.0008035310604185,3.172730106733382,1.6920161733390455,0.0067726892352619,3.266926232507762
3988,10,1.6903779344394474,0.0141631021531912,3.2069307222952177,1.6908227689485456,0.0054897018253558,3.2746420675842147
3989,10,1.6939359818238642,0.0,3.2179309202829423,1.6931087382174783,0.0061780850314258,3.282357902660668
3990,10,1.703668164516712,0.0006150585691216,3.2236310228765817,1.6943732503487798,0.0066714739770215,3.290073737737121
3991,10,1.6907477931017867,0.0,3.2319311722673194,1.6896696479956332,0.0057627409025513,3.297789572813574
3992,10,1.7039967238000835,0.0,3.234031210064976,1.6921743872565913,0.0058807957928701,3.305505407890028
3993,10,1.7017201554346375,0.0118718899087418,3.255931604240537,1.6941141814921403,0.0076848617592424,3.31322124296648
3994,10,1.6963759748049647,0.009989611280847,3.257431631238864,1.6900118965020323,0.0075140323480427,3.3209370780429337
3995,10,1.6899013156405154,0.0052122208499786,3.2715318850231285,1.7007246768021702,0.0019174500816164,3.3286529131193867
3996,10,1.694700973530695,0.0066575613151301,3.2877321766050507,1.699453091126493,4.631318143412842e-05,3.33636874819584
3997,10,1.694015160774076,0.0066866757676016,3.2926322647995825,1.7011743611673158,0.000713367449188,3.344084583272293
3998,10,1.6892122929616644,0.0056654989237251,3.298332367393221,1.6997198498203885,0.0027659907473484,3.3518004183487458
3999,10,1.6904464765729057,0.0042737877915877,3.298632372792887,1.691307831751416,0.0077591637449539,3.359516253425199
4000,10,1.6945192997882084,0.0080616337471664,3.3148326643748085,1.7006381837007567,0.0025155601826017,3.367232088501652
4001,10,1.6872830032882142,0.0071825009435799,3.324632840763873,1.6880559316874657,0.0147336983085968,3.374947923578105
4002,10,1.7008641735362784,0.0021097291984359,3.32793290016019,1.69273315917616,0.0052485084938698,3.3826637586545587
4003,10,1.6993335843703692,0.0,3.335833042351374,1.6956465826110891,0.0049508684537315,3.3903795937310117
4004,10,1.702389873646188,0.0011844224070448,3.349533288936086,1.696046143824711,0.0060028199454668,3.3980954288074647
4005,10,1.6909658688571867,0.0079513449038327,3.3592334635252614,1.6901627161849118,0.0112960597645668,3.4058112638839177
4006,10,1.705114315729871,0.0,3.370933674112205,1.6842792885451126,0.0165892995836667,3.4135270989603708
4007,10,1.7038789416243636,0.0019013045194547,3.371333681311759,1.6922800605343074,0.0153812081978984,3.421242934036824
4008,10,1.687242392230076,0.0153934753498714,3.3751337497075182,1.6912520930208728,0.015017982526543,3.428958769113277
4009,10,1.698230049906846,0.0,3.380433845101604,1.6902241255074375,0.0146547568551875,3.4366746041897303
4010,10,1.6910812211920412,0.0068258020887001,3.3833338972983675,1.689196157994003,0.0142915311838321,3.4443904392661837
4011,10,1.6985329474751982,0.003765476527491,3.3948341042855343,1.688168190480568,0.0139283055124766,3.4521062743426363
4012,10,1.682748635995453,0.0179664068621273,3.4155344768624345,1.6984511247973162,0.0078162923320571,3.4598221094190897
4013,10,1.6926941887336038,0.0155275377182877,3.418134523659533,1.7004308425243588,0.0071838303336459,3.4675379444955428
4014,10,1.688004468516129,0.0138704554153949,3.453335157220252,1.7016839944071358,0.0066734074493357,3.475253779571996
4015,10,1.6976334364832426,0.008077519868757,3.456635216616569,1.6981581061581248,0.0069657057891781,3.482969614648449
4016,10,1.702149300130715,0.0066348333139927,3.474235533396929,1.6892634337692154,0.0131074163139189,3.490685449724902
4017,10,1.6965284949143813,0.007100801579939,3.4865357547832034,1.6867139329576832,0.0113299335021236,3.4984012848013557
4018,10,1.6844481312079878,0.0170886171235068,3.493435878975504,1.6920770876290825,0.0074662036740103,3.5061171198778083
4019,10,1.687094820551052,0.0103618827245937,3.499235983369031,1.6881699057295856,0.0082680022718295,3.5138329549542613
4020,10,1.695269121085366,0.007384265775287,3.5032360553645674,1.6893088311830922,0.0097029299557928,3.5215487900307143
4021,10,1.6876242290070702,0.0075805063227126,3.5101361795568677,1.6904477566365987,0.0111378576397561,3.5292646251071678
4022,10,1.6914916501831505,0.0124530549992019,3.53633665112763,1.6925988617734964,0.0103245541120994,3.536980460183621
4023,10,1.6961351466876862,0.0035264085340282,3.539036699724617,1.6901984445905769,0.0100647358811295,3.544696295260074
4024,10,1.6880098856778585,0.0140239661977325,3.5398367141237244,1.693673344824122,0.0037784393268652,3.552412130336527
4025,10,1.6937295552718414,0.0036767513588482,3.552536942709552,1.702188770730988,0.0010683587705669,3.56012796541298
4026,10,1.70565353944276,0.0,3.5632371352976118,1.6838081889289709,0.0149062786162546,3.5678438004894333
4027,10,1.6865157138328466,0.0107020784205077,3.567337209093036,1.68543782827709,0.0184919930672828,3.5755596355658863
4028,10,1.6790331487561767,0.0223208825596661,3.568737234291474,1.6926812384655594,0.0141616878476242,3.5832754706423398
4029,10,1.6979028062655614,0.0110400943287116,3.588837596069044,1.6980316800775987,0.0085372806723665,3.5909913057187923
4030,10,1.6984712780883782,0.0,3.5983377670584424,1.6985565167570886,0.0,3.5987071407952453
4031,10,1.699555894870154,0.0,3.603037851653197,1.6999199259871358,0.0004472700428032,3.606422975871699
4032,10,1.7010076904959903,0.0017837615011951,3.616538094638132,1.7007496751721076,0.0014667486976916,3.614138810948152
4033,10,1.6922264778408227,0.0079403130447573,3.622838208031102,1.6935973844578738,0.0069791636476614,3.621854646024605
4034,10,1.6971411113886723,0.0070114135896272,3.628438308824853,1.69759151506701,0.0066119602427356,3.629570481101058
4035,10,1.7006420129671649,0.0039065391848975,3.637238467215032,1.7005883178858792,0.0039221003098809,3.637286316177511
4036,10,1.6903177841104924,0.006898556549434,3.646438632804766,1.6919297729528906,0.006431393463953,3.645002151253964
4037,10,1.6985980684258104,0.0012579345781792,3.648338667002646,1.6964598507076405,0.0041040200306235,3.652717986330417
4038,10,1.693129531493689,0.0085368581772154,3.6595388685901473,1.6959184278757955,0.0057631505383899,3.6604338214068703
4039,10,1.69905051235584,0.0026481238549015,3.661438902788027,1.694881564940108,0.002474813827524,3.6681496564833234
4040,10,1.6932108089738604,0.0024053577434394,3.670839071977537,1.698270659571952,0.0024285978943134,3.675865491559776
4041,10,1.7006601608919731,0.0024395729952801,3.67823920516928,1.6914244522131874,0.0108576883095864,3.68358132663623
4042,10,1.6917061173698051,0.0098494611671502,3.682439280764593,1.6920024214118874,0.0119745424553428,3.691297161712683
4043,10,1.6900289889932252,0.015852782170437,3.689239403157005,1.6963212606443203,0.0063921995469894,3.699012996789136
4044,10,1.693865139610211,0.008313881149462,3.6932394751525406,1.6996036636592973,0.0038240307156559,3.706728831865589
4045,10,1.7005867582788698,0.003054852479858,3.709039759534909,1.6944992603746345,0.0041763174590867,3.7144446669420415
4046,10,1.6947425324355452,0.0072416391410867,3.712539822531003,1.6960028184639977,0.0047173480224006,3.722160502018496
4047,10,1.694167816741408,0.0,3.717039903525981,1.6981161277056098,0.010086694594781,3.729876337094949
4048,10,1.698217322421611,0.010410305002464,3.7283401069133713,1.697607869406406,0.0084613362567859,3.7375921721714014
4049,10,1.6968208086579424,0.0059443960473926,3.7495404884897137,1.697099611107202,0.0068359779187908,3.7453080072478544
4050,10,1.6816354012496266,0.0212644308804132,3.763440738674202,1.6930153989405936,0.0097835429241352,3.753023842324308
4051,10,1.6811998129750003,0.0220554032986025,3.7640407494735326,1.684586191007195,0.0182874806639763,3.760739677400761
4052,10,1.7029206381170596,0.0,3.766640796270631,1.6986132862707577,0.006783619821407,3.768455512477214
4053,10,1.6931888352221314,0.0153265517588816,3.770740870066056,1.692270369335829,0.0168631220212086,3.776171347553667
4054,10,1.6922585941321584,0.0168828216399564,3.776240969059918,1.69449526524793,0.0044406531314358,3.78388718263012
4055,10,1.693430823392834,0.0057020462408673,3.779641030256124,1.696788840401689,0.0021702473411905,3.791603017706573
4056,10,1.6962134642905615,0.0024045396296686,3.790741230043737,1.7020985648935307,0.0004767440571028,3.7993188527830255
4057,10,1.7013544937911302,0.0003111201367023,3.7984413686351446,1.6910125732474055,0.000640441116982,3.80703468785948
4058,10,1.7023720636195716,0.0005376225552534,3.7996413902338055,1.6935604148465304,0.0004067602825974,3.814750522935933
4059,10,1.6888354088688249,0.0008401244837792,3.8004414046329127,1.6922767673372805,0.008954701877654,3.8224663580123854
4060,10,1.6955057596643155,0.0002283387510775,3.820641768210371,1.6792158411629603,0.0144640437805921,3.830182193088839
4061,10,1.6966937343799695,0.0026612952301114,3.821041775409925,1.6899137484008002,0.0167514047617786,3.837898028165292
4062,10,1.684911492455185,0.0194489322977521,3.824841843805684,1.695700192070794,0.0080432088888209,3.845613863241745
4063,10,1.6777656020859468,0.0131947806619016,3.831541964398207,1.696085249145874,0.0056758986888276,3.853329698318198
4064,10,1.6867373302151063,0.0172172119082718,3.831741967997984,1.687805815903142,0.0116526485632823,3.8610455333946514
4065,10,1.6885218653891938,0.0188460920323322,3.8360420453931856,1.6922817736777405,0.0015471433342701,3.868761368471104
4066,10,1.7005961799606168,0.0006750871256569,3.852142335175219,1.6844484924548864,0.0226791466071419,3.876477203547557
4067,10,1.6850195222751705,0.0179433479498638,3.856242408970644,1.6969598128373955,0.0064504155021828,3.8841930386240096
4068,10,1.6929670385980498,0.0,3.8699426555553553,1.6867867742787386,0.0168696554166864,3.891908873700464
4069,10,1.6946109702629002,0.0030282672473252,3.870042657355244,1.6972803463229984,0.00723318827016,3.899624708776917
4070,10,1.6824519049638826,0.0249216292528705,3.8755427563491054,1.6982392884698092,0.006123136816957,3.90734054385337
4071,10,1.696554055029029,0.0090826905982699,3.882142875141741,1.6931307211310993,0.0056233276613734,3.915056378929823
4072,10,1.697345728698107,0.0039468611937038,3.8861429471372775,1.6872518003948642,0.0136008692976934,3.922772214006276
4073,10,1.6888410589002876,0.020604299452108,3.8901430191328137,1.6879195736504795,0.0162837233653432,3.930488049082729
4074,10,1.6845212066686974,0.0189501736377758,3.890243020932702,1.698633051483028,0.0108420389700328,3.9382038841591824
4075,10,1.6974414839584842,0.0070852122021559,3.899743191922101,1.688751162590168,0.0173321151941132,3.945919719235635
4076,10,1.6984916115267916,0.0058188595174495,3.909743371910941,1.6878005012925783,0.0161098564786682,3.953635554312089
4077,10,1.6943596676813029,0.0039556793441179,3.9134434385068126,1.6930003037497992,0.0095972756497231,3.9613513893885415
4078,10,1.6836924656366858,0.0184307934461782,3.927443690491189,1.6982001062070202,0.0030846948207776,3.969067224464995
4079,10,1.698688592694352,0.0108138279868504,3.9382438848791375,1.6999623622152216,0.0052011317516085,3.976783059541448
4080,10,1.684706246038972,0.0199853089810064,3.949044079267085,1.698691468370472,0.0058096791362515,3.984498894617901
4081,10,1.6998695640619237,0.0009937539994626,3.971544484241977,1.6974205745257227,0.0064182265208945,3.992214729694354
4082,10,1.699985172168074,0.0051902095670299,3.9766445760362856,1.69301684914034,0.0061217204564709,3.999930564770807
4083,10,1.6970861814509106,0.0065783453474671,3.994244892816645,1.6818777738196355,0.024262142401573,4.0076463998472605
4084,10,1.692534842285618,0.0065599339782338,3.999844993610396,1.699694254913341,0.0001971788379642,4.015362234923714
4085,10,1.696477886526168,0.0029751399318614,4.000545006209615,1.7000866970634076,0.0023946222419055,4.023078070000167
4086,10,1.685763417998015,0.0143844273475621,4.002245036807718,1.6964593288596002,0.0049606769339412,4.030793905076619
4087,10,1.6803548934151051,0.0095138452444488,4.005145089004482,1.695849889897833,0.0054230739809672,4.0385097401530725
4088,10,1.6819987719084566,0.0254339453639527,4.0078451376014685,1.692960581212627,0.0126291721231607,4.046225575229526
4089,10,1.6794181015782563,0.0163844793558974,4.008545150200687,1.6867741864831824,0.0275010416562731,4.053941410305979
4090,10,1.6999412404035137,0.0,4.015445274392988,1.6908804113205549,0.0,4.061657245382432
4091,10,1.7011363331886622,0.0016520938982671,4.020845371586962,1.6911500262268655,0.0009418104989343,4.069373080458885
4092,10,1.6956358304640184,0.0055432320546615,4.0325455821739045,1.688166432957587,0.0041031128048335,4.077088915535338
4093,10,1.6959911574934483,0.0053437761809959,4.042445760362858,1.689832105502766,0.0088222912095714,4.084804750611792
4094,10,1.6866903533951736,0.0277025733725553,4.054045969149913,1.691497778047945,0.0135414696143093,4.092520585688245
4095,10,1.6993513179028763,0.0034214439767556,4.05734602854623,1.698461753106204,0.0033879825981619,4.1002364207646975
4096,10,1.690907497611255,0.0,4.060446084342771,1.6916519273772777,0.0228186961217578,4.10795225584115
4097,10,1.6907285831492724,0.0,4.068446228333843,1.6899190793770065,0.0156529653704864,4.115668090917604
4098,10,1.6943208069231877,0.0080276417971192,4.076346370525027,1.6926138843662204,0.0085252970746116,4.123383925994057
4099,10,1.6881356630772533,0.004015935673165,4.076946381324358,1.6984112584731217,0.0014243001097867,4.131099761070511
4100,10,1.69223740289796,0.0156369724968539,4.095946723303156,1.6984571323119335,0.005759581657389,4.138815596146963
