,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
13246,36,-0.1791853407047684,0.0829316001831299,0.1928721826845337,0.2988976908815102,-0.1952587911342579,0.0036748916173693,0.2348963079084872,0.2991676282591503
13247,36,-0.1974313576798749,0.0220548815377128,0.2505773049773983,0.2990578122366425,-0.1921564071473359,-0.0225713867871749,0.2125041403112706,0.2993244434648446
13248,36,-0.1909290481248118,-0.0329548875863315,0.2036453952138974,0.2993864823866509,-0.1676293308573577,-0.0613442303271627,0.1850927220793476,0.299481258670539
13249,36,-0.1888548805557651,-0.0367764042962808,0.2051310907429195,0.2994033372661385,-0.1196626528135967,-0.1187252883659297,0.1690016768909749,0.2996380738762333
13250,36,-0.142942709827097,-0.0899181244961914,0.1617868656802849,0.2995718860610147,-0.0645064746395431,-0.1869765414520814,0.1860953383196478,0.2997948890819277
13251,36,0.0141577728596002,-0.2843171049688868,0.2104744751236593,0.3000185403674363,-0.0093502964655089,-0.2552277945382089,0.2031889997483147,0.299951704287622
13252,36,0.0181444952825387,-0.287259386449066,0.2153380041327578,0.3000269678071802,0.0556599508799776,-0.3190200462027737,0.2335041117767608,0.3001085194933164
13253,36,0.056912454167022,-0.3200804179910596,0.2341106113960396,0.3001112422046182,0.0854752416072553,-0.3516477089420412,0.1988177271558394,0.3002653346990107
13254,36,0.1740715528386027,-0.4495634162124107,0.0893459410796571,0.3007433001854037,0.1145427143956256,-0.3837727728084527,0.1629012412588753,0.3004221499047051
13255,36,0.2076745113647269,-0.461825103739957,0.0747921254754684,0.3008612843418169,0.1436101871839857,-0.4158978366748528,0.1269847553619239,0.3005789651103994
13256,36,0.2475116197342964,-0.4974043634658542,0.0453985771573289,0.3009202764200236,0.1726776599723561,-0.4480229005412642,0.0910682694649598,0.3007357803160938
13257,36,0.3684127248518197,-0.5001632334384243,-0.2362391507591513,0.3016450362379909,0.2288188227300898,-0.4807094800559888,0.059190934445089,0.3008925955217881
13258,36,0.354309479043473,-0.5074686179777067,-0.2448025039288168,0.3016871734367099,0.2690532119877936,-0.4978959259869061,-0.0047823131834233,0.3010494107274825
13259,36,0.3649875118027783,-0.4738567721925619,-0.2553930989175827,0.3018641496713298,0.2952124045887997,-0.4984928585865166,-0.0657198501986175,0.3012062259331768
13260,36,0.3391656764812869,-0.4166503758082894,-0.3145364153660665,0.3019821338277431,0.321371597189815,-0.4990897911861274,-0.1266573872138332,0.3013630411388712
13261,36,0.337780206980054,-0.4142180564979525,-0.3182057693120648,0.3019905612674869,0.3475307897908211,-0.4996867237857379,-0.1875949242290274,0.3015198563445656
13262,36,0.3341239544889384,-0.407528287819584,-0.3223396265314831,0.3020158435867183,0.3578244418449343,-0.5056478913694566,-0.2426682528311485,0.3016766715502599
13263,36,0.3141986337121789,-0.3934862025983563,-0.3329007920932814,0.3020664082251812,0.363137435064626,-0.4796803630557074,-0.2535581716539598,0.3018334867559543
13264,36,0.3110917451458468,-0.139132761859468,-0.1946762404665561,0.3029512893982808,0.3378228368108661,-0.4142928970921253,-0.3180928661137134,0.3019903019616486
13265,36,0.3105594497802987,-0.1390955074283971,-0.2003378278649681,0.302984999157256,0.3139152581616235,-0.3702869327287807,-0.3202934978240389,0.302147117167343
13266,36,0.3067582201849567,-0.1422323470830404,-0.2020183729005691,0.3030102814764874,0.3133646674332749,-0.3252114035604666,-0.2957978794808072,0.3023039323730374
13267,36,0.291192403903816,-0.1443132451168202,-0.2074775105905224,0.3030439912354626,0.3128140767049263,-0.2801358743921525,-0.2713022611375756,0.3024607475787317
13268,36,0.2861260768325225,-0.1397533226800659,-0.2139625023030312,0.3030608461149502,0.3122634859765778,-0.2350603452238543,-0.2468066427943526,0.3026175627844261
13269,36,0.2856551984878334,-0.1353951977065783,-0.2194089061771243,0.3030777009944378,0.3117128952482294,-0.1899848160555561,-0.2223110244511297,0.3027743779901204
13270,36,0.2813401246787078,-0.0698494658644374,-0.244174853787424,0.3031704028316198,0.3111623045198808,-0.144909286887242,-0.197815406107898,0.3029311931958148
13271,36,0.2755090974465938,-0.0252619498283083,-0.2402099486490057,0.3032209674700826,0.2851754105608032,-0.1281072457045266,-0.2221626024498868,0.3030880084015092
13272,36,0.039777812622205,0.1054162136570546,-0.0884728062586613,0.3038193156918928,0.2661104936746187,-0.0200518128659477,-0.2341601904258619,0.3032448236072035
13273,36,0.0579278989512494,0.1297247040618518,-0.0805402806998578,0.3039120175290747,0.204329997684359,0.0141963428730596,-0.1943928938449107,0.3034016388128978
13274,36,-0.0217396055557324,0.2583415740169159,-0.1095169039779726,0.304333389516265,0.1425495016940774,0.0484444986120791,-0.1546255972639455,0.3035584540185922
13275,36,-0.0081193427334859,0.285886666644902,-0.1171657428141955,0.3043839541547278,0.0807690057037958,0.0826926543510986,-0.1148583006829802,0.3037152692242866
13276,36,-0.0298685166142066,0.3367212566564075,-0.1266297060185708,0.3044935108713972,0.0501094002248848,0.1192533543490067,-0.0839573686328839,0.3038720844299809
13277,36,-0.0529749426137708,0.3747953408059212,-0.1429839493717923,0.3046199224675543,0.0358293588549327,0.1654010450663029,-0.0885779502030009,0.3040288996356753
13278,36,-0.1105097926964047,0.5030790921781936,-0.0667148737048969,0.3048980279790999,0.006180790639185,0.2132663079003419,-0.0993617120045008,0.3041857148413696
13279,36,-0.1129677368520166,0.5081644412894689,-0.0630829367774016,0.3049064554188437,-0.0192774811224835,0.2633208792227373,-0.1108995786906725,0.304342530047064
13280,36,-0.2349232434765553,0.5587408905656236,-0.0482540260740776,0.3051255688521827,-0.0309349670449546,0.3384785220786909,-0.1273845172502572,0.3044993452527583
13281,36,-0.4208265917123435,0.692342562257533,0.0709084691630558,0.3054289566829597,-0.060471907927568,0.3915111023483676,-0.1330458576939854,0.3046561604584527
13282,36,-0.4527257961880087,0.7692138980020113,0.1160563231013983,0.3055806505983482,-0.092914052997471,0.4638463924578104,-0.0900400548878759,0.304812975664147
13283,36,-0.4669289822310414,0.8035818463668242,0.1716446511345692,0.3057239170739929,-0.1482193729384571,0.5227837285506526,-0.0587965918788375,0.3049697908698414
13284,36,-0.4866520212428578,0.810029436423393,0.196868105239526,0.3057576268329681,-0.2355588104790439,0.5591976484175424,-0.047846632927985,0.3051266060755357
13285,36,-0.5375089360538012,0.8141491348131272,0.2399024507929713,0.3058166189111748,-0.3316485966718806,0.6282537261574577,0.0137461183495133,0.3052834212812301
13286,36,-0.5683343867195917,0.8181280375384313,0.2794855224283139,0.3059008933086128,-0.4231985838400155,0.6980586359410832,0.0742656172764117,0.3054402364869245
13287,36,-0.5789023542147959,0.8150761541138051,0.281816581560648,0.3059177481881004,-0.4543517717847909,0.7731483282899303,0.1224200547721663,0.3055970516926188
13288,36,-0.5996604266219007,0.7514001032713229,0.3636319023209182,0.3061789988201584,-0.4844521438145995,0.809310282147847,0.1940547199739511,0.3057538668983132
13289,36,-0.6223376245405371,0.752042112556351,0.4362993285587762,0.3063391201752907,-0.5744719370725637,0.8163555975495173,0.2808393298474745,0.3059106821040075
13290,36,-0.6239616964321916,0.749671702032179,0.4386701787496277,0.3063475476150346,-0.5908009019220919,0.7785769785688657,0.3287132046266997,0.3060674973097019
13291,36,-0.6283905671231972,0.7282405847902726,0.4583276824565011,0.3063981122534974,-0.6060779818223577,0.751581789299758,0.3841964897461286,0.3062243125153963
13292,36,-0.633681971488738,0.7121118532436777,0.4820029821337304,0.3064318220124726,-0.6269029208141633,0.7354392421202646,0.4517247773652012,0.3063811277210906
13293,36,-0.6367304116071094,0.6738051202408547,0.5933676460604373,0.3065919433676049,-0.6357023344335857,0.6867239496300669,0.5558102513029658,0.306537942926785
13294,36,-0.5621595163347288,0.5291463633013215,0.6441016177207194,0.3069374683971009,-0.6145410232577626,0.6307603193954243,0.6084640961642315,0.3066947581324794
13295,36,-0.5579718813614406,0.438881002894237,0.6676415016397863,0.3070807348727457,-0.5806973092495337,0.565107498938262,0.6314895140715866,0.3068515733381737
13296,36,-0.4978569679428141,0.3546923839633455,0.5952536380417485,0.3072998483060846,-0.5600865422800797,0.4844629676971173,0.6557543928372098,0.307008388543868
13297,36,-0.4767149577187571,0.3300433671755855,0.6067011167430135,0.3073925501432665,-0.5347974043837959,0.406426041217637,0.639735766057477,0.3071652037495624
13298,36,-0.4406945760933006,0.2959704298330045,0.6171705366221587,0.3075610989381426,-0.492800627036085,0.3487973044238991,0.597991426654217,0.3073220189552568
13299,36,-0.4059617244613089,0.2589261754373254,0.5157948869914543,0.3080161806843081,-0.4582752931251155,0.3126006442513695,0.6120606543811435,0.3074788341609511
13300,36,-0.4290049390345923,0.1544839931827481,0.4516765874838988,0.3084375526714984,-0.4350047214812219,0.2899019266200368,0.6005634145316577,0.3076356493666455
13301,36,-0.3985349444310441,0.1150677975550984,0.4236438182382043,0.3085386819484241,-0.4230362359972094,0.2771369620355459,0.5656306942386928,0.3077924645723398
13302,36,-0.3884365037452266,0.0858247361816435,0.405688075916012,0.3086145289061183,-0.4110677505131927,0.2643719974510505,0.5306979739457154,0.3079492797780342
13303,36,-0.3515245409977836,0.0634776354068646,0.4146264043523149,0.3087830777009944,-0.4108787919402516,0.2366398205470141,0.5021130283119261,0.3081060949837285
13304,36,-0.3565955255803704,0.0201286463150135,0.4398678399379519,0.3089263441766391,-0.4194544128714491,0.1977712607202643,0.4782511565413402,0.3082629101894229
13305,36,-0.207994322556318,-0.0848394580826885,0.3860934498310223,0.3092128771279285,-0.4280300338026436,0.1589027008935283,0.4543892847707628,0.3084197253951172
13306,36,-0.1949380744377631,-0.0892944135973313,0.3793614948938961,0.3092465868869037,-0.3934943552340235,0.1004712609379292,0.4146812938654228,0.3085765406008116
13307,36,-0.1920415887482797,-0.0908708737506296,0.3765168223879552,0.3092550143266476,-0.3624135700082873,0.0700700301354292,0.4119895974636036,0.3087333558065059
13308,36,-0.1866248934715697,-0.1190300516311881,0.3693942760057959,0.3093308612843418,-0.3553151593373455,0.0310737756875326,0.4334946629891765,0.3088901710122003
13309,36,-0.1095007585285848,-0.1777145643033759,0.3607334106139321,0.309541547277937,-0.2940283674745684,-0.024067200355584,0.4172266317956546,0.3090469862178946
13310,36,0.0897453801404088,-0.3397169404966662,0.2894657333286864,0.3099123546266644,-0.2127011479914783,-0.0815146764954245,0.387796711056132,0.309203801423589
13311,36,0.1327858194982552,-0.3786094598183737,0.2775911046254822,0.3099797741446148,-0.1757325925673327,-0.1273181104978,0.3681710953243008,0.3093606166292834
13312,36,0.1370145094927555,-0.3837862218662857,0.2747916854438021,0.3099882015843587,-0.118328505666681,-0.1709974446990464,0.3617247465910939,0.3095174318349777
13313,36,0.2371146961168635,-0.6038400873941278,0.1517072374661479,0.3103000168548795,-0.0381971141482915,-0.2356898901893097,0.3352290512777707,0.3096742470406721
13314,36,0.2423340492844427,-0.6027534008939958,0.1429782586460594,0.3103084442946233,0.0460644958937306,-0.3042010349465872,0.3050898010412261,0.3098310622463665
13315,36,0.2670585023829493,-0.595671370182739,0.1130959627747848,0.3103421540535985,0.1368518675698644,-0.3835871156336422,0.2748993554123453,0.3099878774520608
13316,36,0.2883854365400521,-0.5879896990758472,0.0875317217542087,0.3103674363728299,0.1872519004512905,-0.4942248978297191,0.2130191579140716,0.3101446926577552
13317,36,0.3047461462123877,-0.5890033338619083,0.0497567031404141,0.3104011461318051,0.2380381201387862,-0.6036478274748807,0.1501628796749576,0.3103015078634495
13318,36,0.3396016918683057,-0.5713579651428948,-0.0082166323373611,0.3104601382100118,0.3385292135404358,-0.571900899565016,-0.0064328373995909,0.3104583230691439
13319,36,0.3740183570107204,-0.5389705991980127,-0.0583423092977847,0.3105359851677061,0.3742437604889885,-0.5118362555411146,-0.0834888353439232,0.3106151382748382
13320,36,0.3746903215159593,-0.4580786983698552,-0.1333082018514375,0.3107719534805326,0.3746903215159593,-0.4580786983698552,-0.1333082018514375,0.3107719534805326
13321,37,-0.0543325735844386,0.0869466164024826,0.0154444544922953,0.27,-0.0543325735844386,0.0869466164024826,0.0154444544922953,0.27
13322,37,-0.0704696956439551,0.0934245837723348,0.02209920783902,0.2700758469576942,-0.0693425719085545,0.0899304058604917,0.0292910388754463,0.2701442901477039
13323,37,-0.0672776812252996,0.0835290719259923,0.0424664733341848,0.2702696780718018,-0.0669035937036937,0.0833597224794052,0.0421896790981404,0.270288580295408
13324,37,-0.0636084197413379,0.0818679970015343,0.0397515192909702,0.2704550817461655,-0.0640479961363741,0.0820669932655972,0.0400767699486902,0.2704328704431119
13325,37,-0.0627905281994272,0.0828975658640454,0.0393974380988457,0.2704635091859093,-0.0661794785291665,0.0892710180154316,0.0445881713702349,0.2705771605908159
13326,37,-0.0743501568482466,0.1046372589585475,0.0571029053362329,0.2708511714141244,-0.0704820398924975,0.0973626588804375,0.051178249786213,0.2707214507385199
13327,37,-0.0676067730093347,0.0962491851259573,0.0701765331614124,0.2710534299679757,-0.0738644046225613,0.104033033301114,0.0580446497134722,0.2708657408862239
13328,37,-0.0660511268304967,0.080620973972381,0.0544620539409031,0.2713231080397775,-0.0690537114201563,0.0980490272395186,0.0673713044037253,0.2710100310339278
13329,37,-0.0741074021830706,0.0897240312664197,0.0531421276202854,0.2715590763526041,-0.0670247789674992,0.090402402033723,0.0642974756987983,0.2711543211816318
13330,37,-0.0756865508773062,0.0815583853296294,0.0499344168424389,0.2716602056295297,-0.0661924368515088,0.0820405916698593,0.05588950795908,0.2712986113293358
13331,37,-0.0766383645628176,0.0763352011062741,0.0533354112456058,0.2717023428282488,-0.0701410357867256,0.0852423000724203,0.0537919702801539,0.2714429014770397
13332,37,-0.0806722737899246,0.0705455161081089,0.0517731632475425,0.2717697623461992,-0.074546426337471,0.0874538740509415,0.0522503417378378,0.2715871916247437
13333,37,-0.1008734009090169,0.075661816307418,0.0590944573619465,0.2724018203269847,-0.0783818338050413,0.0738328796240169,0.0526602023650871,0.2717314817724477
13334,37,-0.0827433421113001,0.016470745484979,0.0797752773653252,0.2728737569526378,-0.0840604326999541,0.0714036285294842,0.0530011000720784,0.2718757719201516
13335,37,-0.069605757987465,-0.0253262426652391,0.0787476135940221,0.2731602899039272,-0.0886720723033005,0.072571609527903,0.0546724508678379,0.2720200620678557
13336,37,-0.0692136928295391,-0.0291151068681954,0.0768155884987563,0.2731855722231586,-0.0932837119066452,0.0737395905263214,0.0563438016635967,0.2721643522155596
13337,37,-0.0682297257739221,-0.0301789290593374,0.0768489666492537,0.2731939996629024,-0.0978953515099917,0.0749075715247403,0.0580151524593562,0.2723086423632636
13338,37,-0.0628361877361662,-0.0298150886841145,0.0765410632462498,0.27321085454239,-0.0989098599365244,0.069251241798956,0.0613342535961699,0.2724529325109676
13339,37,-0.0441705214218153,-0.0249202668112884,0.0780450857419774,0.2732867015000843,-0.0933667663947074,0.051154133230813,0.0676572181865907,0.2725972226586716
13340,37,-0.0426452135396615,-0.0259449573813361,0.0804731785029554,0.2732951289398281,-0.0878236728528925,0.0330570246626769,0.073980182777009,0.2727415128063755
13341,37,-0.0416528166047538,-0.0262060915157221,0.0801989873538525,0.2733119838193157,-0.0821910309143379,0.0147135773224719,0.0797320738202706,0.2728858029540795
13342,37,-0.0416868456483831,-0.0253990406770935,0.0772507477835819,0.2733625484577785,-0.0755753033159177,-0.0063342413198128,0.0792145704871142,0.2730300931017835
13343,37,-0.039483421273863,-0.0196840368553042,0.0748106723033149,0.2733794033372662,-0.0693872056583768,-0.0274383025599142,0.0776706278535374,0.2731743832494874
13344,37,-0.0426662376389587,-0.0328334806709817,0.0557933118926797,0.273472105174448,-0.0416573185639157,-0.0260993206656019,0.0798089424766168,0.2733186733971914
13345,37,-0.0451027655228648,-0.0331062916757264,0.0424143134060864,0.2735648070116299,-0.0423523697693645,-0.0315367712654265,0.0576686756311749,0.2734629635448954
13346,37,-0.0366979116306518,-0.042136262801444,0.0338952984700489,0.2736237990898365,-0.0390552051960594,-0.0396036437811191,0.0362846105687325,0.2736072536925994
