,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2851,9,0.1458611377889966,0.2274392290669501,0.0782396981420975,0.3840922890103218,0.1685301066366271,0.2443953590645173,0.0755945062948162,0.3804867952791849
2852,9,0.1495537938697543,0.2256348958111347,0.0833856950111913,0.3843522982963677,0.165581687501263,0.2468388978624989,0.0764958264879054,0.3807604911854256
2853,9,0.1494160115385555,0.228716578165722,0.0798630286093987,0.3845123040108575,0.166183682609296,0.2471830470783093,0.0804439686510335,0.3810341870916662
2854,9,0.148903668562375,0.2287763291658474,0.0793613789406054,0.3845623057966356,0.1664244577503829,0.2497421349347024,0.0825649717834559,0.3813078829979069
2855,9,0.146985217322069,0.2262441230393849,0.0766884323781056,0.3846323082967249,0.1581997163418972,0.2415538651925469,0.0769183195647152,0.3815815789041475
2856,9,0.1486861116523101,0.2326955239332335,0.0832452276689237,0.3850123218686381,0.1589691353463951,0.2411752456803889,0.0817230133262941,0.3818552748103882
2857,9,0.1475060747245911,0.2322825201000925,0.0867666178229579,0.3850323225829494,0.159738554350893,0.2407966261682309,0.086527707087873,0.3821289707166289
2858,9,0.149513940995675,0.2133171692412663,0.0939923344609164,0.3853823350833958,0.1605079733553907,0.240418006656073,0.0913324008494509,0.3824026666228695
2859,9,0.1478450557377044,0.2043618457595729,0.0900871700003845,0.3856223436551305,0.1586312756592684,0.240217089507287,0.0939277311451941,0.3826763625291102
2860,9,0.1513177712478909,0.1970157468421174,0.094028769341886,0.3858023500839316,0.1496305178356373,0.2404945950679632,0.0905748588652701,0.3829500584353508
2861,9,0.1512924505794474,0.1914905215796776,0.0916164629771452,0.3858923532983321,0.1400466219085854,0.2367052257452693,0.0922842973841306,0.3832237543415915
2862,9,0.1512505889892776,0.1908667241834251,0.0933578724553807,0.3859023536554877,0.1383557128679028,0.2307721899743491,0.0929666716068197,0.3834974502478321
2863,9,0.1496329783503232,0.1897232863071636,0.0940568339600697,0.3859223543697989,0.1445443249174826,0.2244678085868841,0.0868281951427129,0.3837711461540728
2864,9,0.1567469993432622,0.1919537693751045,0.0958268325810067,0.3864023715132683,0.1457608700070257,0.2268357688697981,0.0795305779388874,0.3840448420603134
2865,9,0.1599381725361306,0.1941192740864298,0.0878716081514964,0.3866323797278474,0.1490743291203584,0.2258691754660514,0.0827175244463534,0.3843185379665541
2866,9,0.162198187787352,0.1903628936933168,0.0896071087591792,0.3868623879424265,0.1480834756442045,0.2276937384339916,0.0782186176365126,0.3845922338727947
2867,9,0.1622103815487021,0.1926379537153509,0.0898281391651569,0.3868723882995821,0.148030878540651,0.2302102599123714,0.0807193627139237,0.3848659297790354
2868,9,0.1626855490522481,0.1898934352012846,0.0914221286103344,0.3869223900853602,0.1481216249682812,0.2264683249462911,0.0889818010258359,0.385139625685276
2869,9,0.1643052968107202,0.1912707435683862,0.0903546969696004,0.3869623915139826,0.1492984781635551,0.2121609846859168,0.0934881549251803,0.3854133215915167
2870,9,0.1650116704365141,0.1932144004862906,0.0951053892049177,0.3873824065145184,0.1490927548220617,0.2017224931071539,0.0915033326186206,0.3856870174977573
2871,9,0.1663434996278872,0.1939980922821097,0.0936751116199443,0.3874524090146076,0.1502014725765692,0.1899015282250779,0.0941982777367278,0.385960713403998
2872,9,0.1789868586471207,0.1923297245019225,0.0958205356610269,0.3879024250866102,0.1542577410852402,0.191173303812554,0.0952074945599033,0.3862344093102386
2873,9,0.1839600385425386,0.1937945290269794,0.0974857342591206,0.3883624415157684,0.1582139667726093,0.1929492417884198,0.0921698530233576,0.3865081052164794
2874,9,0.1917388229354265,0.1864833088055882,0.0945227391913441,0.3886724525875924,0.1614063576263403,0.1916789977726553,0.088999050152108,0.38678180112272
2875,9,0.1932715362113894,0.1887168398680819,0.0942863613803841,0.3887024536590592,0.1644618799806368,0.1917015976522908,0.0914077918507522,0.3870554970289606
2876,9,0.1923200497717407,0.1869901470765661,0.0941328281026855,0.3887324547305261,0.1649221768019636,0.1929681498965874,0.0945035027538321,0.3873291929352013
2877,9,0.2170318113710836,0.1818822547337722,0.081074183396546,0.389432479731419,0.1705712830209375,0.1934402106634793,0.0943925149712327,0.3876028888414419
2878,9,0.2181246521807084,0.1838290538895066,0.0833580225847718,0.389482481517197,0.1782608652825136,0.1924255237223905,0.0956973434289844,0.3878765847476826
2879,9,0.212268921223798,0.1868268056257073,0.0840201761563157,0.3896824886603093,0.1816663940858533,0.1931189570891696,0.0967177400151729,0.3881502806539232
2880,9,0.2159341865489159,0.1887944933865762,0.0849700239388972,0.3897624915175542,0.1855040732124715,0.1923433025973507,0.0968976003193665,0.3884239765601639
2881,9,0.2218335319582213,0.1913172325789264,0.0876338001395533,0.3900325011607557,0.1930272716868752,0.188360887837442,0.0943240322967292,0.3886976724664046
2882,9,0.2252521931752386,0.191397936095527,0.0891837339766417,0.3902025072324011,0.2007540013582532,0.1852468591059753,0.0896760038979725,0.3889713683726452
2883,9,0.2252153970779162,0.1863153432595853,0.0946778790652409,0.3903725133040465,0.2104158105466512,0.1832497743990613,0.0845703325397171,0.3892450642788859
2884,9,0.2220465263000323,0.1874668813884991,0.0940207725001293,0.3904825172327583,0.2170624995217358,0.1843728066679344,0.0834781285428219,0.3895187601851265
2885,9,0.2152719814656764,0.1895316036906867,0.1031528959106006,0.3906425229472481,0.2165888719478131,0.1890744567384173,0.0852656390052313,0.3897924560913672
2886,9,0.2140834215392921,0.1863691000704487,0.1043061678749784,0.3907025250901818,0.2225102184421401,0.1913332069546898,0.0879405925392521,0.3900661519976078
2887,9,0.2259507924122433,0.1983133240865003,0.1025399424323477,0.3909625343762277,0.2252224671739024,0.1872919256099848,0.0936222200153721,0.3903398479038485
2888,9,0.225244995723307,0.1961437849633762,0.1043267123656394,0.3911925425908068,0.2164989405437951,0.1891576553540227,0.1014989483768629,0.3906135438100891
2889,9,0.2280673145049534,0.1950050200263779,0.1008721757078751,0.3912225436622736,0.2225141857150374,0.1948544619100388,0.1030514139494935,0.3908872397163298
2890,9,0.2283778437778257,0.19544186262898,0.1009024591987183,0.3912325440194292,0.2253419839703109,0.1964419158552557,0.1040811803500523,0.3911609356225705
2891,9,0.226810235583449,0.205184262551345,0.1081368052919147,0.3915525554484089,0.2273878977727773,0.201594197069005,0.1054709553572529,0.3914346315288111
2892,9,0.2223075102421949,0.2043624859479872,0.1079981798602675,0.3919025679488553,0.2248063115212515,0.2048185334019048,0.1080751104699887,0.3917083274350518
2893,9,0.2165347999887673,0.2124810548352322,0.1135174132950967,0.3922925818779242,0.2211314677359515,0.2060164373299392,0.1091225829285464,0.3919820233412924
2894,9,0.2129590367655825,0.2126783565456261,0.1113669910143845,0.392502589378192,0.2170804145644699,0.2117137186405746,0.112995756382391,0.3922557192475331
2895,9,0.2118570722122995,0.2128507842492904,0.1105088116278035,0.3925225900925033,0.2117384497280999,0.2128950991943938,0.1103742465903076,0.3925294151537737
2896,9,0.205947515726755,0.2150584742417023,0.1038050261235027,0.3928626022357941,0.2069814978082746,0.214672199586525,0.104977972707016,0.3928031110600144
2897,9,0.1998577651131566,0.2222165766380694,0.1058262978377474,0.3933626200935747,0.2033387021244768,0.2181249635091681,0.1046709271228387,0.3930768069662551
2898,9,0.2000557012751771,0.2218443017301923,0.093070045454191,0.3936026286653095,0.2000053415513835,0.2220431102150339,0.1057773151947454,0.3933505028724957
2899,9,0.2010108344749521,0.2284568024552564,0.0805918087360769,0.3942126504518018,0.2000894743828155,0.2220781169706205,0.0926288202597186,0.3936241987787364
2900,9,0.2024305177225355,0.2301884917604692,0.0828019254942676,0.3945726633094039,0.2005180099736443,0.2250449198267444,0.0870302623352758,0.393897894684977
2901,9,0.2015891765898053,0.2296281327533229,0.0835572270471852,0.3945826636665595,0.200946545564473,0.2280117226828683,0.0814317044108331,0.3941715905912177
2902,9,0.2083609932624941,0.2319598058683139,0.0851121903772791,0.3946426658094932,0.2019282169790172,0.229575799579286,0.0820199600151432,0.3944452864974583
2903,9,0.2127535443350794,0.2350313830475418,0.0919763226633466,0.3949526768813172,0.2094423241187196,0.23271594760151,0.0868019596979964,0.394718982403699
2904,9,0.2123026894147146,0.2380992505076163,0.0864454325332299,0.3949926783099396,0.2123026894147146,0.2380992505076163,0.0864454325332299,0.3949926783099396
2905,10,0.1191977334934469,0.2495613001909671,0.0132711370561808,0.32,0.1191977334934469,0.2495613001909671,0.0132711370561808,0.32
2906,10,0.1225318767566839,0.2461016359532402,0.0153061560083803,0.320180006428801,0.1227456706457083,0.2435311450810994,0.0092995954784639,0.3203401702517043
2907,10,0.1216426773723838,0.2487969773678504,0.0136274526146993,0.3202100075002678,0.1268854188631959,0.2435890113786245,0.0096495872923238,0.3206803405034087
2908,10,0.123422271438941,0.2403009655429165,0.0066447909187326,0.3204200150005357,0.115938847425554,0.2275459256819065,0.0159279480348084,0.321020510755113
2909,10,0.1288264446607604,0.2464337416567083,0.0085363199796315,0.320620022143648,0.1149207004990774,0.2196223721595273,0.0146921466255368,0.3213606810068174
2910,10,0.1143450693624157,0.2252101150407268,0.0168420528466065,0.3210700382156505,0.1189504392873575,0.2153986296563155,0.016515785689635,0.3217008512585218
2911,10,0.1112632400706211,0.2221632378426631,0.0145313259190414,0.3212000428586735,0.1152883240330321,0.2135698734120737,0.0214098229496299,0.3220410215102262
2912,10,0.1201432012043776,0.2159942610475089,0.0149217830821789,0.3215900567877424,0.1116262087787068,0.2117411171678318,0.0263038602096247,0.3223811917619305
2913,10,0.1105615315341886,0.2112094476206445,0.0277266909352243,0.322480088574592,0.11871779178732,0.209485041343762,0.0261157104969257,0.3227213620136349
2914,10,0.1188419128970679,0.209338300253308,0.0258773271925382,0.322710096789171,0.1167034753312635,0.2061884708176077,0.0313234432754651,0.3230615322653392
2915,10,0.1176298811481945,0.2107712141295677,0.0282051192490687,0.3228201007178828,0.1210452656450258,0.1996593722647033,0.0281598992759307,0.3234017025170436
2916,10,0.116555444539298,0.2054561922530241,0.0318217216398667,0.3231001107182399,0.1259466271800856,0.1946383006577321,0.0250062132632797,0.3237418727687479
2917,10,0.1256368874127842,0.1937311171704869,0.0244150500091161,0.3237101325047323,0.1305041805000716,0.193743997359757,0.0249590805791904,0.3240820430204523
2918,10,0.1273934937643295,0.1988759659885626,0.0277676744916329,0.3238901389335333,0.133983645498678,0.1946173617899244,0.0222556103656425,0.3244222132721567
2919,10,0.1330670531968731,0.1895158048746433,0.0226451000128109,0.3242401514339798,0.1314245048067159,0.1970680273921085,0.0235916036822798,0.324762383523861
2920,10,0.1347788480253845,0.1990432891528102,0.0219177031511215,0.3245801635772706,0.1231959057613072,0.1928608035815942,0.0235309885726266,0.3251025537755654
2921,10,0.1263107685505778,0.19405671727189,0.0261434850126435,0.3250401800064288,0.1255146033158948,0.1827289771974075,0.020886802965961,0.3254427240272697
2922,10,0.1248877471977462,0.1937187918006081,0.023210671779517,0.3250701810778956,0.1333998771227873,0.1730478590091815,0.016935680797092,0.3257828942789741
2923,10,0.119661423834876,0.191068352003166,0.0242001729841169,0.3251701846494518,0.1459967398729081,0.1698147884062949,0.0170833879614609,0.3261230645306784
2924,10,0.1316886677633867,0.1739324183921439,0.017391786266606,0.3257302046501661,0.1546750391125591,0.1714539603841296,0.0219324510053923,0.3264632347823828
2925,10,0.1411073797438281,0.1690636920659635,0.0148813242787397,0.3260202150076788,0.159416900861693,0.1726491911602002,0.0255027359851189,0.3268034050340871
2926,10,0.151566326122946,0.1706703800868265,0.0195918110035778,0.3262402228651023,0.1609878494125794,0.1691501725524851,0.024212399173168,0.3271435752857915
2927,10,0.1606274365650222,0.172954318050164,0.0264141833590978,0.3268902460802171,0.1692650706534019,0.1709719091606545,0.0321870415849481,0.3274837455374959
2928,10,0.1579511947442433,0.1715535870178133,0.0261608608744911,0.3269102467945284,0.1723067700314505,0.1726289449449866,0.0327446080576606,0.3278239157892003
2929,10,0.1604778853759167,0.168618814051034,0.0223665206911777,0.327050251794707,0.1753484694094991,0.1742859807293188,0.033302174530373,0.3281640860409046
2930,10,0.1618987000447726,0.1700992360004396,0.0275093367244423,0.3273102610807529,0.1783901687875476,0.175943016513651,0.0338597410030855,0.328504256292609
2931,10,0.1692339679872075,0.1709549652669731,0.032181340231288,0.3274802671523983,0.1814318681655962,0.1776000522979832,0.0344173074757979,0.3288444265443133
2932,10,0.1830940936100492,0.1785055878887006,0.0347220059560637,0.3290303225115182,0.1834466976936834,0.1797726705126612,0.0334985865121763,0.3291845967960177
2933,10,0.1840997786366996,0.1821195166024924,0.0312326118363214,0.3294703382263652,0.1855777957137602,0.1829899520820004,0.031594979969375,0.329524767047722
2934,10,0.2020227482465524,0.1926747320250276,0.035626818870258,0.3301303617986357,0.1948151341053271,0.1884300157977947,0.0338597150115391,0.3298649372994264
2935,10,0.2078588404752439,0.181224733802012,0.0307010972153746,0.3307703846565948,0.2027043225057209,0.191337531763187,0.0350515632100935,0.3302051075511308
2936,10,0.2086449975059871,0.1815554222966624,0.0307343520645141,0.3308103860852173,0.2058061882246019,0.1852518916503364,0.0324335567524644,0.3305452778028351
2937,10,0.2111812074272708,0.1842379022196705,0.0312283963804781,0.3309103896567734,0.2105486586287219,0.1835688726420355,0.031105178213137,0.3308854480545395
2938,10,0.2067602178126807,0.1796344784216431,0.0247317292502918,0.3310203935854852,0.2069255117334088,0.1761568423813584,0.0242538993711393,0.3312256183062438
2939,10,0.2077635089035162,0.1785348358088773,0.02458360723367,0.3310403942997964,0.2078622378225589,0.1702316486152252,0.0287160990898563,0.3315657885579482
2940,10,0.2064705367098616,0.1790347542965844,0.0220865748505449,0.3310603950141076,0.2087989639117089,0.164306454849092,0.0331782988085733,0.3319059588096525
2941,10,0.2089214153235489,0.1635318972164048,0.0337616098338534,0.3319504268009572,0.2130222638768966,0.1690389481440825,0.033208086361548,0.3322461290613569
2942,10,0.2179360463167065,0.1756376922311985,0.0325448348703373,0.332600450016072,0.2177398019934739,0.175374154705184,0.0325713234952653,0.3325862993130613
2943,10,0.2098644806378849,0.1749924503716293,0.0353150767689112,0.3328404585878067,0.2100865300280834,0.174441151377797,0.0333640920705111,0.3329264695647657
2944,10,0.2107680869569137,0.1727489978944309,0.0273757525481726,0.3331904710882531,0.2095504286721751,0.1729668123563713,0.0273127505245572,0.33326663981647
2945,10,0.1951009258194934,0.1755515364358681,0.0265651286906119,0.3341705060895032,0.2041123553984542,0.1739395737779898,0.0270313828985926,0.3336068100681744
2946,10,0.1945336363741526,0.1811779875582006,0.0259233936925957,0.3344205150183935,0.1986742821247333,0.1749123351996082,0.026750015272628,0.3339469803198787
2947,10,0.1935329023657191,0.1690132025510713,0.0163501546037884,0.3349105325190185,0.194836250538355,0.178176620587963,0.0262657199982569,0.3342871505715831
2948,10,0.1959636358368557,0.1653148555636179,0.0225540870643811,0.3355805564484446,0.194111289005263,0.1760439910140935,0.0218831269415563,0.3346273208232874
2949,10,0.1910491787020451,0.1764096829527766,0.02921716786936,0.3362705810921819,0.193739538371377,0.1686988070576538,0.0168775492516388,0.3349674910749918
2950,10,0.1977409784609136,0.1762804838656312,0.0291626952399847,0.336600592878317,0.1949736184995465,0.16682116124478,0.0200272774538605,0.3353076613266961
2951,10,0.1993502157027392,0.1722796323302265,0.0249455965799866,0.3367105968070288,0.1954844924534883,0.1663965646898332,0.0232037154959598,0.3356478315784005
2952,10,0.2043330686204883,0.1807388776524791,0.02904510873272,0.3370006071645416,0.1930617498228997,0.1718661232916038,0.0264884994455304,0.3359880018301049
