,tsid,x,p,interpolated_x,interpolated_p
3426,9,0.9967662203140074,0.3938181397768657,0.9963072504324852,0.3973405233993707
3427,9,0.9891483228064368,0.3928562344644198,0.9947702845961776,0.3967442213835647
3428,9,0.9891363684936132,0.3924354008902248,0.99323331875987,0.3961479193677586
3429,9,0.9907206327882554,0.3921348054800855,0.9916963529235628,0.3955516173519526
3430,9,0.98717789949552,0.3903312330192496,0.990159387087255,0.3949553153361466
3431,9,0.9865671075885392,0.3896699231169431,0.9886224212509476,0.3943590133203405
3432,9,0.9841052598005636,0.3895797444939013,0.996327249434279,0.3937627113045345
3433,9,0.9825569774534476,0.389279149083762,0.9916047808282809,0.3931664092887285
3434,9,0.9799079713934472,0.3887380773455113,0.9891401949997116,0.3925701072729224
3435,9,0.9783326929012232,0.3879264697381351,0.9904043822009148,0.3919738052571164
3436,9,0.97811220679415,0.3877160529510376,0.9892330741166572,0.3913775032413104
3437,9,0.9848476259417166,0.3865136713104803,0.9880617660323998,0.3907812012255043
3438,9,0.9874587847344262,0.3862731949823689,0.987042744243376,0.3901848992096983
3439,9,0.9900488735127294,0.3860928377362853,0.9843469357006284,0.3895885971938922
3440,9,0.990470393604578,0.3860327186542575,0.981152583764495,0.3889922951780862
3441,9,0.9913862256989452,0.3852812301289092,0.9792440078580188,0.3883959931622802
3442,9,0.993229033065599,0.3838984912422683,0.9781998474257212,0.3877996911464741
3443,9,0.9918743254498118,0.3834776576680733,0.9809840118812444,0.3872033891306681
3444,9,0.996387160568356,0.3830568240938782,0.9843243356848672,0.3866070871148621
3445,9,0.9998081385048682,0.3829365859298225,0.9904971238248268,0.386010785099056
3446,9,0.999073485525214,0.382726169142725,0.9912238315596624,0.38541448308325
3447,9,0.9959086410778928,0.3826359905196832,0.9920033416489152,0.384818181067444
3448,9,0.9983184817971495,0.381824382912307,0.9927980468228962,0.3842218790516379
3449,9,1.004368670695468,0.3811931325510145,0.9923504934799134,0.3836255770358319
3450,9,0.9895755440634296,0.3784877738597607,0.9971709780406226,0.3830292750200259
3451,9,0.9867911051998458,0.378307416613677,0.9965114445398608,0.3824329730042198
3452,9,0.989168323819719,0.3775258685473148,0.9982819958082376,0.3818366709884138
3453,9,0.9857503119943138,0.377014856350078,1.003915935471784,0.3812403689726078
3454,9,0.9841931772736164,0.3768344991039944,1.001366334298914,0.3806440669568017
3455,9,0.9841717240273812,0.3767743800219665,0.9981057052151346,0.3800477649409957
3456,9,0.982717760360908,0.37611307011966,0.994845076131355,0.3794514629251897
3457,9,0.9778804248041216,0.3754818197583675,0.9915844470475752,0.3788551609093836
3458,9,0.9777692053442196,0.3751211052662003,0.98693880221469,0.3782588588935777
3459,9,0.973499575467275,0.3747904503150471,0.9887525617466404,0.3776625568777716
3460,9,0.9913885965632008,0.373046996936239,0.9860941016775928,0.3770662548619655
3461,9,0.9917473454499592,0.3720550320827793,0.9835024068870108,0.3764699528461596
3462,9,0.9926816900356724,0.3710330076883056,0.9808830660586794,0.3758736508303535
3463,9,0.9918901566745482,0.3709728886062778,0.977817380073646,0.3752773488145475
3464,9,0.9928463276103648,0.3707023527371524,0.974622130182502,0.3746810467987415
3465,9,0.993314845274434,0.3684779467021215,0.980740595677456,0.3740847447829354
3466,9,0.993969582082316,0.3682975894560379,0.9868590611724096,0.3734884427671294
3467,9,0.9924797360359172,0.3679068154228568,0.9914446010514169,0.3728921407513234
3468,9,0.9941017525046548,0.3667044337822995,0.9916602565593676,0.3722958387355173
3469,9,0.9974268001067734,0.3658928261749233,0.9920723427489716,0.3716995367197113
3470,9,0.9983652889774056,0.3658627666339094,0.992617487818826,0.3711032347039052
3471,9,0.9984167809946338,0.3654419330597144,0.9928874881464598,0.3705069326880992
3472,9,1.0037407695653409,0.3650511590265333,0.9930130848330024,0.3699106306722932
3473,9,1.0050671132644606,0.3647806231574079,0.993138681519545,0.3693143286564871
3474,9,1.0022808092706863,0.3644499682062547,0.9932642782060876,0.3687180266406811
3475,9,1.005628770258567,0.3635181224348228,0.9932990883924576,0.3681217246248751
3476,9,1.0022194486030394,0.3632475865656974,0.9929942360949294,0.367525422609069
3477,9,1.0018744951013403,0.3627966934504884,0.9937986493172823,0.366929120593263
3478,9,0.9999511242513078,0.3619850858431123,0.9956242101979323,0.366332818577457
3479,9,1.0023149975714356,0.3613538354818197,0.9983807365825742,0.3657365165616509
3480,9,1.0013610884854889,0.3609330019076247,1.0025274582224308,0.3651402145458449
3481,9,0.9940731781963856,0.3589791317417191,1.003072442493293,0.3645439125300388
3482,9,0.9962566986786768,0.3588588935776634,1.0040856937337734,0.3639476105142328
3483,9,0.9958678881856758,0.3587987744956356,1.003526563376953,0.3633513084984268
3484,9,0.994801904630852,0.3583178218394126,1.0017757041362307,0.3627550064826207
3485,9,0.9875826948798118,0.3567847852477022,1.0003625706162964,0.3621587044668147
3486,9,0.982030229842498,0.3562136539684374,1.001533966899364,0.3615624024510087
3487,9,0.9820498253391816,0.3560934158043817,1.0014361133602232,0.3609661004352026
3488,9,0.9787934835936316,0.3554020463610613,0.9992603468045216,0.3603697984193966
3489,9,0.9776077023430813,0.353748771605295,0.9970361480464676,0.3597734964035906
3490,9,0.977876052471454,0.3521255563905427,0.994811949288414,0.3591771943877846
3491,9,0.9881604685130656,0.3497207931094283,0.9953849742071308,0.3585808923719785
3492,9,0.9877217779514822,0.3495704954043586,0.9932326870491132,0.3579845903561724
3493,9,0.984541705379418,0.3494502572403029,0.990424646229769,0.3573882883403665
3494,9,0.9880622707382496,0.3493300190762471,0.9876166054104242,0.3567919863245604
3495,9,0.9893162229040724,0.348518411468871,0.982033158400244,0.3561956843087544
3496,9,0.987329493548126,0.3478571015665645,0.9797229334544972,0.3555993822929484
3497,9,0.9864939557517316,0.3477068038614949,0.9785073324259164,0.3550030802771423
3498,9,0.9827605873325084,0.3469252557951326,0.9780796456499936,0.3544067782613363
3499,9,0.989176599882437,0.3464743626799236,0.9776519588740707,0.3538104762455303
3500,9,0.990150788905994,0.3460234695647147,0.9776960820434798,0.3532141742297242
3501,9,0.992556865465978,0.3455425169084918,0.9777946627621894,0.3526178722139182
3502,9,0.9928576517354948,0.3452719810393664,0.978320768703583,0.3520215701981122
3503,9,0.9926042918420622,0.345031504711255,0.9808709648352202,0.3514252681823061
3504,9,0.9919875340899555,0.3447609688421296,0.983421160966857,0.3508289661665001
3505,9,0.99708294694414,0.3442198971038788,0.985971357098494,0.3502326641506941
3506,9,0.995534289736284,0.3438291230706977,0.9879140304745146,0.349636362134888
3507,9,0.9910064329545012,0.3435886467425862,0.9885102639051844,0.349040060119082
3508,9,0.9935860752407648,0.3416948956587086,0.9890919467629916,0.348443758103276
3509,9,0.988626729936548,0.3389594774264408,0.9872758722214122,0.3478474560874699
3510,9,0.9883485678603716,0.338869298803399,0.9843173672489942,0.3472511540716639
3511,9,0.9879964702777676,0.3385386438522457,0.9866083147122676,0.3466548520558579
3512,9,0.9869159711139064,0.3384484652292039,0.9900749948588864,0.3460585500400518
3513,9,0.9926757987702944,0.3382079889010925,0.9926461097437468,0.3454622480242458
3514,9,0.9920657274579988,0.3381178102780507,0.992226857183508,0.3448659460084398
3515,9,0.9928172462805964,0.3376969767038557,0.9966144675938104,0.3442696439926337
3516,9,0.9928266459178532,0.3376067980808139,0.9926011341617114,0.3436733419768277
3517,9,0.9946755905773792,0.3373362622116885,0.9917033368395466,0.3430770399610217
3518,9,0.9965631573663782,0.3368853690964795,0.9925156114349004,0.3424807379452156
3519,9,1.0022243588055864,0.3342701890282675,0.9933278860302542,0.3418844359294096
3520,9,0.9977553350610592,0.3333082837158217,0.9928486114311268,0.3412881339136036
3521,9,0.9964955701324434,0.3328573906006127,0.9917675088899878,0.3406918318977975
3522,9,0.9960404171691342,0.332707092895543,0.9906864063488487,0.3400955298819915
3523,9,0.9950693324120844,0.3319856639112087,0.9896053038077096,0.3394992278661854
3524,9,0.9958698503747542,0.3319255448291808,0.9884522927664328,0.3389029258503794
3525,9,0.9901212637140564,0.3311139372218047,0.9903133200090328,0.3383066238345734
3526,9,0.9917601637675992,0.3307832822706514,0.9927934147574936,0.3377103218187673
3527,9,0.9946071987535772,0.3302121509913868,0.9956059604935978,0.3371140198029613
3528,9,0.9922560965635994,0.3299416151222614,0.9973590291867442,0.3365177177871553
3529,9,0.9926967839000148,0.329671079253136,0.9986498717834424,0.3359214157713492
3530,9,0.9919842042801184,0.3295809006300942,0.9999407143801404,0.3353251137555432
3531,9,0.9878237209958518,0.3284085785305509,1.0012315569768384,0.3347288117397372
3532,9,0.98685974474159,0.3280478640383837,1.0015846990883066,0.3341325097239311
3533,9,0.987884625744523,0.3275969709231747,0.9988142726928324,0.3335362077081251
3534,9,0.9887617855757505,0.3271160182669518,0.9967261117289038,0.3329399056923191
3535,9,0.9851207624303624,0.3266951846927567,0.995551139849236,0.332343603676513
3536,9,0.9790571545377532,0.3263645297416035,0.9946073606058846,0.331747301660707
3537,9,0.9777241927706428,0.3242603618706283,0.9903837754858636,0.331150999644901
3538,9,0.9783863916585436,0.3242303023296144,0.992899636416701,0.3305546976290949
3539,9,0.986373740358754,0.3223365512457367,0.992401928054748,0.3299583956132889
3540,9,0.9881921125701192,0.3214948840973466,0.9912076745175096,0.3293620935974829
3541,9,0.9837451625161034,0.3181883345858142,0.9890914433468254,0.3287657915816768
3542,9,0.9899887254552951,0.3174969651424937,0.9871847777606552,0.3281694895658708
3543,9,0.9897431444004816,0.316925833863229,0.9879280017801332,0.3275731875500648
3544,9,0.9886242383420452,0.3167454766171454,0.987558018739928,0.3269768855342587
3545,9,0.992529896013238,0.3159338690097693,0.9793515514843866,0.3263805835184527
3546,9,0.985405024976722,0.314310653795017,0.9786895751594006,0.3257842815026467
3547,9,0.9814313867328032,0.3141302965489334,0.978311825931459,0.3251879794868406
3548,9,0.978562547870594,0.3140401179258916,0.9779340767035176,0.3245916774710346
3549,9,0.97974795912059,0.3140100583848777,0.9793772520101204,0.3239953754552286
3550,9,0.9794122710135424,0.3137395225157523,0.9818922985605514,0.3233990734394225
3551,9,0.9835459497746958,0.313438927105613,0.9844073451109822,0.3228027714236165
3552,9,0.9810328810289964,0.3132285103185155,0.98665477449409,0.3222064694078105
3553,9,0.9685980264754732,0.3122365454650557,0.987943049814324,0.3216101673920044
3554,9,0.9717159473300544,0.3117555928088328,0.9875451946212024,0.3210138653761984
3555,9,0.9771144127911572,0.3109439852014567,0.9867432331589138,0.3204175633603924
3556,9,0.9759409012443692,0.310823747037401,0.985941271696625,0.3198212613445863
3557,9,0.9746091263664508,0.3083889242152725,0.9851393102343364,0.3192249593287803
3558,9,0.974143023417635,0.3069460662466038,0.9843373487720478,0.3186286573129743
3559,9,0.9717149474415352,0.3062546968032834,0.9851537675901054,0.3180323552971683
3560,9,0.9737635750327732,0.3060743395571998,0.9899625339304208,0.3174360532813622
3561,9,0.9755037199384332,0.3060442800161859,0.9892091024246052,0.3168397512655562
3562,9,0.9752859192808864,0.3059541013931441,0.991040118899098,0.3162434492497502
3563,9,0.9757865002471814,0.3049621365396843,0.9912713717845658,0.3156471472339441
3564,9,0.9772201862656904,0.3046014220475171,0.9886539893679764,0.3150508452181381
3565,9,0.979529868426978,0.3040302907682525,0.9860366069513876,0.314454543202332
3566,9,0.979840597608056,0.3034591594889878,0.9795595803000784,0.313858241186526
3567,9,0.977001290630009,0.3031585640788484,0.9814321315110444,0.31326193917072
3568,9,0.9775567215474154,0.302016301520319,0.9739769395840402,0.3126656371549139
3569,9,0.9775009467730396,0.3019862419793051,0.969682017915438,0.3120693351391079
3570,9,0.9721013847662512,0.3015052893230822,0.9735954130831792,0.3114730331233019
3571,9,0.9726468498281094,0.3014451702410544,0.9764580200688326,0.3108767311074958
3572,9,0.9756775076728584,0.3008139198797618,0.9756437226635524,0.3102804290916898
3573,9,0.9705689872246084,0.300302907682525,0.9753175633894215,0.3096841270758838
3574,9,0.9712721160074648,0.3000323718133996,0.9749914041152908,0.3090878250600777
3575,9,0.9674632344983732,0.2992207642060234,0.97466524484116,0.3084915230442717
3576,9,0.9696170283440904,0.2991606451239956,0.9744496397667942,0.3078952210284656
3577,9,0.9706082902325944,0.2991305855829816,0.974257009491336,0.3072989190126596
3578,9,0.971044643476968,0.2988600497138562,0.9732880344093284,0.3067026169968536
3579,9,0.9715547643708136,0.2987097520087866,0.9734003751228252,0.3061063149810475
3580,9,0.9748714677621756,0.2974472512862015,0.9755100221950012,0.3055100129652415
3581,9,0.9707934321179436,0.29720677495809,0.975978971282267,0.3049137109494355
3582,9,0.9702739690775488,0.2971165963350483,0.9783687488580995,0.3043174089336294
3583,9,0.9695561277048304,0.2968460604659229,0.979698082720494,0.3037211069178234
3584,9,0.9640779611886912,0.2963951673507139,0.9770177061996328,0.3031248049020174
3585,9,0.9769323953241056,0.2943811781027804,0.9773076610556484,0.3025285028862113
3586,9,0.97492349651949,0.2940805826926411,0.9768942377453544,0.3019322008704054
3587,9,0.9761834006510948,0.2939603445285854,0.9731714660578548,0.3013358988545993
3588,9,0.9714831492166316,0.2929683796751257,0.9749345101933128,0.3007395968387932
3589,9,0.9718179759031972,0.2927579628880282,0.9709838246212826,0.3001432948229873
3590,9,0.9725912449223054,0.2927279033470142,0.9689942281403672,0.2995469928071812
3591,9,0.9733685563027592,0.292397248395861,0.9708984464925284,0.2989506907913752
3592,9,0.972254015622179,0.2923671888548471,0.9724883356707684,0.2983543887755692
3593,9,0.9690801501923996,0.2914052835424012,0.9740548749073163,0.2977580867597631
3594,9,0.9668717304662025,0.2903231400658997,0.9705342714362524,0.2971617847439571
3595,9,0.9719723406045094,0.2897219492456211,0.9661472232075348,0.2965654827281511
3596,9,0.9746257840639518,0.2894814729175097,0.96679685216147,0.295969180712345
3597,9,0.9735921414540508,0.2890906988843285,0.9706027935262804,0.295372878696539
3598,9,0.9742986855864076,0.2890305798023007,0.9744087348910908,0.294776576680733
3599,9,0.974953925603063,0.2890005202612867,0.975589744496669,0.2941802746649269
3600,9,0.9741739059721336,0.288880282097231,0.9744000285284083,0.2935839726491209
3601,9,0.9800105094990188,0.2880686744898548,0.9715745560377348,0.2929876706333149
3602,9,0.9799323371559544,0.288038614948841,0.9731505472465568,0.2923913686175088
3603,9,0.9787097640513776,0.2876779004566737,0.970366263244302,0.2917950666017028
3604,9,0.9765164195645618,0.2869264119313255,0.9686586898710264,0.2911987645858968
3605,9,0.974640201367341,0.2867761142262558,0.967441767010913,0.2906024625700907
3606,9,0.975893112171834,0.2867460546852419,0.9695610411742902,0.2900061605542847
3607,9,0.9806116611658676,0.2863853401930747,0.9744363557310468,0.2894098585384786
3608,9,0.9772287970913888,0.2859945661598936,0.9746537569743442,0.2888135565226726
3609,9,0.9751957594339354,0.28581420891381,0.9789420095940968,0.2882172545068666
3610,9,0.9744161288122172,0.2857540898317822,0.9785435519241132,0.2876209524910605
3611,9,0.986282843399372,0.2840106364529741,0.976803145125168,0.2870246504752545
3612,9,0.9861006327254036,0.2838302792068905,0.980049064939656,0.2864283484594485
3613,9,0.989553353258498,0.2838002196658766,0.9753968290923648,0.2858320464436424
3614,9,0.9878265225946335,0.2828383143534308,0.9779442168247532,0.2852357444278364
3615,9,0.9879968230402646,0.2824174807792358,0.9820029120071576,0.2846394424120304
3616,9,0.982321749443013,0.2820868258280825,0.9860616071895622,0.2840431403962243
3617,9,0.9784668638590944,0.2813653968437482,0.9889189564713404,0.2834468383804183
3618,9,0.9758066161362446,0.2795918839239262,0.9878484637809531,0.2828505363646123
3619,9,0.9771013691189115,0.2792011098907451,0.9851950034880548,0.2822542343488062
3620,9,0.9817753173638212,0.2774275969709231,0.980029998782683,0.2816579323330002
3621,9,0.983843443014616,0.2773374183478814,0.9780112177786452,0.2810616303171942
3622,9,0.9882865129841686,0.2762853344123938,0.9771167720365536,0.2804653283013881
3623,9,0.9859100900023302,0.2761049771663101,0.9762223262944624,0.2798690262855821
3624,9,0.9841665832409218,0.2756540840511012,0.976864088944235,0.2792727242697761
3625,9,0.9852185532841288,0.2743014047054742,0.9784841404715312,0.27867642225397
3626,9,0.9888769158384142,0.2737603329672235,0.9800556456627604,0.278080120238164
3627,9,0.9899023761374066,0.273549916180126,0.9816271508539898,0.277483818222358
