,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
14094,39,0.1411174747584594,0.1837677791699664,0.0069931054326916,0.3267191651770617,0.128063018622403,0.1778019530118017,0.0027411513371581,0.3250718560681409
14095,39,0.14560933409587,0.1800821049961926,0.0059512752557015,0.3268583023334461,0.1281869378650872,0.1735184723629621,0.0015044824503522,0.3254474548687087
14096,39,0.1423030015200523,0.177034475748928,0.0042865008556922,0.3270438185419586,0.1352927480242735,0.177484751141121,0.0083706693599006,0.3258230536692766
14097,39,0.1496614731375754,0.1718742443720307,0.0022352638757759,0.3277704236919658,0.1439263532549244,0.1815419241083235,0.014046761705662,0.3261986524698444
14098,39,0.1513935495193197,0.1734120289361872,0.0034205841715603,0.3278168027440939,0.1407164071002845,0.1829229958305774,0.0086729694804892,0.3265742512704123
14099,39,0.1526330521742847,0.1722298322954805,0.0061879771261728,0.3280332383206918,0.1439777393728099,0.1785781740746486,0.0051297495731349,0.3269498500709801
14100,39,0.1447213820942751,0.1669260093506764,0.0103770701159259,0.3288835209430407,0.1451551266211428,0.1750343830391273,0.003491446558714,0.3273254488715479
14101,39,0.1483146203193306,0.1695207754412981,0.0083023560289151,0.329501908304749,0.1489588886967714,0.1723669415603602,0.0024311153054477,0.3277010476721158
14102,39,0.148856536683981,0.1606142925591011,0.0028784029101427,0.3297028841973042,0.1522291500265575,0.1719590644984279,0.006401836354184,0.3280766464726836
14103,39,0.1553921142202644,0.1693255092279523,0.0022896710403176,0.3299038600898594,0.1487342958281606,0.1696161852202541,0.0082523014361021,0.3284522452732514
14104,39,0.1580306906855181,0.1710505731305359,0.0022727923540785,0.3299656988260303,0.1452394416297632,0.16727330594208,0.0101027665180204,0.3288278440738193
14105,39,0.1603344657644517,0.1709596625119722,0.0033573904438626,0.3299966181941157,0.1465803394144441,0.1682684083557447,0.0093037193671742,0.3292034428743872
14106,39,0.159225584247784,0.1769922742620329,0.0028347925761201,0.3302285134547563,0.1485226046454297,0.1661025194870576,0.0062206745965256,0.329579041674955
14107,39,0.155238745565357,0.176768571199171,0.0024972688919291,0.3302903521909271,0.1575588456058755,0.170742087503827,0.0022758106956568,0.3299546404755228
14108,39,0.1537413114773272,0.172446058539779,0.0012640798199694,0.3303676506111406,0.154466048260146,0.1745380931364959,0.0018609257765052,0.3303302392760907
14109,39,0.1642070856345488,0.1712456576440953,0.0008081388095972,0.330769602396251,0.1625468293728168,0.1714360853251926,0.0008804678037145,0.3307058380766585
14110,39,0.1704883717702388,0.1699527559414653,0.0028810530796158,0.3310478767090198,0.170731028803954,0.1697816978916113,0.0028290635493881,0.3310814368772263
14111,39,0.1775305971273978,0.1649884269962703,0.0013722487294167,0.3320218368037103,0.1734467985894893,0.1678672498484068,0.0022472069545279,0.3314570356777942
14112,39,0.1890973447223433,0.1672495280731895,0.0074735357816789,0.3334286680515967,0.1761625683750241,0.1659528018052025,0.0016653503596678,0.331832634478362
14113,39,0.1871740585117665,0.1696445593026891,0.0099140497416925,0.3340315957292623,0.1790631199404157,0.1652880089621145,0.0021806316840554,0.3322082332789299
14114,39,0.1845597644008483,0.1688716955230232,0.0070667349056739,0.3342171119377748,0.1821512348295747,0.1658916825396878,0.0038095662859791,0.3325838320794977
14115,39,0.1902365210255553,0.1669419416659901,0.0096501116249994,0.3344799265665008,0.1852393497187342,0.1664953561172612,0.005438500887903,0.3329594308800656
14116,39,0.1915393844098412,0.1739103091953792,0.0063362648836568,0.3348973380356539,0.1883274646078933,0.1670990296948345,0.0070674354898267,0.3333350296806334
14117,39,0.1913761463442784,0.1824353205402728,0.0013278825723457,0.3350673945601237,0.1881979157754315,0.1683695695962469,0.0086148474018149,0.3337106284812012
14118,39,0.1970228888006605,0.1871536831379794,0.0,0.3352374510845934,0.1864041907620212,0.1694169632963997,0.0090755611200538,0.334086227281769
14119,39,0.1949607031697785,0.1917632634943147,0.0057908592887326,0.3355621044494903,0.1898455532781134,0.1670748470499056,0.009472190138573,0.3344618260823369
14120,39,0.1990981137695223,0.1922841505417971,0.0035657487801958,0.3358094593941736,0.1913523779217051,0.1729101046033785,0.0068119178560206,0.3348374248829047
14121,39,0.201478741045602,0.1909900316667925,0.0010135311723576,0.3358867578143872,0.1962117747111642,0.1864759241624437,0.0001907408159564,0.3352130236834726
14122,39,0.2022440923443574,0.1895544127233308,0.0020732131543244,0.3360104352867288,0.1954042600890568,0.1918191059224478,0.0055523131888406,0.3355886224840404
14123,39,0.1943578219567398,0.178926138637781,0.0022512431066229,0.3367988791729069,0.2019581069836123,0.1900908539655499,0.0016772465774327,0.3359642212846083
14124,39,0.2025850780114158,0.1900050978187921,0.0026006911861578,0.3372317503261027,0.1989494792112426,0.1851142845431487,0.0021475879589027,0.3363398200851761
14125,39,0.2002391694307818,0.1935200810072377,0.0005461664044187,0.3375564036909996,0.1951926187035137,0.180051188654373,0.0022323978454662,0.3367154188857439
14126,39,0.1980888350977287,0.1994343429644772,0.0021215699874329,0.3377419198995121,0.199910278699283,0.1864031687917172,0.0024870805878545,0.3370910176863118
14127,39,0.1898561379467977,0.2033940697473669,0.0080212259759276,0.3380511135803662,0.2008879616361023,0.1925479656770318,0.0011143725463945,0.3374666164868796
14128,39,0.1870791118180766,0.2169541607999773,0.0105935092928634,0.3388859365186724,0.1954183356482361,0.2007187881468986,0.0040352840207117,0.3378422152874475
14129,39,0.1868104947281991,0.2159220135685785,0.0113384485084306,0.3389013962027151,0.1893016111792991,0.2061017984866186,0.0085348689474786,0.3382178140880153
14130,39,0.1766680700191883,0.2215761765360919,0.0015975874097766,0.3397825981931494,0.1880521873371494,0.2122026777284912,0.0096921760652275,0.3385934128885832
14131,39,0.1775758376257699,0.2201420506552578,0.0012554724312377,0.3399062756654911,0.1860322566082411,0.2163558629965032,0.0105910227551535,0.338969011689151
14132,39,0.1826191758829769,0.2174694279119455,0.0022077801914623,0.3404473646069859,0.1817092040086017,0.2187658630326659,0.0064391304706734,0.3393446104897188
14133,39,0.1765222008187873,0.2144941027646918,0.0085400115546495,0.3406328808154983,0.177386151408963,0.2211758630688283,0.0022872381861939,0.3397202092902867
14134,39,0.1788370018634309,0.2190816833340275,0.0046375109683469,0.3415140828059326,0.1793424162018836,0.2192058853933655,0.0015890464255411,0.3400958080908545
14135,39,0.1789292667379906,0.220575134487978,0.011160469401386,0.3416686796463597,0.1818290281655849,0.2170838356553182,0.0030284163438073,0.3404714068914223
14136,39,0.1793686303252355,0.2205512527694183,0.0111538099779731,0.3421633895357264,0.1770846785403177,0.2156088473220904,0.0075917358299888,0.3408470056919902
14137,39,0.1765716369372179,0.2208324953359314,0.0056753376323152,0.342395284796367,0.1780713268971749,0.2175642330089764,0.0059283549532524,0.341222604492558
14138,39,0.177543288731998,0.2203442284785173,0.0059368107852379,0.3424725832165805,0.1788872057756023,0.2198943120935971,0.0081868360374283,0.3415982032931259
14139,39,0.1754011879572601,0.2243767842495907,0.006029896318694,0.3425344219527513,0.1792002532209599,0.2205604049493734,0.0111563620657267,0.3419738020936937
14140,39,0.1777561283763231,0.2253320740955376,0.0065693014794192,0.3427199381612638,0.1771250633869468,0.2207768473405644,0.0067593342957268,0.3423494008942616
14141,39,0.1807170286507332,0.2274472118964534,0.0196432591077587,0.3432301077346732,0.1777855042875972,0.2253530589631838,0.00669901183225,0.3427249996948294
14142,39,0.1768248369776453,0.2241759295833701,0.0137030175422436,0.3433383255229721,0.1799653884861734,0.2269102730003726,0.0163243659494368,0.3431005984953972
14143,39,0.1762864481291922,0.2258644079675653,0.0140611436460327,0.343400164259143,0.1751075665266378,0.2263152416777872,0.0137503720149545,0.3434761972959651
14144,39,0.1657396376125613,0.2298977712043117,0.0112808394154598,0.3440803903570221,0.1692839596520797,0.2285423341088181,0.0122151781471026,0.3438517960965329
14145,39,0.1613308090628413,0.2380816313528496,0.0112590683227812,0.3445287211942606,0.1642940136237463,0.2325812016027527,0.0112737008267204,0.3442273948971008
14146,39,0.1612704965929871,0.2432437948150872,0.0045888225870739,0.3447451567708585,0.1613101121044521,0.2398530905989149,0.0089700922823122,0.3446029936976686
14147,39,0.1604009906013333,0.2449985114041486,0.0046753896912061,0.344822455191072,0.1595531080078669,0.2443997079757925,0.0038321794761804,0.3449785924982365
14148,39,0.1556996937405916,0.2416782962002691,0.0,0.3456881974974636,0.1575134693660087,0.2429592460288629,0.0018037805551165,0.3453541912988043
14149,39,0.1636004925076068,0.2313732836281015,0.0175436511402221,0.3465539398038553,0.1560792694820675,0.2411832155250937,0.0008428444497972,0.3457297900993721
14150,39,0.1642566807021657,0.231046386829883,0.0186230502970614,0.3469868109570511,0.1595069990945743,0.2367124274703034,0.0084540865910202,0.3461053888999399
14151,39,0.162488735107236,0.2252758702760544,0.018170702518725,0.3474351417942896,0.1629347287070816,0.2322416394155124,0.0160653287322442,0.3464809877005078
14152,39,0.1515425411964415,0.2064559216101757,0.0288112947317908,0.3491975457751582,0.1640592738063191,0.2311447300837446,0.0182983251058769,0.3468565865010756
14153,39,0.1497288280593338,0.2061893266312483,0.0253240719377169,0.3492284651432436,0.163289072731447,0.227888146084997,0.0183754774548255,0.3472321853016435
14154,39,0.1495725878237564,0.1913955737301293,0.0107092927754279,0.3500942074496352,0.1614164632557008,0.2234322978557029,0.0192130381110521,0.3476077841022114
14155,39,0.1427071183256825,0.1922124408867046,0.004763288755908,0.350527078602831,0.1590836398234416,0.2194214409679604,0.0214807325306874,0.3479833829027792
14156,39,0.1481712345392997,0.1909653294038412,0.0040476031923364,0.3506198367070873,0.1567508163911825,0.2154105840802178,0.0237484269503226,0.348358981703347
14157,39,0.1476730180885772,0.1902707738383413,0.0045759621575525,0.3510836272283685,0.1544179929589231,0.2113997271924747,0.0260161213699582,0.3487345805039148
14158,39,0.1465581637563774,0.1857713280133089,9.121339183082818e-05,0.3514082805932654,0.1520851695266636,0.2073888703047316,0.0282838157895937,0.3491101793044827
14159,39,0.1596148074209805,0.1848936729429076,0.0,0.3517483936422049,0.1496823908718786,0.2017923780853323,0.0209803173531956,0.3494857781050505
14160,39,0.1634514244319932,0.1858353304491983,0.002384113283757,0.3521039663751872,0.1496146066771476,0.1953741681809129,0.0146397544820117,0.3498613769056184
14161,39,0.1664935378597583,0.1976344906742524,0.0069410569342186,0.3526759746847674,0.147308239406433,0.1916649903889133,0.0087481996856144,0.3502369757061862
14162,39,0.1751259464833084,0.1928655719321966,0.0119490615678358,0.3531397652060486,0.1477434389638579,0.191062968025275,0.0041036355140393,0.3506125745067541
14163,39,0.1759934171199934,0.1904256266778031,0.0132892468173326,0.3532016039422194,0.1477755572987792,0.19041372210716,0.0044672192388514,0.3509881733073219
14164,39,0.1782204385904174,0.1950508979283944,0.0130771507516311,0.3534025798347746,0.1467110051654181,0.1863881813724771,0.0007060518516628,0.3513637721078897
14165,39,0.1682908745645279,0.1913986613244733,0.0168549182780802,0.3539127494081839,0.1592684325324331,0.1849169559308639,2.419766460739324e-06,0.3517393709084576
14166,39,0.1684359766593127,0.1912127090248385,0.0152591827992152,0.3540828059326537,0.1635099434937951,0.1860623028494113,0.0024717721016942,0.3521149697090254
14167,39,0.1663732225471603,0.1847356018270505,0.0310373749423345,0.3551186047635151,0.1655074916683983,0.1938100057306687,0.0054640058519777,0.3524905685095932
14168,39,0.1680429390593498,0.1850905394070497,0.0283311547535483,0.3553041209720276,0.1700335422027727,0.1956788379943845,0.0089947546825476,0.3528661673101611
14169,39,0.1706894049336956,0.184654741451393,0.0265011847515477,0.3553814193922412,0.1764384556290026,0.1913499212337664,0.0132468624406662,0.353241766110729
14170,39,0.1741923152221793,0.1871365567930081,0.0288510905582913,0.3556442340209672,0.1740400203916603,0.1935132799297199,0.0146676181756857,0.3536173649112968
14171,39,0.1848557250362428,0.1792327547255304,0.0384732810707885,0.3562935407507609,0.1683593180631356,0.1913109491106695,0.0161022226041284,0.3539929637118646
14172,39,0.1863982810616709,0.1781868284869584,0.0368288681223346,0.3563244601188463,0.1678669032616115,0.1894258022003145,0.0196120765152277,0.3543685625124325
14173,39,0.2054288967047582,0.1856831016794609,0.025259097323168,0.3571902024252379,0.167118912486466,0.1870770896683497,0.0253335253791509,0.3547441613130003
14174,39,0.1912996548751643,0.1815702336336508,0.0231301207202077,0.3594163969273878,0.1663836211375387,0.1847378122924063,0.0310205212578847,0.3551197601135681
14175,39,0.1888440470518669,0.1872138504561028,0.0224516693257944,0.3599884052369679,0.1722080415691248,0.1857306969825803,0.027519952791272,0.355495358914136
14176,39,0.1866072286536164,0.1762671926749313,0.0197633018437527,0.3608386878593169,0.1779157444582198,0.1843767221615836,0.0322109488112989,0.3558709577147038
14177,39,0.1885594838006353,0.1797182088443285,0.0239437444661646,0.3611942605922991,0.1840841141244306,0.1798046787185506,0.0377770134299081,0.3562465565152717
14178,39,0.1890282752464802,0.1824783873901179,0.0243111696921197,0.3612870186965554,0.1929421715830704,0.1807645060571561,0.0328504727363223,0.3566221553158395
14179,39,0.1883062093498358,0.1892941009729046,0.0190352264172093,0.3617508092178366,0.2011985272640167,0.1840167338841274,0.0278309744365054,0.3569977541164074
14180,39,0.1881856026103298,0.1864066126798473,0.0203498199238687,0.3618744866901783,0.2042664746493331,0.1853447333094406,0.025083945012194,0.3573733529169752
14181,39,0.1797561695204146,0.1901949292457271,0.0200218518051425,0.3621991400550751,0.2018826190253057,0.1846508189621505,0.0247247486087635,0.357748951717543
14182,39,0.1808829103638438,0.1904736127689933,0.0165909737427789,0.3628175274167834,0.1994987634012787,0.1839569046148605,0.024365552205333,0.3581245505181109
14183,39,0.1837047834178871,0.1811519626620287,0.0204322641045316,0.3633276969901927,0.1971149077772514,0.1832629902675704,0.0240063558019026,0.3585001493186787
14184,39,0.1850517950214496,0.1806796669090563,0.0200057535721637,0.3633740760423209,0.1947310521532244,0.1825690759202804,0.0236471593984721,0.3588757481192465
14185,39,0.1852023843982831,0.1810754077767612,0.0171471887504658,0.3635595922508334,0.1923471965291971,0.1818751615729903,0.0232879629950416,0.3592513469198144
14186,39,0.1838480355456402,0.1803445648480373,0.0151510148295334,0.3636368906710469,0.1903957776856137,0.1836475753264008,0.0228803916169645,0.3596269457203822
14187,39,0.1922778499399331,0.1763455354303422,0.0186626853812141,0.3638842456157302,0.1888068511716759,0.1870318193302688,0.0224069646708034,0.3600025445209501
14188,39,0.1976030125637786,0.1770256168212113,0.0170509985101036,0.364317116768926,0.1878187722842701,0.1821963076724195,0.0212194211703246,0.3603781433215179
14189,39,0.2002488326578272,0.1762240139649163,0.0155096147555477,0.364425334557225,0.1868306933968644,0.1773607960145709,0.020031877669846,0.3607537421220858
14190,39,0.2126750245453265,0.1895729349848934,0.0114963001826631,0.3654765930721291,0.1882030454479379,0.1790881300759717,0.0231804886570283,0.3611293409226536
14191,39,0.2075289762503635,0.1984761593892843,0.0098201427842173,0.3658321658051113,0.1886889984948066,0.1856808834163832,0.0218321647915362,0.3615049397232214
14192,39,0.209086742420707,0.1982718417170682,0.0051323987402086,0.3659867626455384,0.1880284703209059,0.1864772303416413,0.0203437063002355,0.3618805385237893
