,tsid,x,p
17894,48,0.958767457096546,0.1109020601373425
17895,48,0.9592938578646308,0.110566037735849
17896,48,0.9602818643119014,0.1102540169344623
17897,48,0.958400696383169,0.1099179945329688
17898,48,0.958016405481409,0.1096059737315821
17899,48,0.9575731167925716,0.1092699513300886
17900,48,0.960673967219968,0.1089339289285952
17901,48,0.9590776206863167,0.1086219081272084
17902,48,0.9553881598150812,0.108285885725715
17903,48,0.9612386339707948,0.1079738649243282
17904,48,0.9567783291920254,0.1076378425228348
17905,48,0.9528718492345252,0.1073258217214481
17906,48,0.9530841169871198,0.1069897993199546
17907,48,0.9557387846612204,0.1066777785185679
17908,48,0.9570565127630664,0.1063417561170744
17909,48,0.957539052010306,0.1060297353156877
17910,48,0.9606760271774756,0.1056937129141943
17911,48,0.9607103735995418,0.1053816921128075
17912,48,0.9607270369187852,0.1050456697113141
17913,48,0.9612411258302695,0.1047336489099273
17914,48,0.9613847583346068,0.1043976265084339
17915,48,0.9610820059661092,0.1040616041069404
17916,48,0.9602301468920954,0.1037495833055537
17917,48,0.96413612669919,0.1034135609040602
17918,48,0.9666520101947216,0.1031015401026735
17919,48,0.9666736124807368,0.10276551770118
17920,48,0.967877596960343,0.1024534968997933
17921,48,0.97056534766078,0.1021174744982998
17922,48,0.96947971408066,0.1018054536969131
17923,48,0.9599807737426652,0.1014694312954197
17924,48,0.96357792088354,0.1011574104940329
17925,48,0.9599693873216546,0.1008213880925395
17926,48,0.9590243545126976,0.1005093672911527
17927,48,0.9615348152519476,0.1001733448896593
17928,49,0.9711116062055642,0.26
17929,49,0.9825205498612936,0.2596159743982932
17930,49,0.978601644822062,0.2592079471964797
17931,49,0.9784417928640416,0.258823921594773
17932,49,0.9884513163331584,0.2584158943929595
17933,49,0.9877921753790444,0.2580078671911461
17934,49,0.99369324136026,0.2576238415894393
17935,49,0.9839128539597656,0.2572158143876258
17936,49,0.9865218678451204,0.2568077871858124
17937,49,0.9853269445143455,0.2564237615841056
17938,49,0.980405134593349,0.2560157343822921
17939,49,0.9784647193055032,0.2556077071804787
17940,49,0.9864086325054234,0.2552236815787719
17941,49,0.9802880903082328,0.2548156543769584
17942,49,0.9630578641448946,0.254407627175145
17943,49,0.9687459160848108,0.2540236015734382
17944,49,0.9761751556189164,0.2536155743716248
17945,49,0.9863511139530724,0.2532075471698113
17946,49,0.9766466335927088,0.2528235215681045
17947,49,0.980386000697857,0.252415494366291
17948,49,0.9690356983391532,0.2520074671644776
17949,49,0.975673467696667,0.2516234415627708
17950,49,0.9868364996360596,0.2512154143609574
17951,49,0.9951545166430262,0.2508073871591439
17952,49,1.004912991099923,0.2504233615574371
17953,49,1.0024410311438638,0.2500153343556237
17954,49,1.0165729560086072,0.2496073071538102
17955,49,1.024521363174951,0.2492232815521035
17956,49,1.0291257574976445,0.24881525435029
17957,49,1.0218527643585926,0.2484072271484765
17958,49,1.028727060081165,0.2480232015467698
17959,49,1.0335215024354587,0.2476151743449563
17960,49,1.03705984949278,0.2472071471431428
17961,49,1.0467675130650382,0.2468231215414361
17962,49,1.0508073424191176,0.2464150943396226
17963,49,1.0563247333555787,0.2460070671378092
17964,49,1.048297158136838,0.2456230415361024
17965,49,1.0499860917258026,0.2452150143342889
17966,49,1.0387388776481308,0.2448069871324755
17967,49,1.0409764285816483,0.2444229615307687
17968,49,1.0483060142959912,0.2440149343289552
17969,49,1.053448645918105,0.2436069071271418
17970,49,1.0505281960240302,0.243222881525435
17971,49,1.0555237694325803,0.2428148543236216
17972,49,1.0498664265244062,0.2424068271218081
17973,49,1.0397875201883346,0.2420228015201013
17974,49,1.0292555933620229,0.2416147743182879
17975,49,1.032671989313842,0.2412307487165811
17976,49,1.0399986011514435,0.2408227215147676
17977,49,1.0355389115443212,0.2404146943129542
17978,49,1.0322341850805472,0.2400306687112474
17979,49,1.0330937820051245,0.2396226415094339
17980,49,1.0349124896748754,0.2392146143076205
17981,49,1.027451352547109,0.2388305887059137
17982,49,1.032579419960746,0.2384225615041003
17983,49,1.0328360851313123,0.2380145343022868
17984,49,1.0291123164138936,0.23763050870058
17985,49,1.0339944334604878,0.2372224814987666
17986,49,1.038017940048367,0.2368144542969531
17987,49,1.0251172340617598,0.2364304286952463
17988,49,1.037748555107416,0.2360224014934329
17989,49,1.028953376865751,0.2356143742916194
17990,49,1.0265124789399644,0.2352303486899126
17991,49,1.028675709716123,0.2348223214880992
17992,49,1.01623747847252,0.2344142942862857
17993,49,1.018998136815131,0.234030268684579
17994,49,1.0180818521908872,0.2336222414827655
17995,49,1.0145305058707903,0.233214214280952
17996,49,1.0181487548833026,0.2328301886792453
17997,49,1.0044437028244138,0.2324221614774318
17998,49,1.0215534856729465,0.2320141342756183
17999,49,1.033731102822072,0.2316301086739116
18000,49,1.0313682778102538,0.2312220814720981
18001,49,1.0255155820258262,0.2308140542702847
18002,49,1.017649980549127,0.2304300286685779
18003,49,1.0337274444437596,0.2300220014667644
18004,49,1.0248748758381705,0.229613974264951
18005,49,1.0169535292454157,0.2292299486632442
18006,49,1.0196151197160386,0.2288219214614307
18007,49,1.017895697903448,0.2284138942596173
18008,49,1.0129471523387286,0.2280298686579105
18009,49,1.0109919971585883,0.2276218414560971
18010,49,1.0103275094579585,0.2272138142542836
18011,49,1.0127961596101869,0.2268297886525768
18012,49,0.9968683740700748,0.2264217614507634
18013,49,1.0018935791803951,0.2260137342489499
18014,49,0.996498745064202,0.2256297086472431
18015,49,0.987849706652868,0.2252216814454297
18016,49,0.9991856448100218,0.2248136542436162
18017,49,0.9927357823937184,0.2244296286419094
18018,49,0.9873643399384336,0.224021601440096
18019,49,0.9919267263512554,0.2236375758383892
18020,49,0.994334259623299,0.2232295486365758
18021,49,0.988897947200088,0.2228215214347623
18022,49,0.9842241405343604,0.2224374958330555
18023,49,0.9937926482701306,0.2220294686312421
18024,49,0.9908925277369344,0.2216214414294286
18025,49,1.0088981821581169,0.2212374158277218
18026,49,1.0061474716821406,0.2208293886259084
18027,49,1.008857631247386,0.2204213614240949
18028,49,0.9933303869686968,0.2200373358223881
18029,49,0.990518904719498,0.2196293086205747
18030,49,0.994547195782024,0.2192212814187612
18031,49,0.9767777801056088,0.2188372558170545
18032,49,0.9654131798081528,0.218429228615241
18033,49,0.9628297637556248,0.2180212014134275
18034,49,0.9560076394942744,0.2176371758117208
18035,49,0.9493921427221352,0.2172291486099073
18036,49,0.9376560994358744,0.2168211214080939
18037,49,0.9426301338500858,0.2164370958063871
18038,49,0.9305202378926936,0.2160290686045736
18039,49,0.9309267907582018,0.2156210414027602
18040,49,0.9547531624177472,0.2152370158010534
18041,49,0.9561839809028504,0.2148289885992399
18042,49,0.9716646009123108,0.2144209613974265
18043,49,0.9897322617244269,0.2140369357957197
18044,49,0.9896467239675036,0.2136289085939062
18045,49,0.9895967899236568,0.2132208813920928
18046,49,0.9842845561615368,0.212836855790386
18047,49,0.9730452598288664,0.2124288285885726
18048,49,0.9875265882457572,0.2120208013867591
18049,49,0.9877063321362743,0.2116367757850523
18050,49,0.9969601688542614,0.2112287485832389
18051,49,1.0020966908534492,0.2108207213814254
18052,49,0.9963495185186552,0.2104366957797186
18053,49,0.9960531351663764,0.2100286685779052
18054,49,0.981472509592604,0.2096206413760917
18055,49,0.9712178381115536,0.2092366157743849
18056,49,0.9704891428986154,0.2088285885725715
18057,49,0.9656978381096456,0.208420561370758
18058,49,0.9698490734700445,0.2080365357690513
18059,49,0.980579421054812,0.2076285085672378
18060,49,0.9795461918863811,0.2072204813654243
18061,49,0.9821752574296244,0.2068364557637176
18062,49,0.9699056486046376,0.2064284285619041
18063,49,0.9675932295516436,0.2060444029601973
18064,49,0.9520117324011008,0.2056363757583839
18065,49,0.9611341902508752,0.2052283485565704
18066,49,0.96408360743932,0.2048443229548636
18067,49,0.9836457792197192,0.2044362957530502
18068,49,0.9810397744864302,0.2040282685512367
18069,49,0.971626023804189,0.2036442429495299
18070,49,0.9647868924976586,0.2032362157477165
18071,49,0.973928500470016,0.202828188545903
18072,49,0.9792368528554976,0.2024441629441963
18073,49,0.9938719969337908,0.2020361357423828
18074,49,0.9936912645044989,0.2016281085405694
18075,49,0.991150568886546,0.2012440829388626
18076,49,0.9876947227897812,0.2008360557370491
18077,49,0.9954468462534752,0.2004280285352357
18078,49,0.9992609299926768,0.2000440029335289
18079,49,0.9967114835979124,0.1996359757317154
18080,49,0.9990218124622702,0.199227948529902
18081,49,1.000556545398627,0.1988439229281952
18082,49,0.9995562206938616,0.1984358957263817
18083,49,1.0207296341662813,0.1980278685245683
18084,49,1.0271003338299176,0.1976438429228615
18085,49,1.0410804028081186,0.1972358157210481
18086,49,1.0373189823348807,0.1968277885192346
18087,49,1.0189001973050684,0.1964437629175278
18088,49,1.0157792528347582,0.1960357357157144
18089,49,1.0359387430905669,0.1956277085139009
18090,49,1.0415033040829438,0.1952436829121941
18091,49,1.034931421058371,0.1948356557103807
18092,49,1.046746751309879,0.1944276285085672
18093,49,1.05673076704348,0.1940436029068604
18094,49,1.0615899585594752,0.193635575705047
18095,49,1.0510261619000152,0.1932275485032335
18096,49,1.0438521660988236,0.1928435229015268
18097,49,1.055218542417938,0.1924354956997133
18098,49,1.0546527490670434,0.1920274684978998
18099,49,1.06198694878349,0.1916434428961931
18100,49,1.0561688559481963,0.1912354156943796
18101,49,1.0576615369908566,0.1908273884925662
18102,49,1.058321563231286,0.1904433628908594
18103,49,1.0390047388296193,0.1900353356890459
18104,49,1.0403176512950878,0.1896273084872324
18105,49,1.038329800825367,0.1892432828855257
18106,49,1.0178741604630956,0.1888352556837122
18107,49,1.0048284886106622,0.1884512300820054
18108,49,0.9970457131449496,0.188043202880192
18109,49,1.0148211885526068,0.1876351756783785
18110,49,1.0230680564429306,0.1872511500766717
18111,49,1.0151763936318825,0.1868431228748583
18112,49,1.0193735570568434,0.1864350956730449
18113,49,1.02126999690594,0.1860510700713381
18114,49,1.02817295344198,0.1856430428695246
18115,49,1.0176218264329198,0.1852350156677112
18116,49,1.0192982208192374,0.1848509900660044
18117,49,1.0090011304623423,0.1844429628641909
18118,49,1.0117387519655154,0.1840349356623775
18119,49,1.0010951938135595,0.1836509100606707
18120,49,0.9999705011669696,0.1832428828588572
18121,49,1.0068510813468992,0.1828348556570438
18122,49,1.0074073085902666,0.182450830055337
18123,49,0.9956731544417172,0.1820428028535236
18124,49,0.9646393546945132,0.1816347756517101
18125,49,0.979393560164856,0.1812507500500033
18126,49,0.9752928449740328,0.1808427228481899
18127,49,0.9680581993694144,0.1804346956463764
18128,49,0.9425623430808656,0.1800506700446696
18129,49,0.9463998350984184,0.1796426428428562
18130,49,0.9524213880386786,0.1792346156410427
18131,49,0.9736611826361592,0.1788505900393359
18132,49,0.95671416459521,0.1784425628375225
18133,49,0.9432405684749036,0.178034535635709
18134,49,0.954781677126359,0.1776505100340022
18135,49,0.9465611908762332,0.1772424828321888
18136,49,0.9315849840120684,0.1768344556303753
18137,49,0.9237394163452716,0.1764504300286686
18138,49,0.9266263403538664,0.1760424028268551
18139,49,0.9151732683252122,0.1756343756250417
18140,49,0.9303523550538408,0.1752503500233349
18141,49,0.9329883391068295,0.1748423228215214
18142,49,0.9182011040306136,0.1744342956197079
18143,49,0.9112293316796072,0.1740502700180012
18144,49,0.9158367430582962,0.1736422428161877
18145,49,0.9080379961176837,0.1732342156143743
18146,49,0.9004737900309598,0.1728501900126675
18147,49,0.9156910464706638,0.172442162810854
18148,49,0.9168297068480848,0.1720341356090406
18149,49,0.9126452079425152,0.1716501100073338
18150,49,0.9171238256365936,0.1712420828055204
18151,49,0.925211984241025,0.1708580572038135
18152,49,0.915394589123102,0.1704500300020001
18153,49,0.903265983094362,0.1700420028001867
18154,49,0.9117101378219352,0.1696579771984799
18155,49,0.9164558498568254,0.1692499499966664
18156,49,0.9263595531793356,0.168841922794853
18157,49,0.9370281276503516,0.1684578971931462
18158,49,0.9425297379393508,0.1680498699913327
18159,49,0.938686502940207,0.1676418427895193
18160,49,0.9387755874209424,0.1672578171878125
18161,49,0.9374568276134528,0.1668497899859991
18162,49,0.930504311383861,0.1664417627841856
18163,49,0.9244325583376992,0.1660577371824788
18164,49,0.934726436835586,0.1656497099806654
18165,49,0.934520603373747,0.1652416827788519
18166,49,0.9299481181780268,0.1648576571771451
18167,49,0.9348945168865472,0.1644496299753317
18168,49,0.9432119660285226,0.1640416027735182
18169,49,0.93270702640004,0.1636575771718114
18170,49,0.9374440781955962,0.163249549969998
18171,49,0.9255266803896958,0.1628415227681845
18172,49,0.9268685142164362,0.1624574971664777
18173,49,0.9400504725279788,0.1620494699646643
18174,49,0.929953249327512,0.1616414427628508
18175,49,0.910015142237229,0.161257417161144
18176,49,0.9122248525478956,0.1608493899593306
18177,49,0.9122925723096924,0.1604413627575172
18178,49,0.9229819403039198,0.1600573371558104
18179,49,0.9350274066741882,0.1596493099539969
18180,49,0.948290169795109,0.1592412827521835
18181,49,0.9670137695151604,0.1588572571504767
18182,49,0.9711491317594696,0.1584492299486632
18183,49,0.9813183993268304,0.1580412027468498
18184,49,0.9941307135226114,0.157657177145143
18185,49,0.9977036771484328,0.1572491499433295
18186,49,1.0030198374030364,0.1568411227415161
18187,49,0.9836784677816516,0.1564570971398093
18188,49,0.9847782648330438,0.1560490699379959
18189,49,0.9818812079803728,0.1556410427361824
18190,49,0.982864782408734,0.1552570171344756
18191,49,0.9795682129103312,0.1548489899326622
18192,49,0.975517767553854,0.1544409627308487
18193,49,0.978062303214843,0.1540569371291419
18194,49,0.9684125166034068,0.1536489099273285
18195,49,0.966043571644665,0.1532648843256217
18196,49,0.9653694641124372,0.1528568571238082
18197,49,0.9740921904706972,0.1524488299219948
18198,49,0.979942221985215,0.152064804320288
18199,49,0.9801131303705252,0.1516567771184745
18200,49,0.9863558679838924,0.1512487499166611
18201,49,0.9914352124867696,0.1508647243149543
18202,49,0.9973238186557528,0.1504566971131408
18203,49,0.9966851703017836,0.1500486699113274
18204,49,0.9954333873284732,0.1496646443096206
18205,49,1.0052971129885024,0.1492566171078072
18206,49,0.999372117738149,0.1488485899059937
18207,49,0.9933380455119942,0.1484645643042869
18208,49,0.9821321427462104,0.1480565371024735
18209,49,0.9729858483023494,0.14764850990066
18210,49,0.9603823262241395,0.1472644842989532
18211,49,0.9601118534797632,0.1468564570971398
18212,49,0.9657220344179962,0.1464484298953263
18213,49,0.960747683171358,0.1460644042936195
18214,49,0.970525844050763,0.1456563770918061
18215,49,0.9688648657754356,0.1452483498899927
18216,49,0.966136088388757,0.1448643242882858
18217,49,0.933942519426356,0.1444562970864724
18218,49,0.9216779969489334,0.144048269884659
18219,49,0.9334630573730536,0.1436642442829522
18220,49,0.9343818567820976,0.1432562170811387
18221,49,0.9470516488938798,0.1428481898793253
18222,49,0.9386382178030348,0.1424641642776185
18223,49,0.9377258429389916,0.142056137075805
18224,49,0.9423872283172088,0.1416481098739916
18225,49,0.9521975362276236,0.1412640842722848
18226,49,0.9437775623217622,0.1408560570704713
18227,49,0.9270552607049736,0.1404480298686579
18228,49,0.9313353266692154,0.1400640042669511
18229,49,0.9207478441913668,0.1396559770651377
18230,49,0.917501937779814,0.1392479498633242
18231,49,0.9162019751481244,0.1388639242616174
18232,49,0.9182022037442332,0.138455897059804
18233,49,0.9237300835112696,0.1380478698579905
18234,49,0.9208774877179242,0.1376638442562837
18235,49,0.9226873696155724,0.1372558170544703
18236,49,0.9273177675821646,0.1368477898526568
18237,49,0.9298040410118552,0.13646376425095
18238,49,0.9464920954103077,0.1360557370491366
18239,49,0.9587147794684476,0.1356717114474298
18240,49,0.9514953467023852,0.1352636842456163
18241,49,0.9555894708462755,0.1348556570438029
18242,49,0.9694911817457006,0.1344716314420961
18243,49,0.9764692310053222,0.1340636042402826
