,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
14903,41,-0.0011966015741573,-0.0005391430765646,-0.008787840199121,0.0699313986279725,0.0263367678864387,-0.0179444914155987,-0.0249063183144549,0.074427842816946
14904,41,-0.0156237601679671,0.0178919770639413,-0.0019066389223207,0.0710486209724194,0.0342119194871116,-0.0114564810238513,-0.0391131961563379,0.0749411382846491
14905,41,-0.0289399972771085,0.0137477042905046,0.012137646230175,0.0719894397887957,0.0248616867843428,0.0179113829695054,-0.036834482548624,0.0754544337523521
14906,41,-0.0234307403935425,0.0074953581780883,0.0153100197122452,0.0721154423088461,-0.0011148880380237,0.0462912568311559,-0.0291754108248527,0.0759677292200552
14907,41,-0.0093238844774537,-0.0275146118244267,0.0316301173496293,0.0727034540690813,-0.0261071779248932,0.0593653783322778,-0.0101819681775135,0.0764810246877583
14908,41,0.0354950762151179,-0.0154867093045968,-0.0394259099453831,0.0748706974139482,-0.0354846676864558,0.0578728126973949,0.0153061122019612,0.0769943201554614
14909,41,0.0204992969991555,0.0316130815228958,-0.0357713392791827,0.0756939138782775,-0.0272228384185022,0.0367337679565529,0.0347438257822672,0.0775076156231644
14910,41,-0.0212750441189256,0.0599820022693185,-0.0230232035170582,0.0762231244624892,-0.0245083955050173,0.0190451180111068,0.0372722563975744,0.0780209110908675
14911,41,-0.0355974703694914,0.0581543312615968,0.0150381692639795,0.076987539750795,-0.0174047840851463,-0.005464096722945,0.0382831510590723,0.0785342065585706
14912,41,-0.0273522209211484,0.0375768882104382,0.034623309458586,0.0774831496629932,-0.0091042641983431,-0.0322911493448319,0.0350163748407578,0.0790475020262737
14913,41,-0.0232653673040745,0.0109449326620011,0.0384301037567288,0.0782559651193023,0.0200191006453052,-0.0534132911628313,0.0157228434847311,0.0795607974939767
14914,41,-0.0197554173602289,0.0029837228907723,0.0407208659894619,0.0783231664633292,0.0368783242966859,-0.0578153910989825,-0.0040596264050381,0.0800740929616798
14915,41,-0.0184149710317623,0.0029766669178026,0.0384505769062429,0.078365167303346,0.0425444828242003,-0.0626698179656954,-0.0218845234005506,0.0805873884293829
14916,41,-0.0151017829581593,-0.024707156873734,0.0379014574369044,0.0789195783915678,0.0320141057181174,-0.0357992400259941,-0.0236228405285471,0.081100683897086
14917,41,0.0049835470934851,-0.0501054920839197,0.0282394891312588,0.0793479869597391,0.0214837286120345,-0.0089286620862929,-0.0253611576565436,0.081613979364789
14918,41,0.0196510223393366,-0.0533171824972896,0.0161547434437963,0.0795495909918198,0.0057286967052,0.0124789228026124,-0.0227132132024789,0.0821272748324921
14919,41,0.0464137175877869,-0.0603051708816058,-0.0152483759328294,0.0803644072881457,-0.0155550051877843,0.0275917523393025,-0.0151791166083917,0.0826405703001952
14920,41,0.0433277020805768,-0.0646683745093337,-0.0217552323566858,0.0805492109842196,-0.027561171220137,0.0369503109127834,-0.0080755818574594,0.0831538657678983
14921,41,0.0159270063002678,0.0052505395190656,-0.0262784415745606,0.0818848376967539,-0.029369442158546,0.0394890072833008,0.0083519527913686,0.0836671612356013
14922,41,-0.0151686474433021,0.027290594453237,-0.0154077079552734,0.0826240524810496,-0.0385102291746506,0.0434981796482627,0.0294821224486462,0.0841804567033044
14923,41,-0.0297083863245914,0.038624020760769,-0.0068051665499318,0.0832456649132982,-0.044903084068903,0.0182912887096934,0.0550079745812473,0.0846937521710075
14924,41,-0.0280938576876357,0.0363064902406179,0.0057965056760156,0.083590071801436,-0.0214656966418601,-0.0258519195530278,0.052562248657439,0.0852070476387106
14925,41,-0.0343486781936624,0.0519119427318565,0.0183271246853315,0.0839680793615872,0.0099338052666672,-0.0595368324717906,0.0266413425022741,0.0857203431064136
14926,41,-0.0471876313265649,0.0259543345239777,0.0527418162594859,0.0846232924658493,0.0400463284592473,-0.0788118256870817,-0.0061078019369015,0.0862336385741167
14927,41,-0.0425574689882616,0.0104234033922209,0.0573347091746408,0.0847660953219064,0.0599542341946641,-0.081112088431904,-0.0349312990891324,0.0867469340418198
14928,41,-0.0237350486220777,-0.0209985486162516,0.0570995280923216,0.0851273025460509,0.0697556984818924,-0.0575489011667031,-0.043325070220833,0.0872602295095229
14929,41,-0.024288460362401,-0.0228237011311667,0.0548924956056708,0.0851609032180643,0.0761514566050985,-0.0293685535274619,-0.0455734251019119,0.087773524977226
14930,41,0.01322318911244,-0.0630656339388976,0.0239258914666819,0.0857741154823096,0.0450507907759295,0.0061464570604989,-0.0414298234124789,0.088286820444929
14931,41,0.0155430256982718,-0.069182505108636,0.0138946671030606,0.0858749174983499,0.0106700030934186,0.0482768378592643,-0.038812249279089,0.0888001159126321
14932,41,0.0511182293077693,-0.0831628670027439,-0.0151459857318144,0.0863957279145582,-0.0399668263388824,0.0903998695559496,-0.0160411820249474,0.0893134113803352
14933,41,0.0579653616143557,-0.0821166985848798,-0.0194127670188256,0.0864545290905818,-0.0945721552130333,0.102606804861187,0.0345153343895654,0.0898267068480383
14934,41,0.0602508036003589,-0.0809622866603009,-0.037245334628118,0.0867905358107162,-0.0992384133696825,0.0830901373926384,0.0693211612184085,0.0903400023157413
14935,41,0.0777596600069627,-0.0378327613252742,-0.0484447449119475,0.0876557531150623,-0.0706371618245011,0.0422043095736873,0.0798524138477221,0.0908532977834444
14936,41,0.0809357493091182,-0.034025345848818,-0.0467356971452195,0.0876809536190723,-0.0392119409332278,-0.0001221152903686,0.0730176327899851,0.0913665932511475
14937,41,0.0653067353405049,-0.0188128417772643,-0.0429388629789235,0.0879833596671933,-0.0117432325499165,-0.0393201750709981,0.0450095456865729,0.0918798887188506
14938,41,0.0114786244618508,0.0475139543397721,-0.0389287439324432,0.0887897757955159,0.026476619498095,-0.0634991405444212,0.0227443635684594,0.0923931841865536
14939,41,-0.0141409749598404,0.0716844387442276,-0.0352378368278114,0.0891173823476469,0.0475513989008776,-0.0718307143185435,-0.0043998481322122,0.0929064796542567
14940,41,-0.0661549542649384,0.1093778342741378,0.0034247571362184,0.0895121902438048,0.0487637760958342,-0.0502655253602753,-0.0332963338465188,0.0934197751219598
14941,41,-0.0943093325413841,0.1037060630919956,0.0325549284092227,0.0897977959559191,0.0452208294853292,-0.0076830046514371,-0.0570572103224463,0.0939330705896629
14942,41,-0.0998839127000523,0.0803903305326072,0.0741359693916275,0.0904110082201644,0.027456443838454,0.019360694640488,-0.0399352390537216,0.0944463660573659
14943,41,-0.0498918086186041,0.0151181386793058,0.0839072115867321,0.0911670233404668,0.0078120735294244,0.0385115607299347,-0.0189625219547456,0.094959661525069
14944,41,-0.0071864486875551,-0.0458227409634944,0.0403632842916986,0.091965039300786,-0.0072589452586318,0.0354728956902677,-0.0068077927243809,0.0954729569927721
14945,41,0.0136717348329052,-0.0611344761706732,0.0338409333975897,0.0922086441728834,-0.0223299640466877,0.0324342306506008,0.0053469365059833,0.0959862524604752
14946,41,0.0276606596600321,-0.0637177959764089,0.0217182876075296,0.092410248204964,-0.037400982834744,0.0293955656109338,0.017501665736348,0.0964995479281782
14947,41,0.0471204124249376,-0.0753249388997232,0.0032318851186453,0.0927966559331186,-0.0524720016228003,0.0263569005712668,0.0296563949667126,0.0970128433958813
14948,41,0.0491642536241644,-0.0587544881847895,-0.0329596236881993,0.0933174663493269,-0.0576504144594796,0.0165082631297535,0.0375404017711262,0.0975261388635844
14949,41,0.0512825178003098,-0.0523937614109517,-0.0310175324093164,0.0933846676933538,-0.0342354622836784,-0.0038172334744049,0.0284628824361503,0.0980394343312875
14950,41,0.0482692162976377,-0.0498476421013977,-0.0337437809098323,0.0934266685333706,-0.0116553438443217,-0.0232392505633234,0.020316807438552,0.0985527297989906
14951,41,0.0448306967438127,-0.0022867716218946,-0.0600408645274078,0.0939978799575991,0.0067262327189377,-0.0352645025351194,0.010508837555051,0.0990660252666936
14952,41,0.0113123685913534,0.0394754199269598,-0.0212531850796425,0.0948630972619452,0.0270512531221129,-0.0296829023607094,-0.0102789505317975,0.0995793207343967
14953,41,0.0104006853867205,0.0390334845933876,-0.0210502292723744,0.0948714974299485,0.0270628537621805,-0.0279362623260257,-0.0251400489856703,0.1000926162020998
14954,41,-0.0611248556563641,0.0246122855976614,0.0366348945178635,0.097307546150923,0.0177754246227084,-0.00591765647737,-0.0308787844240818,0.1006059116698029
14955,41,-0.0657059896842368,0.0235009559034146,0.0406633908469979,0.0973495469909398,0.0078546026771439,0.0260677697618792,-0.0144658721989139,0.1011192071375059
14956,41,-0.0132090019087336,-0.0220693847382497,0.0203113346915036,0.0985003700074001,-0.0156756750461944,0.0160019710282346,0.0079154460058322,0.101632502605209
14957,41,-0.002490996743523,-0.0301397756710769,0.0203490887716816,0.0988615772315446,-0.0179158936866553,0.0003151622285851,0.0188861216829675,0.1021457980729121
14958,41,0.0023148104195264,-0.0358480594458686,0.0164437022972737,0.0989623792475849,-0.0062667145598554,-0.0112050464403652,0.0179042536437119,0.1026590935406152
14959,41,0.0259118714417808,-0.0327265654926045,-0.0153023777594335,0.0995167903358067,0.0116118440326337,-0.0220987967641759,0.0143106251479097,0.1031723890083182
14960,41,0.0279016711353246,-0.0274111562038314,-0.006529537076954,0.0996259925198504,0.026719437253826,-0.028545855561686,0.00745672682542,0.1036856844760213
14961,41,0.0362194267305472,-0.0326339489147794,-0.0154876126276185,0.0997855957119142,0.0344512770076023,-0.0236560838200966,-0.007354081278228,0.1041989799437244
14962,41,0.0371345403486379,-0.0342718518351707,-0.0146240893625243,0.0997939958799176,0.0224115712955502,-0.0115923263707019,-0.0082630448499178,0.1047122754114275
14963,41,0.0156025385489176,-0.020727156660022,-0.0371058911528847,0.1004324086481729,0.0200111975883123,0.0071377200137874,-0.021900909985224,0.1052255708791305
14964,41,0.0165602882424059,-0.0207422730355901,-0.0362189892651712,0.1004408088161763,-0.0005564932709926,0.0262762935255982,-0.0161552416299313,0.1057388663468336
14965,41,0.0194660250441285,0.0147076028819772,-0.0234490401573786,0.1008356167123342,-0.0096759694659861,0.0436799060717025,-0.0018275730940874,0.1062521618145367
14966,41,0.0177559968253188,0.0162491562817122,-0.0231198525742564,0.1008524170483409,-0.0201745676624637,0.0483544660436839,0.0086382291995584,0.1067654572822398
14967,41,0.0071562975056633,0.0267602367485848,-0.0138555420616061,0.1011380227604552,-0.0324924616693195,0.0427299241067173,0.0209327894360291,0.1072787527499428
14968,41,0.0051419382193871,0.0275896740084224,-0.0132788134019324,0.1011464229284585,-0.0435379283796613,0.0341995804452349,0.031860651576428,0.1077920482176459
14969,41,-0.0089608748916239,0.0247028490055482,-0.0060748744498153,0.1013480269605392,-0.0416003652800212,0.0108712665521946,0.0385784243162644,0.108305343685349
14970,41,-0.015057360562888,0.0203316292600243,0.0048874702804657,0.1014908298165963,-0.0250178421711922,-0.0194326269791934,0.0346501652355284,0.1088186391530521
14971,41,-0.0187235166324788,-0.0053401012820942,0.0228411684127898,0.1023308466169323,0.0027401251327779,-0.0414498874080758,0.0150935314917036,0.1093319346207551
14972,41,-0.0171146889070979,-0.0045951665976128,0.0200847196770508,0.102347646952939,0.0279538848817391,-0.0580419366226769,-0.0035254116718912,0.1098452300884582
14973,41,0.0244324755437705,-0.0299106546359048,0.0117336508077101,0.1035404708094161,0.0531676446306995,-0.0746339858372775,-0.0221443548354856,0.1103585255561613
14974,41,0.0346190953941883,-0.0238315457115445,-0.0073166894516666,0.1041872837456749,0.0629426741107101,-0.070685924239384,-0.0348503019481769,0.1108718210238644
14975,41,0.0284722402874534,-0.0174047241610232,-0.0086862779975021,0.1046156923138462,0.0541755167202988,-0.0420688279223332,-0.0404546366983269,0.1113851164915675
14976,41,0.0216197132174354,-0.010832906222591,-0.0082077472272811,0.1047248944978899,0.0380414264712011,-0.0133740380091506,-0.0438537373936775,0.1118984119592705
14977,41,0.0254941272958343,0.0092907704207668,-0.0225926067055386,0.1051533030660613,-1.0301698620748811e-05,0.0119765327174516,-0.024288089561422,0.1124117074269736
14978,41,0.0202762783749437,0.0076729142790986,-0.0239873987201817,0.1051953039060781,-0.0129051245665899,0.0309882747556905,-0.0035365814778793,0.1129250028946767
14979,41,0.0194670149404609,0.0060390231368353,-0.0176175706344917,0.105287705754115,-0.0123232131876374,0.0371587086390629,0.0050564239238506,0.1134382983623798
14980,41,-0.005884615561207,0.0316612965087311,-0.0157661256127705,0.1058589171783435,-0.0173197498579734,0.0396857373605005,0.0134551463915408,0.1139515938300828
14981,41,-0.0107438823120996,0.0470651947751763,0.0020985070516268,0.1063629272585451,-0.0223162865283093,0.042212766081938,0.0218538688592308,0.1144648892977859
14982,41,-0.0255041492487307,0.0490830744275991,0.0123340351186449,0.1069929398587971,-0.0304940753861516,0.0404944115891617,0.0360559417588536,0.114978184765489
14983,41,-0.0390598635427965,0.0367594281115878,0.0290136352561418,0.1075473509470189,-0.0359970189233923,0.0340544313691251,0.0405893515267153,0.1154914802331921
14984,41,-0.0465924704504969,0.0324534774573023,0.033802635769037,0.1079589591791835,-0.0337166712928603,0.0198798581870099,0.038850360854917,0.1160047757008951
14985,41,-0.0371495171216672,-0.0083709449757835,0.0428364094616555,0.1086141722834456,-0.0271853912333624,-0.0019574973365182,0.0282438208668052,0.1165180711685982
14986,41,-0.0102354364743546,-0.0329112498182771,0.0246752537927135,0.1090677813556271,-0.0157118518260291,-0.0123724721032642,0.0187704852141053,0.1170313666363013
14987,41,0.0669259032160589,-0.0836876813522789,-0.0323040548239573,0.1106386127722554,-0.0005476050259198,-0.0224487384993716,0.0073898651199222,0.1175446621040044
14988,41,0.0466957832419865,-0.0176540439914734,-0.0452359960817244,0.1118230364607292,0.014616641774189,-0.0325250048954787,-0.0039907549742606,0.1180579575717074
14989,41,0.0139035128591305,-0.0014366500094789,-0.0399984721573008,0.1121086421728434,0.0297808885742983,-0.0426012712915861,-0.0153713750684437,0.1185712530394105
14990,41,-0.0157918584380102,0.027190254546375,-0.0064687997250303,0.1127554551091021,0.0449451353744076,-0.0526775376876935,-0.0267519951626268,0.1190845485071136
14991,41,-0.0093558721239238,0.0356579579012921,6.859421190827625e-05,0.1131334626692533,0.055954642371083,-0.0443201374542912,-0.0347321881366425,0.1195978439748167
14992,41,-0.0262820915668752,0.044218496029959,0.0285200254547838,0.1148722974459489,0.0408788321740376,-0.0235087706216231,-0.028567878687699,0.1201111394425197
14993,41,-0.0339673512641602,0.0374234661129013,0.0422701907780045,0.1150655013100262,0.0157398948920432,-0.0041648709435944,-0.0167430166672245,0.1206244349102228
14994,41,-0.0381513942810951,0.0360768724262163,0.0425531094374914,0.1154687093741874,-0.008562907654624,0.014436598866223,-0.0050819153046988,0.1211377303779259
14995,41,-0.028614407585954,0.0271239323620703,0.0338599478672069,0.1155695113902278,-0.00637908721254,0.009519777682903,0.0013916646880931,0.121651025845629
14996,41,-0.0351133359492813,0.0178969065110501,0.0402164081314316,0.1161239224784495,-0.0041952667704561,0.004602956499583,0.007865244680885,0.122164321313332
14997,41,-0.036529853422066,0.015211524655959,0.0368585935718275,0.1161491229824596,-0.0020114463283722,-0.000313864683737,0.014338824673677,0.1226776167810351
14998,41,-0.035063163900924,0.0060951438699463,0.0301204711291045,0.1163171263425268,0.0067091817801752,-0.0058052877734752,0.0117633387434827,0.1231909122487382
14999,41,-0.0294614147345603,0.0008216932067405,0.0303434537924917,0.1163843276865537,0.0061205844691417,-0.0081320735727613,0.004950404097468,0.1237042077164413
15000,41,-0.0221708316394686,-0.008080639999422,0.0236178868966091,0.116812736254725,0.0087326389048298,-0.010634314846293,-9.186691925020756e-05,0.1242175031841444
15001,41,0.0473155052921582,-0.05425258978645,-0.0285309347876668,0.1191647832956659,0.0131178915143291,-0.0135525612774971,-0.0051220650946171,0.1247307986518474
15002,41,0.0496279840786375,-0.0600252896060574,-0.0285632895753113,0.1192571851437028,0.0175031441238283,-0.0164708077087012,-0.010152263269984,0.1252440941195505
15003,41,0.0517034073287232,-0.0588774529895884,-0.0283763453270619,0.1192655853117062,0.0177361157710363,-0.0061070504718294,-0.0067241533641006,0.1257573895872536
