,tsid,x,y,z,u
14199,38,-0.0357588165509386,0.0914980078778319,-0.0102778353885795,0.2533836274957016
14200,38,-0.0524184578895916,0.0950080155082388,0.0058544304669513,0.2536278465911085
14201,38,-0.0676303859558785,0.0977878667725201,0.0193113546440207,0.2538720656865153
14202,38,-0.069552779923012,0.0986817980546926,0.0345105761689309,0.2541078634338047
14203,38,-0.0791025421825587,0.0941595001757506,0.0507908887548487,0.2543520825292115
14204,38,-0.0852115036914138,0.0803575330102672,0.0574505016022203,0.2545963016246184
14205,38,-0.0815403914189392,0.0693198527072017,0.0648948288750783,0.2548405207200253
14206,38,-0.0773852786549921,0.0574576963422341,0.0698019426500023,0.2550847398154321
14207,38,-0.0706424269564463,0.0358579812037282,0.0709430666012242,0.2553289589108389
14208,38,-0.0599498804616858,0.0159968922665698,0.0628261881618816,0.2555731780062458
14209,38,-0.04176750671106,0.0016919238720606,0.060313382743995,0.2558089757535352
14210,38,-0.0272562441852576,-0.0152624327825426,0.0557593571367147,0.256053194848942
14211,38,-0.0092808420049666,-0.0268059141623191,0.049322852983927,0.2562974139443489
14212,38,0.0004057197106586,-0.0405591448275892,0.0297168262795174,0.2565416330397557
14213,38,0.0078209373353557,-0.0463930886741031,0.0180737847638378,0.2567858521351626
14214,38,0.0241547992881282,-0.0533144734356262,0.0099896802120083,0.2570300712305695
14215,38,0.0284793269967962,-0.0542529945848683,-0.0006848796488215,0.2572742903259764
14216,38,0.0355117013318461,-0.0563427668735584,-0.0072906707122771,0.2575100880732657
14217,38,0.0433251686038682,-0.0595744037301327,-0.0189947964111481,0.2577543071686726
14218,38,0.0485209151886333,-0.0546976381842434,-0.025607366205018,0.2579985262640794
14219,38,0.0500573650749144,-0.0523161073396108,-0.031862658948325,0.2582427453594863
14220,38,0.0485418163361691,-0.0460704496905844,-0.0346422006123073,0.2584869644548931
14221,38,0.0480893725387846,-0.0379550370229216,-0.0426080307277997,0.2587311835503
14222,38,0.0449181485419799,-0.0269240399847991,-0.0377796188895982,0.2589669812975894
14223,38,0.0427710952475533,-0.0187459430250639,-0.0370538258893761,0.2592112003929962
14224,38,0.0434039835606653,-0.0119056512648551,-0.0408890968168444,0.2594554194884031
14225,38,0.0311717539237021,-0.0020443105844641,-0.0436812215126602,0.2596996385838099
14226,38,0.0252579021453403,0.0064810149309304,-0.0405400505105831,0.2599438576792168
14227,38,0.0148159938642669,0.0187864818439654,-0.0338045287517019,0.2601880767746236
14228,38,0.0057525946462939,0.0277269822950072,-0.0260397034886274,0.2604322958700305
14229,38,-0.0044273332191684,0.0358597941909503,-0.0191913834668851,0.2606680936173199
14230,38,-0.0053171465222302,0.0428027853966886,-0.0113827111899184,0.2609123127127267
14231,38,-0.0202830938513014,0.0511469438401979,-0.004842390327624,0.2611565318081336
14232,38,-0.0297306461025073,0.0568160257132547,0.0051821263754857,0.2614007509035405
14233,38,-0.034284738330514,0.0577765897535123,0.0097515474299888,0.2616449699989473
14234,38,-0.0403703822025373,0.0555042679292051,0.0152739941755241,0.2618891890943542
14235,38,-0.0429627383515473,0.0512048397849,0.0197589928629349,0.262133408189761
14236,38,-0.0403205293183584,0.0442277233515467,0.0248945295512923,0.2623692059370504
14237,38,-0.0440782076968627,0.0410371515949637,0.0324772681364502,0.2626134250324572
14238,38,-0.0444500932236306,0.0346532953573099,0.0324831650019103,0.2628576441278641
14239,38,-0.0373911270562596,0.0229679117896943,0.0304188616006227,0.263101863223271
14240,38,-0.030228578716608,0.0206621494615191,0.030192861710267,0.2633460823186778
14241,38,-0.0298837647131072,0.0150073022405459,0.0268671290999785,0.2635903014140847
14242,38,-0.024539496321459,0.004813245510296,0.0224215564537745,0.2638345205094915
14243,38,-0.0161882525365221,0.0044146624652154,0.0195302468021273,0.2640703182567809
14244,38,-0.0123125009477823,-0.0017715882712562,0.014729596124605,0.2643145373521878
14245,38,-0.0098774054878154,-0.0054758461731903,0.0141260806053579,0.2645587564475946
14246,38,-0.0065930068641964,-0.0063941292778464,0.0141746367667533,0.2648029755430015
14247,38,-9.462943799532593e-05,-0.0116872443146477,0.0091073526351332,0.2650471946384083
14248,38,0.0031062940418314,-0.0103016529479208,0.0035017522663035,0.2652914137338152
14249,38,0.0063521616370061,-0.0101724185921931,0.004419648339982,0.2655356328292221
14250,38,0.0045376798220715,-0.014925624679588,0.0031791015612154,0.2657714305765114
14251,38,0.0081326547865304,-0.0200614006130397,0.0011318617512718,0.2660156496719183
14252,38,0.0119496320286741,-0.0189306781494037,-0.0006734091891224,0.2662598687673251
14253,38,0.0112805718377229,-0.0153524306428508,-0.004760097100791,0.266504087862732
14254,38,0.0096412354549359,-0.0159837944343761,-0.007428282034157,0.2667483069581389
14255,38,0.0046207871380838,-0.0093450289132156,-0.0096915687877574,0.2669925260535457
14256,38,0.0061136510041982,-0.0078282571333008,-0.0105978773365685,0.2672367451489525
14257,38,0.0020992676445712,-0.0043644728802447,-0.0070224624103897,0.2674725428962419
14258,38,0.001811976258069,-0.0020191105393363,-0.0095592311882253,0.2677167619916488
14259,38,-0.0004938165762693,0.0018171077238832,-0.0118969031943545,0.2679609810870557
14260,38,0.0014563485148808,0.004259709801185,-0.0093204536322608,0.2682052001824625
14261,38,-0.0063073681479533,0.0049068427375149,-0.008234848040358,0.2684494192778693
14262,38,-0.0064547789054759,0.0083395615019572,-0.002540079426004,0.2686936383732762
14263,38,-0.0101393072939663,0.0102013121976916,0.0033683586977039,0.2689378574686831
14264,38,-0.0032133731896948,0.0077307525085701,0.0066866685673383,0.2691736552159725
14265,38,-0.0034641211967824,0.0109542934338695,0.0073960646186314,0.2694178743113793
14266,38,-0.0056382598344582,-0.000895437192234,0.0073120366790262,0.2696620934067862
14267,38,-0.0044011759653942,-0.0050784375507698,0.004719029856402,0.269906312502193
14268,38,-0.0041773714245805,-0.0051257807663647,0.0039849926033265,0.2701505315975999
14269,38,0.0004129490550262,-0.0078533055193905,0.0006171265651609,0.2703947506930068
14270,38,0.0013210391528506,-0.0082995475347515,-0.0001251385237857,0.2706389697884136
14271,38,0.0019390229754708,-0.0069396397084293,0.0008145323662657,0.270874767535703
14272,38,-0.0031127882614795,-0.0059875016325723,-5.389122089086769e-05,0.2711189866311098
14273,38,-0.0008240178162063,-0.0064505682419749,0.0006040613277086,0.2713632057265167
14274,38,0.0031701834143408,-0.0103804683902374,0.0030684435220127,0.2716074248219235
14275,38,0.003771890445669,-0.0110181010850124,0.0044069776148676,0.2718516439173304
14276,38,0.0010120433295101,-0.0083098060793137,0.0006742256400953,0.2720958630127372
14277,38,0.0044961159033308,-0.0116510730423428,0.0001164620291144,0.2723400821081441
14278,38,0.0063242569583713,-0.0174434074942272,0.0007856927037365,0.2725758798554335
14279,38,0.00762165077625,-0.0168856784367062,-0.0028466052196295,0.2728200989508403
14280,38,0.0092698968239796,-0.0139934086450651,-0.0027454491072955,0.2730643180462472
14281,38,0.0081431113206863,-0.0196711712227654,-0.0044327925766927,0.2733085371416541
14282,38,0.0041818803409955,-0.0196833584472401,-0.0043816087881251,0.2735527562370609
14283,38,0.0148306524441219,-0.0216445117489567,-0.0010841079317752,0.2737969753324678
14284,38,0.0144850543994546,-0.015921647039196,-0.004055928195984,0.2740411944278746
14285,38,0.0163201313436277,-0.0167253851551252,-0.0084472572252835,0.274276992175164
14286,38,0.0171462574461675,-0.0155819788053605,-0.0096725389355115,0.2745212112705709
14287,38,0.0172219730998326,-0.0103825355331662,-0.0020253407678697,0.2747654303659778
14288,38,0.0114047766804609,-0.0064770866883376,-0.0060038503184783,0.2750096494613846
14289,38,0.0146226171564319,-0.0100860272351649,-0.0126810781274646,0.2752538685567914
14290,38,0.018580225057425,-0.0063788784452635,-0.0153977227778457,0.2754980876521983
14291,38,0.0120534378132565,-0.0038852352826307,-0.0098041025755254,0.2757423067476052
14292,38,0.0128172841735108,0.0064371395812564,-0.0115159270843973,0.2759781044948945
14293,38,0.0124331932585498,0.0067731127147104,-0.007145524213622,0.2762223235903014
14294,38,0.008654685263506,0.0082696616388788,-0.0074053751282124,0.2764665426857082
14295,38,0.0042558233181204,0.0127370085968375,-0.0062336977867639,0.2767107617811151
14296,38,-0.0005024228772212,0.0124063816488402,-0.0059425394925374,0.276954980876522
14297,38,-0.0049092037469643,0.0084973040952304,0.0030629963571569,0.2771991999719288
14298,38,-0.0037603019685768,0.0097067425628807,-0.0009533856356694,0.2774349977192182
14299,38,-0.0038287564022567,0.0153728966493689,0.0021300592911599,0.277679216814625
14300,38,-0.0042125394113296,0.0167606852226341,0.0025572099774334,0.2779234359100319
14301,38,-0.0062580088462203,0.0214726555438542,-0.0005991341910799,0.2781676550054388
14302,38,-0.0144170488335084,0.0248979455759518,0.0056538289687747,0.2784118741008456
14303,38,-0.0224601318560473,0.022717397794768,0.0125960104999136,0.2786560931962525
14304,38,-0.0261648168746785,0.0235896836223778,0.0145276159670761,0.2789003122916593
14305,38,-0.0212192533617761,0.0196743455888812,0.0153034043732914,0.2791361100389487
14306,38,-0.0163541488076566,0.0142782238314639,0.0207329299619679,0.2793803291343555
14307,38,-0.017536416908623,0.0098483561802925,0.0205379794338072,0.2796245482297624
14308,38,-0.0100815536085243,0.0022476543025578,0.0232014547584459,0.2798687673251693
14309,38,-0.0085609517613181,-0.0082449479332563,0.0166950682993609,0.2801129864205761
14310,38,-0.0041882191821701,-0.0144600332671812,0.0157362531823528,0.280357205515983
14311,38,-0.0020097340203208,-0.019661618129269,0.0174423089168633,0.2806014246113898
14312,38,0.0027687788189073,-0.0240989206815699,0.0106886291171595,0.2808372223586792
14313,38,0.00618232029352,-0.0229252434136126,0.0051225500328219,0.2810814414540861
14314,38,0.007661139274102,-0.0254756853019076,-0.002283755773428,0.2813256605494929
14315,38,0.0160145601762937,-0.0288341263603084,-0.0069540746786691,0.2815698796448998
14316,38,0.0195633434287013,-0.0256682557704105,-0.0047318008144715,0.2818140987403066
14317,38,0.0196704372975943,-0.0221887039542701,-0.0134694940715907,0.2820583178357135
14318,38,0.0214631781829404,-0.0133820489347408,-0.0162015144219733,0.2823025369311204
14319,38,0.0155868012455259,-0.0109940634176549,-0.0216832572448497,0.2825383346784098
14320,38,0.0131985875646266,-0.0032200621404258,-0.0185677823742634,0.2827825537738166
14321,38,0.0144888301669033,-0.001475104928614,-0.0105980469660425,0.2830267728692235
14322,38,0.0084537151828217,0.0028409378002506,-0.0107713997704421,0.2832709919646303
14323,38,0.0005779715388231,0.012071219128349,-0.0082883412780205,0.2835152110600372
14324,38,-0.0044790472348805,0.0182504603888635,-0.0101415519979192,0.283759430155444
14325,38,-0.007280695290816,0.0180687236801101,-0.0055829529063722,0.2840036492508509
14326,38,-0.0145141045538291,0.0205158970735308,0.001194846629799,0.2842394469981403
14327,38,-0.0108858679629057,0.0245537144384167,0.0046995814317531,0.2844836660935471
14328,38,-0.0164979134655875,0.0262129010765322,0.00825719005339,0.284727885188954
14329,38,-0.0177292977554656,0.027080657090437,0.0115549878046612,0.2849721042843608
14330,38,-0.0181167690979611,0.0240755652715654,0.0139945127429674,0.2852163233797677
14331,38,-0.0243491885379524,0.016272181238557,0.0137145433668167,0.2854605424751745
14332,38,-0.0215418799858066,0.0179937475816257,0.0201686143323071,0.2857047615705814
14333,38,-0.0194558627415949,0.0149082130784366,0.01980897151681,0.2859405593178707
14334,38,-0.0191715713621822,0.0135670158788287,0.0197067055154355,0.2861847784132776
14335,38,-0.0178718000048488,0.005792475436769,0.0233676248862692,0.2864289975086845
14336,38,-0.0200293952851761,-0.0024141648345004,0.0189574644321793,0.2866732166040914
14337,38,-0.0104537231001614,-0.0096205707595049,0.022115154659736,0.2869174356994982
14338,38,-0.0072936549726287,-0.0161247412535104,0.0218141401244025,0.2871616547949051
14339,38,-0.0018261877652593,-0.0233044696828275,0.015411825218887,0.2874058738903119
14340,38,0.0101245005856665,-0.027161519146169,0.0105393447888049,0.2876416716376013
14341,38,0.0092630812678305,-0.0310092272814553,0.0086559802259918,0.2878858907330082
14342,38,0.0179066988435356,-0.0308712192709092,-0.0029219763061231,0.288130109828415
14343,38,0.0202692754554,-0.0308148598825115,-0.0036523366707297,0.2883743289238218
14344,38,0.018073711335161,-0.0358934524181612,-0.0083178871488264,0.2886185480192287
14345,38,0.0219440754280273,-0.0332059836532788,-0.0155450882729103,0.2888627671146356
14346,38,0.0297665514096036,-0.0368699044351814,-0.0188126966577144,0.2891069862100424
14347,38,0.0306738182855623,-0.0404838797641816,-0.0192925881262582,0.2893427839573318
14348,38,0.0308421239407652,-0.0356632011865991,-0.019124185869229,0.2895870030527386
14349,38,0.0315155412647233,-0.0368194607669529,-0.0225433720447637,0.2898312221481455
14350,38,0.0333404805156765,-0.025224357687765,-0.0265673871569481,0.2900754412435524
14351,38,0.0286972908896265,-0.0169553884198433,-0.027517456754166,0.2903196603389593
14352,38,0.0215071223061832,-0.0124785994371186,-0.0264209837825706,0.2905638794343661
14353,38,0.0198868813058007,-0.0062206292623343,-0.0249282371281438,0.2908080985297729
14354,38,0.0143645972101859,0.0024612275358224,-0.0244830935889634,0.2910438962770623
14355,38,0.0089414914922334,0.0073710210184866,-0.0189512381092411,0.2912881153724692
14356,38,0.0081035845641565,0.0146751613919816,-0.0203936417542576,0.2915323344678761
14357,38,0.0034536329578772,0.0261930061710944,-0.0102683917595183,0.2917765535632829
14358,38,-0.0055772498346818,0.0349937781914167,-0.0079506106326405,0.2920207726586897
14359,38,-0.0132802482229611,0.0345467184113071,-0.0092737505699961,0.2922649917540966
14360,38,-0.0177368707970472,0.0447584422780387,0.0020746973508096,0.2925092108495035
14361,38,-0.0262060789482946,0.0507980494946285,0.0102349044749897,0.2927450085967928
14362,38,-0.0291521058310084,0.044238987334237,0.0157718790159512,0.2929892276921997
14363,38,-0.037987296880592,0.0434251967210828,0.0183837206348248,0.2932334467876065
14364,38,-0.0394580977724833,0.0421052685322359,0.0218838632613689,0.2934776658830134
14365,38,-0.0436410243954193,0.0449533081349081,0.0260929644291513,0.2937218849784203
14366,38,-0.0402287105101364,0.0367806937478381,0.0259588142002637,0.2939661040738272
14367,38,-0.0346179650792996,0.0349631695154314,0.0345020071383567,0.294210323169234
14368,38,-0.0381323456805391,0.0317491416525001,0.0375045060784857,0.2944461209165234
14369,38,-0.039245765500342,0.0198469680358552,0.0357323294877098,0.2946903400119302
14370,39,-0.0002879466633836,-0.0270531388635771,0.0043263448198685,0.18
14371,39,0.0210540923504679,-0.052448601646198,-0.0045858316515451,0.1802694831397593
14372,39,0.03213128107331,-0.0237251050168364,0.0465743499011714,0.180547387627636
14373,39,-0.0130402548965203,0.0205082839840878,0.0240811954882629,0.1808168707673953
14374,39,-0.0046916826123569,-0.008180871794371,-0.0078179033534332,0.1810947752552721
14375,39,0.0378985289956538,0.0047674249482809,-0.0128971583853034,0.1813726797431488
14376,39,0.0470420943074176,0.0330249770488978,-0.0125335530402264,0.1816421628829081
14377,39,0.0686412564937353,0.0533802494893452,0.0043121298710257,0.1819200673707849
14378,39,0.03848516640738,0.0534225791848223,-0.0201313437426343,0.1821895505105442
14379,39,-0.0010390881631252,0.1036112451726215,-0.0107652010266982,0.1824674549984209
14380,39,-0.0444003185577713,0.1319189802860852,-0.0079302468798546,0.1827453594862977
14381,39,-0.0916503487005763,0.1301502528137222,0.048627128243341,0.183014842626057
14382,39,-0.0909292987335278,0.1572850492593099,0.095685666785829,0.1832927471139338
14383,39,-0.111052503230988,0.1822497591091958,0.0559193433752904,0.1835706516018105
14384,39,-0.1156595806086216,0.1875768398123253,0.0756574434086509,0.1838401347415698
14385,39,-0.157637832316838,0.1531251455691447,0.0730626013468611,0.1841180392294466
14386,39,-0.1664152715498748,0.1389722774141463,0.1237665164195013,0.1843875223692059
14387,39,-0.1859577552469956,0.1235669040079199,0.1179082470139396,0.1846654268570827
14388,39,-0.1933310257890281,0.1164951619201496,0.1409724554921262,0.1849433313449594
14389,39,-0.1785308939560366,0.073142383147935,0.1974737596552014,0.1852128144847187
14390,39,-0.1374279941945994,-0.0348417471376926,0.1472669954867815,0.1854907189725955
